time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.84,0.001,0.0004,0.0018,356.3536,5.7838,357.649
28.86,0.0014,0.0003,0.0018,356.3544,5.7862,357.649
28.88,0.0004,-0.0005,0.0022,356.3575,5.7844,357.6475
28.9,-0.0001,0.0001,0.002,356.3553,5.7856,357.6482
28.92,-0.0004,-0.0001,0.0021,356.3557,5.7859,357.6487
28.94,0.0001,-0.0004,0.0022,356.3573,5.7865,357.6477
28.96,0.0007,-0.0001,0.0023,356.3562,5.7876,357.6484
28.98,0.0009,0.0001,0.0019,356.3547,5.7897,357.6502
29,0.0014,-0.0002,0.0019,356.3554,5.7917,357.649
29.02,0.0015,-0.0001,0.0023,356.356,5.7911,357.6485
29.04,0.002,-0.0001,0.0024,356.3559,5.7921,357.6483
29.06,0.0017,-0.0003,0.0022,356.356,5.7934,357.6498
29.08,0.0015,-0.0004,0.0024,356.3575,5.7926,357.6496
29.1,0.0016,-0.0002,0.0025,356.357,5.7927,357.6497
29.12,0.0023,0,0.0023,356.3554,5.7951,357.6499
29.14,0.0017,-0.0002,0.0024,356.3557,5.7928,357.649
29.16,0.0009,-0.0002,0.0023,356.3557,5.7904,357.6495
29.18,0.0016,-0.0003,0.0022,356.3562,5.7913,357.648
29.2,0.0024,-0.0004,0.0022,356.3572,5.7921,357.6478
29.22,0.0022,-0.0004,0.0022,356.3572,5.7915,357.6478
29.24,0.0013,0,0.0022,356.3561,5.7897,357.6491
29.26,0.0017,-0.0004,0.0023,356.3578,5.7917,357.648
29.28,0.0022,-0.0003,0.0023,356.3573,5.7926,357.6465
29.3,0.0019,-0.0003,0.0023,356.3575,5.7922,357.6465
29.32,0.001,-0.0003,0.0025,356.3575,5.791,357.6479
29.34,0.0008,-0.0004,0.0023,356.3574,5.7891,357.6472
29.36,0.0029,-0.0002,0.0016,356.356,5.7894,357.6463
29.38,0.0023,-0.0002,0.0019,356.3568,5.7876,357.6466
29.4,0.0016,-0.0003,0.002,356.3571,5.7868,357.6471
29.42,0.0011,0,0.0016,356.3557,5.7869,357.6484
29.44,0.0014,-0.0001,0.0015,356.3558,5.7871,357.6477
29.46,0.0022,0.0001,0.0014,356.3546,5.7861,357.6469
29.48,0.0015,-0.0002,0.0016,356.3559,5.7846,357.6463
29.5,0.0004,0,0.0017,356.3557,5.7826,357.6476
29.52,-0.0001,-0.0002,0.0018,356.3566,5.7814,357.6474
29.54,0.0002,0,0.0019,356.3557,5.7805,357.6481
29.56,0.0023,-0.0002,0.0014,356.3555,5.7833,357.6475
29.58,0.0018,0.0002,0.0013,356.3548,5.7838,357.6474
29.6,0.0009,0,0.0014,356.3551,5.7835,357.6478
29.62,0.0003,0,0.0014,356.355,5.7834,357.6481
29.64,0.0001,0.0001,0.0015,356.3547,5.7817,357.6492
29.66,0.0015,-0.0001,0.0016,356.3562,5.7835,357.6479
29.68,0.0015,0.0001,0.0014,356.3546,5.7844,357.6465
29.7,-0.0004,-0.0002,0.0019,356.3564,5.7802,357.6475
29.72,-0.001,0,0.0017,356.3551,5.7803,357.6484
29.74,-0.0004,-0.0001,0.0017,356.3565,5.7814,357.6486
29.76,0.0014,-0.0003,0.0018,356.3569,5.7809,357.6481
29.78,0.0007,-0.0002,0.0018,356.3562,5.7802,357.6488
29.8,0.0001,-0.0002,0.0014,356.3562,5.7822,357.6485
29.82,-0.0006,0.0001,0.0016,356.3547,5.7829,357.6491
29.84,-0.0003,-0.0005,0.0021,356.3571,5.7813,357.6489
29.86,0.0015,0.0002,0.0012,356.3546,5.7833,357.6474
29.88,0.0014,-0.0004,0.0012,356.3565,5.7836,357.647
29.9,0.0006,-0.0001,0.0013,356.3553,5.782,357.6476
29.92,0.0001,-0.0001,0.0015,356.3555,5.781,357.6476
29.94,0.0005,-0.0001,0.0015,356.3557,5.7817,357.6477
29.96,0.0007,-0.0001,0.0014,356.3554,5.7803,357.6476
29.98,0.0008,-0.0005,0.0015,356.3575,5.7812,357.6472
30,0.0003,-0.0002,0.0017,356.3569,5.7801,357.6485
30.02,0.0003,-0.0001,0.0016,356.3556,5.7809,357.6485
30.04,0.0004,0,0.0015,356.3546,5.7819,357.6479
30.06,0.0007,-0.0003,0.0017,356.3566,5.7827,357.6476
30.08,0.0002,-0.0001,0.0019,356.3563,5.7832,357.6474
30.1,-0.0002,-0.0003,0.0019,356.3568,5.7834,357.6468
30.12,-0.0001,0.0002,0.0018,356.3549,5.7842,357.6479
30.14,0.0005,-0.0002,0.0019,356.3569,5.7849,357.6476
30.16,0.0001,-0.0003,0.0024,356.3575,5.785,357.6482
30.18,0.0001,-0.0003,0.0023,356.3573,5.7885,357.6481
30.2,0.0001,-0.0003,0.0024,356.3575,5.7884,357.6488
30.22,0.001,-0.0001,0.0022,356.3557,5.7893,357.6487
30.24,0.0011,-0.0002,0.0025,356.3557,5.7897,357.6494
30.26,0.0002,-0.0001,0.0027,356.3563,5.7894,357.6508
30.28,0.0002,-0.0002,0.0026,356.3561,5.7882,357.6507
30.3,0.0013,-0.0005,0.0023,356.3565,5.7897,357.6495
30.32,0.0017,-0.0004,0.0023,356.3565,5.7898,357.6489
30.34,0.0011,-0.0001,0.0024,356.3557,5.7891,357.6488
30.36,0.0003,-0.0002,0.0024,356.3561,5.7897,357.6505
30.38,0.002,-0.0005,0.0021,356.3565,5.7915,357.6495
30.4,0.0031,-0.0007,0.0022,356.3584,5.7929,357.6471
30.42,0.0018,-0.0003,0.0025,356.3569,5.7918,357.6484
30.44,0.0002,-0.0005,0.0027,356.3575,5.7897,357.6488
30.46,0.0009,-0.0004,0.0023,356.3575,5.7909,357.65
30.48,0.0017,0,0.0022,356.3562,5.7898,357.649
30.5,0.0018,-0.0002,0.0023,356.3564,5.7883,357.6481
30.52,0.001,-0.0004,0.0024,356.3573,5.7886,357.6478
30.54,-0.0007,0.0004,0.0022,356.3546,5.7862,357.6503
30.56,0.0017,-0.0003,0.002,356.3568,5.789,357.6472
30.58,0.0021,-0.0001,0.002,356.3566,5.7888,357.6469
30.6,0.0013,0,0.0021,356.3557,5.7875,357.6478
30.62,0.0007,0.0001,0.0016,356.355,5.7869,357.6486
30.64,0.0008,0,0.0016,356.3552,5.7854,357.6487
30.66,0.0017,-0.0003,0.0019,356.3577,5.7848,357.646
30.68,0.0009,-0.0004,0.002,356.3577,5.7829,357.6464
30.7,0.0009,0.0001,0.0014,356.3554,5.7844,357.6476
30.72,0.0013,0.0003,0.0013,356.3533,5.7831,357.6473
30.74,0.0017,0,0.0016,356.3552,5.7811,357.6461
30.76,0.0004,0,0.0015,356.3552,5.7798,357.6476
30.78,0.0002,0.0001,0.0009,356.3541,5.7814,357.6482
30.8,0.001,0.0001,0.0011,356.3538,5.7809,357.648
30.82,0.0024,-0.0002,0.0014,356.3553,5.781,357.6472
30.84,0.0018,-0.0004,0.0016,356.3573,5.7784,357.6466
30.86,-0.0012,0.0005,0.0009,356.3527,5.7754,357.6508
30.88,0.0002,0.0003,0.0013,356.3534,5.7777,357.6494
30.9,0.0014,-0.0001,0.0018,356.3554,5.7769,357.6483
30.92,0.0013,-0.0002,0.0018,356.3565,5.7757,357.6464
30.94,-0.0014,0,0.0016,356.3553,5.7752,357.6469
30.96,-0.0011,0.0002,0.0012,356.3539,5.7784,357.649
30.98,0.0019,-0.0007,0.0017,356.3562,5.781,357.6464
31,0.0026,0.0001,0.0015,356.3555,5.7801,357.6469
31.02,0.0012,-0.0002,0.0009,356.3553,5.78,357.6471
31.04,-0.002,0.0003,0.0012,356.3532,5.7772,357.6504
31.06,-0.0005,0.0002,0.002,356.3549,5.779,357.6498
31.08,0.0014,-0.0001,0.0019,356.3567,5.7798,357.6481
31.1,0.0016,-0.0003,0.0011,356.3564,5.7803,357.6468
31.12,0.0005,-0.0003,0.0009,356.3558,5.7806,357.6473
31.14,-0.0007,0.0003,0.0012,356.3542,5.7797,357.6477
31.16,-0.0001,-0.0003,0.002,356.3568,5.7778,357.6468
31.18,0.0008,0.0001,0.0013,356.3544,5.7801,357.6466
31.2,0.0015,0.0001,0.0007,356.3539,5.7832,357.6472
31.22,0.0009,0.0001,0.0012,356.354,5.7815,357.6474
31.24,0.0001,0.0003,0.0018,356.3539,5.7791,357.648
31.26,0.0004,0.0001,0.0013,356.3546,5.7817,357.6477
31.28,0.0003,0.0004,0.0013,356.3535,5.7805,357.6486
31.3,0.0009,0.0002,0.0015,356.3544,5.7808,357.6477
31.32,0.0011,0.0001,0.0019,356.3549,5.7814,357.6473
31.34,0.0006,0.0001,0.002,356.3547,5.7813,357.6481
31.36,-0.0004,0.0003,0.0019,356.3536,5.7816,357.6484
31.38,0.0001,0.0001,0.0019,356.3542,5.7837,357.6484
31.4,0.0005,-0.0002,0.0021,356.3565,5.7852,357.6475
31.42,0.0003,-0.0003,0.0023,356.3572,5.7839,357.6477
31.44,0.0005,-0.0003,0.0021,356.3577,5.7874,357.6484
31.46,0.0006,-0.0002,0.0022,356.356,5.788,357.6489
31.48,0.0006,0,0.0025,356.3549,5.7871,357.6484
31.5,0.0004,0.0001,0.0026,356.3548,5.7885,357.6488
31.52,0.0002,0.0004,0.0024,356.3527,5.7907,357.6516
31.54,0.0002,-0.0002,0.0026,356.3558,5.7904,357.6507
31.56,0.0016,-0.0002,0.0025,356.3555,5.7924,357.6498
31.58,0.0012,-0.0002,0.0025,356.3557,5.7918,357.6504
31.6,0.0007,0,0.0023,356.355,5.7921,357.6506
31.62,0,0.0001,0.0025,356.3546,5.789,357.6518
31.64,0.0015,0,0.002,356.3549,5.7918,357.6513
31.66,0.0018,-0.0002,0.002,356.3551,5.7903,357.6502
31.68,0.0008,0.0003,0.002,356.353,5.7892,357.651
31.7,0.0001,0.0002,0.002,356.3535,5.7893,357.6508
31.72,0.0005,0.0002,0.0019,356.3538,5.79,357.651
31.74,0.0015,-0.0001,0.002,356.3549,5.7895,357.6502
31.76,0.0009,-0.0001,0.0022,356.3554,5.7878,357.6495
31.78,0.0002,-0.0002,0.0021,356.3564,5.7884,357.6501
31.8,-0.0003,0,0.0024,356.3554,5.7868,357.6501
31.82,0.0013,-0.0001,0.002,356.3564,5.7884,357.6493
31.84,0.0025,-0.0002,0.0016,356.3559,5.7901,357.6466
31.86,0.0004,-0.0003,0.002,356.3564,5.7863,357.6476
31.88,0.0004,-0.0001,0.0019,356.3559,5.7861,357.6487
31.9,0.0017,-0.0005,0.0016,356.3573,5.7867,357.6472
31.92,0.0026,-0.0002,0.0016,356.3565,5.7852,357.6454
31.94,0.0017,-0.0002,0.0017,356.3555,5.7822,357.6457
31.96,-0.0013,-0.0001,0.0018,356.3553,5.7794,357.6502
31.98,-0.0002,0,0.0014,356.3548,5.78,357.6487
32,0.0011,0,0.0014,356.3555,5.78,357.6474
32.02,0.0011,0,0.0015,356.3557,5.7788,357.6467
32.04,0.0005,0.0002,0.0011,356.3551,5.7786,357.6465
32.06,-0.0008,-0.0001,0.0014,356.3553,5.7752,357.6489
32.08,0.0008,-0.0002,0.0017,356.3559,5.7735,357.6477
32.1,0.0011,-0.0003,0.0016,356.357,5.771,357.6461
32.12,-0.0001,0.0002,0.001,356.3537,5.7717,357.6478
32.14,-0.0019,-0.0001,0.0007,356.3543,5.7731,357.6494
32.16,0.0001,-0.0003,0.0018,356.3552,5.7725,357.6491
32.18,0.0006,0.0002,0.0015,356.3542,5.7711,357.6486
32.2,0,0,0.0008,356.3541,5.7729,357.6486
32.22,-0.0018,0.0005,0.0005,356.3517,5.7738,357.6504
32.24,-0.0015,0,0.0011,356.3536,5.7753,357.6508
32.26,0.0014,0.0002,0.001,356.3543,5.7748,357.6487
32.28,0,0.0003,0.0009,356.3529,5.7747,357.6489
32.3,-0.0013,0.0002,0.0009,356.353,5.775,357.6494
32.32,-0.0018,0.0001,0.0015,356.3545,5.7755,357.6493
32.34,-0.001,0.0001,0.0019,356.3544,5.7759,357.6494
32.36,0.0004,-0.0003,0.0014,356.3557,5.7773,357.6464
32.38,-0.0012,-0.0001,0.0014,356.3547,5.7772,357.6473
32.4,-0.0026,-0.0002,0.0021,356.3558,5.7767,357.6491
32.42,-0.0012,0.0001,0.0021,356.3554,5.7778,357.6495
32.44,0.0016,-0.0002,0.0014,356.3561,5.7809,357.648
32.46,0.0001,0.0003,0.0011,356.3542,5.7773,357.6482
32.48,-0.001,0.0002,0.0013,356.3535,5.7775,357.6497
32.5,-0.0013,-0.0003,0.0018,356.356,5.7763,357.649
32.52,-0.0007,0,0.0019,356.3545,5.7756,357.6488
32.54,0.001,-0.0003,0.0012,356.3549,5.7767,357.6482
32.56,0,-0.0003,0.0015,356.3567,5.7779,357.6486
32.58,-0.0005,-0.0001,0.0017,356.3557,5.78,357.6487
32.6,-0.0004,-0.0003,0.0018,356.3557,5.7797,357.6481
32.62,0.0003,-0.0002,0.0016,356.3554,5.7803,357.6482
32.64,0.0003,-0.0002,0.0018,356.3552,5.779,357.6474
32.66,-0.0014,0,0.0023,356.3547,5.78,357.6497
32.68,-0.0009,0.0001,0.0022,356.3541,5.7811,357.65
32.7,0.0003,-0.0005,0.0022,356.3569,5.7826,357.6477
32.72,0.0018,-0.0005,0.0018,356.3568,5.7848,357.6471
32.74,0.0012,-0.0004,0.002,356.3569,5.7849,357.6479
32.76,-0.0006,-0.0003,0.0025,356.3572,5.7849,357.6499
32.78,0.0001,-0.0003,0.0023,356.3562,5.7866,357.6496
32.8,0.0013,0.0001,0.002,356.3534,5.7886,357.65
32.82,0.001,0.0001,0.0024,356.3535,5.787,357.6499
32.84,-0.0007,-0.0002,0.0029,356.3549,5.7845,357.6508
32.86,-0.0007,-0.0001,0.0026,356.3551,5.7858,357.6524
32.88,0.0021,-0.0001,0.0017,356.3542,5.7897,357.6522
32.9,0.0023,-0.0003,0.0019,356.3547,5.7889,357.6505
32.92,0.0012,-0.0003,0.0022,356.3549,5.7876,357.6494
32.94,-0.0005,0,0.0023,356.3542,5.7857,357.6499
32.96,0.0007,0,0.0019,356.3544,5.7844,357.6508
32.98,0.0023,-0.0004,0.0018,356.3553,5.7853,357.649
33,0.0022,0.0003,0.0017,356.3537,5.7861,357.6493
33.02,0.0007,0.0003,0.0018,356.3531,5.7856,357.6499
33.04,-0.0011,0,0.0024,356.3547,5.7839,357.6506
33.06,0.0005,-0.0002,0.0021,356.3549,5.7825,357.649
33.08,0.0005,-0.0002,0.0022,356.3554,5.7808,357.6478
33.1,-0.0003,-0.0001,0.0023,356.3556,5.7806,357.6487
33.12,-0.0009,-0.0003,0.0021,356.3558,5.7813,357.6485
33.14,-0.0001,0.0001,0.0016,356.354,5.7827,357.6489
33.16,0.0021,-0.0003,0.0015,356.3555,5.7823,357.647
33.18,0.0008,-0.0003,0.002,356.3567,5.7791,357.6468
33.2,-0.0006,-0.0001,0.0019,356.355,5.778,357.6486
33.22,-0.0012,-0.0001,0.0017,356.3554,5.7771,357.6495
33.24,0.0001,-0.0001,0.0014,356.3543,5.7776,357.6485
33.26,0.0006,0.0001,0.0016,356.3543,5.774,357.6466
33.28,-0.0017,0,0.0016,356.3547,5.7726,357.6479
33.3,-0.0027,0.0002,0.0013,356.3532,5.7724,357.6495
33.32,-0.0006,0.0004,0.001,356.3519,5.7751,357.6501
33.34,0.0019,0.0002,0.0013,356.3539,5.7737,357.6483
33.36,-0.0005,0.0003,0.001,356.3517,5.7693,357.6488
33.38,-0.0036,-0.0002,0.0009,356.3538,5.7693,357.6503
33.4,-0.0017,-0.0002,0.001,356.3544,5.7724,357.6501
33.42,0.0002,0,0.0016,356.3538,5.7708,357.6483
33.44,0.001,0.0006,0.0013,356.3521,5.77,357.647
33.46,-0.0035,0.0002,0.0009,356.3528,5.7686,357.6498
33.48,-0.0037,0,0.0016,356.3538,5.7667,357.6513
33.5,-0.0011,-0.0003,0.002,356.3559,5.7686,357.6506
33.52,0.0013,0.0001,0.0013,356.3544,5.7708,357.6493
33.54,0.0007,0.0003,0.0007,356.3525,5.7735,357.6489
33.56,-0.0023,0,0.0015,356.3534,5.7739,357.6501
33.58,-0.0015,0,0.0018,356.3539,5.775,357.6492
33.6,0.0001,-0.0002,0.0019,356.3553,5.7742,357.6484
33.62,0.0009,0.0004,0.0012,356.3527,5.7748,357.6478
33.64,0.0006,0.0002,0.0008,356.353,5.7793,357.6472
33.66,-0.0027,0.0002,0.0023,356.3539,5.7744,357.6487
33.68,-0.0007,-0.0001,0.0019,356.3547,5.7763,357.6479
33.7,0.0006,-0.0001,0.0014,356.3549,5.7766,357.6477
33.72,0.0011,0.0004,0.001,356.3533,5.7771,357.649
33.74,0.0002,-0.0002,0.0014,356.3549,5.7766,357.6491
33.76,-0.0004,-0.0002,0.0014,356.3555,5.78,357.649
33.78,-0.0001,0.0002,0.0013,356.3532,5.7784,357.649
33.8,0.0003,0.0001,0.0012,356.3536,5.777,357.6485
33.82,0.0001,0.0001,0.0012,356.3539,5.7768,357.6486
33.84,-0.0003,-0.0001,0.0015,356.3546,5.7766,357.6485
33.86,0.0003,-0.0001,0.0014,356.3543,5.7793,357.6464
33.88,0.0008,0.0001,0.0012,356.3533,5.78,357.6467
33.9,0.0005,0.0001,0.0014,356.3536,5.7802,357.647
33.92,-0.0004,0,0.0017,356.3541,5.7806,357.6476
33.94,-0.0021,-0.0001,0.0026,356.3555,5.7783,357.6498
33.96,-0.0009,0.0002,0.0019,356.3536,5.7795,357.6495
33.98,-0.0006,0.0001,0.002,356.3538,5.7827,357.6493
34,-0.0017,0.0001,0.0025,356.3532,5.7792,357.6495
34.02,-0.002,0,0.0026,356.3545,5.7807,357.6496
34.04,-0.0013,-0.0001,0.0025,356.3553,5.7815,357.6495
34.06,0.0016,-0.0002,0.0022,356.3553,5.7843,357.6489
34.08,0.0009,-0.0002,0.0025,356.3553,5.7838,357.6493
34.1,-0.0005,0,0.0026,356.3544,5.784,357.6491
34.12,-0.0012,-0.0004,0.0028,356.3555,5.7848,357.65
34.14,-0.0006,-0.0003,0.0026,356.3553,5.7851,357.6504
34.16,0.0012,0.0001,0.0024,356.3533,5.7844,357.6494
34.18,0.0005,-0.0005,0.0026,356.3556,5.7852,357.6482
34.2,-0.0006,0.0001,0.0023,356.3538,5.7854,357.6501
34.22,-0.0004,0.0001,0.0021,356.3538,5.7854,357.6505
34.24,0.0009,0,0.0021,356.3539,5.7851,357.6498
34.26,0.0009,-0.0002,0.0023,356.3555,5.7831,357.6491
34.28,0.0001,0.0001,0.0021,356.3538,5.7845,357.6503
34.3,-0.0002,0.0003,0.0019,356.353,5.7852,357.6503
34.32,0.0001,-0.0002,0.0021,356.3552,5.7834,357.6493
34.34,0.001,0.0002,0.0019,356.3537,5.7825,357.6498
34.36,0.0002,-0.0001,0.0022,356.3549,5.7814,357.6486
34.38,-0.0013,-0.0003,0.0024,356.3561,5.7783,357.6495
34.4,-0.0003,0.0001,0.0019,356.3543,5.7796,357.6489
34.42,0.0008,0.0002,0.0017,356.3532,5.781,357.6473
34.44,0.0007,0,0.0018,356.3542,5.7794,357.6464
34.46,-0.0006,-0.0002,0.0017,356.3558,5.7779,357.6478
34.48,-0.0007,-0.0003,0.0017,356.3566,5.7767,357.6474
34.5,-0.0001,-0.0003,0.0018,356.3571,5.776,357.6464
34.52,-0.0001,-0.0004,0.0019,356.3583,5.7729,357.6454
34.54,-0.0006,-0.0001,0.0017,356.3547,5.771,357.6477
34.56,-0.0006,0,0.0011,356.3538,5.7727,357.6482
34.58,-0.0002,0,0.0013,356.3542,5.7717,357.6476
34.6,0.0001,0.0002,0.0011,356.3532,5.7716,357.6473
34.62,-0.0009,0,0.0011,356.3539,5.7691,357.6479
34.64,-0.0017,-0.0001,0.001,356.354,5.7688,357.6493
34.66,-0.0004,0.0002,0.0013,356.3536,5.7674,357.6482
34.68,-0.0008,-0.0001,0.0014,356.3552,5.7643,357.6479
34.7,-0.0017,0.0001,0.0008,356.3532,5.7666,357.6491
34.72,-0.0022,-0.0001,0.0008,356.3537,5.7668,357.6498
34.74,-0.0009,-0.0002,0.0013,356.3545,5.7698,357.6493
34.76,-0.0011,-0.0002,0.0014,356.3546,5.7687,357.6487
34.78,-0.0037,0.0003,0.0008,356.3527,5.7696,357.6501
34.8,-0.0034,0.0002,0.0012,356.3535,5.7701,357.6512
34.82,-0.0008,0,0.0017,356.3544,5.772,357.6503
34.84,0.0015,0.0001,0.0015,356.354,5.7746,357.6477
34.86,-0.0014,-0.0002,0.0008,356.354,5.7737,357.6486
34.88,-0.003,0,0.0012,356.3538,5.7733,357.65
34.9,-0.0024,0.0001,0.0016,356.3537,5.7733,357.6505
34.92,-0.0007,0.0002,0.0017,356.3532,5.774,357.6492
34.94,0.0001,0.0001,0.0012,356.3531,5.7732,357.6485
34.96,-0.0033,0.0002,0.0013,356.3531,5.7684,357.6504
34.98,-0.0035,-0.0001,0.0018,356.355,5.7688,357.6503
35,-0.0021,0.0003,0.0014,356.3528,5.7705,357.6494
35.02,-0.0001,-0.0001,0.0011,356.3542,5.7723,357.6474
35.04,-0.0001,-0.0002,0.001,356.3548,5.7703,357.6471
35.06,-0.0021,-0.0001,0.0016,356.3543,5.7692,357.6492
35.08,-0.002,0,0.0017,356.3542,5.7707,357.65
35.1,-0.0014,0,0.0014,356.3544,5.7705,357.6488
35.12,-0.0008,0.0003,0.0011,356.3524,5.7723,357.6483
35.14,-0.0004,0.0002,0.001,356.3528,5.7764,357.648
35.16,-0.0014,-0.0001,0.0018,356.3538,5.7745,357.6486
35.18,-0.0009,0.0002,0.0015,356.3528,5.7756,357.6484
35.2,-0.0004,-0.0005,0.0016,356.356,5.7768,357.6481
35.22,-0.0003,0.0001,0.0016,356.3533,5.779,357.6486
35.24,-0.0015,-0.0001,0.0021,356.3548,5.7769,357.6489
35.26,-0.0009,0,0.0019,356.3538,5.7805,357.6493
35.28,0,0.0002,0.0017,356.3522,5.7806,357.6491
35.3,-0.0002,-0.0002,0.0021,356.3533,5.7808,357.6494
35.32,-0.0009,0.0003,0.0021,356.3516,5.7812,357.6508
