time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.2,-28.3115,-16.9029,6.3628,80.7413,43.7776,21.944
29.22,-28.3268,-16.9648,6.4119,80.9395,42.0663,21.1018
29.24,-28.3427,-17.0104,6.4455,81.2631,42.2211,21.7988
29.26,-28.3438,-17.0486,6.4746,81.453,43.0269,23.3765
29.28,-28.3468,-17.0566,6.4819,82.3446,46.8243,27.4876
29.3,-28.3053,-17.0569,6.4748,82.4564,61.4472,41.557
29.32,-28.2617,-17.0546,6.4667,82.1585,65.4994,45.1335
29.34,-28.2171,-17.0544,6.4552,81.9772,66.9453,46.375
29.36,-28.1707,-17.0494,6.4569,82.2935,63.8598,43.5354
29.38,-28.1274,-17.0655,6.4595,82.6171,60.3176,40.5406
29.4,-28.0358,-17.1324,6.4705,82.3278,56.2283,38.2532
29.42,-27.9834,-17.1755,6.4749,82.0562,58.4601,40.8798
29.44,-27.924,-17.1972,6.4967,81.6649,60.8599,43.6752
29.46,-27.8548,-17.2155,6.5173,81.2922,63.924,46.8249
29.48,-27.7669,-17.2287,6.5555,80.9434,66.1736,48.9224
29.5,-27.5876,-17.2037,6.6693,80.423,65.9135,48.1705
29.52,-27.4766,-17.1929,6.7441,80.1732,65.3545,46.6523
29.54,-27.3707,-17.1553,6.8354,79.9243,64.839,44.835
29.56,-27.2537,-17.1171,6.9474,79.7041,64.2186,42.7589
29.58,-27.1494,-17.0697,7.0857,79.4175,62.427,40.198
29.6,-26.9501,-16.9778,7.4409,78.4982,59.02,35.69
29.62,-26.8703,-16.9503,7.6352,77.9513,57.5779,33.8334
29.64,-26.7847,-16.9165,7.8505,77.4371,56.3457,32.014
29.66,-26.7151,-16.8668,8.0761,76.9179,54.1392,29.8812
29.68,-26.6553,-16.8202,8.2896,76.3641,52.9566,28.7589
29.7,-26.5407,-16.7214,8.653,75.29,52.5304,28.2474
29.72,-26.4904,-16.6679,8.7981,74.8801,52.3871,27.7581
29.74,-26.4455,-16.6475,8.9102,74.558,51.6628,27.0038
29.76,-26.409,-16.626,8.9966,74.2768,50.3613,25.7194
29.78,-26.3749,-16.6327,9.0473,74.0555,49.1765,24.5095
29.8,-26.3466,-16.6804,9.0442,73.6815,46.3056,22.0994
29.82,-26.3395,-16.7227,8.9903,73.6824,46.0712,22.0252
29.84,-26.3312,-16.7946,8.8902,73.8372,47.0863,23.1176
29.86,-26.3318,-16.8356,8.7701,74.1375,48.847,25.0188
29.88,-26.3343,-16.886,8.6094,74.4964,51.2825,27.4844
29.9,-26.3358,-16.9456,8.1789,75.1713,56.9797,32.9177
29.92,-26.3313,-16.9613,7.9038,75.5738,59.9917,35.594
29.94,-26.3392,-16.9653,7.5911,76.1367,63.0765,38.2737
29.96,-26.3425,-16.9679,7.2531,76.8261,66.1867,41.0901
29.98,-26.3613,-16.9647,6.8835,77.5619,70.25,44.7342
30,-26.4121,-16.9603,6.1101,78.689,82.0433,55.9282
30.02,-26.469,-16.9428,5.728,78.9849,88.9402,62.6609
30.04,-26.5254,-16.9522,5.3649,79.0668,96.4226,69.7506
30.06,-26.5908,-16.9693,5.0292,78.9572,103.9156,76.6401
30.08,-26.6691,-16.9731,4.744,78.762,109.9076,82.2131
30.1,-26.8243,-16.9666,4.3274,78.3344,119.402,90.077
30.12,-26.9036,-16.9434,4.2107,78.2841,122.9424,92.1778
30.14,-26.9796,-16.9275,4.162,78.4208,125.6633,93.5038
30.16,-27.0451,-16.9105,4.1883,78.6665,127.1517,93.787
30.18,-27.1219,-16.8915,4.2793,79.0071,127.8437,93.3943
30.2,-27.271,-16.8904,4.7082,79.9792,126.7274,90.4834
30.22,-27.3354,-16.8908,5.035,80.6247,123.5757,86.6995
30.24,-27.3909,-16.8937,5.4268,81.2585,118.5979,80.9867
30.26,-27.4335,-16.8699,5.8976,81.897,110.962,72.4426
30.28,-27.4719,-16.8489,6.427,82.4552,99.7407,60.6569
30.3,-27.5207,-16.7705,7.6724,82.2551,68.9103,29.7117
30.32,-27.5385,-16.6938,8.3622,81.2314,55.3119,16.627
30.34,-27.5586,-16.6027,9.0713,79.7622,45.094,7.3548
30.36,-27.5789,-16.4684,9.7938,77.8918,37.302,1.2475
30.38,-27.5876,-16.3086,10.5151,75.8414,32.2594,357.9803
30.4,-27.6233,-15.8886,11.8533,71.5147,25.8013,355.0788
30.42,-27.6341,-15.6273,12.451,69.3197,23.8222,354.1385
30.44,-27.6128,-15.3855,12.9902,67.2159,22.0456,352.7238
30.46,-27.6063,-15.0846,13.4731,64.9555,19.4124,350.6833
30.48,-27.608,-14.8202,13.8836,62.7973,17.0795,348.7506
30.5,-27.5725,-14.3737,14.5303,58.9218,14.3189,346.7729
30.52,-27.5651,-14.218,14.7103,57.8354,13.8955,346.9075
30.54,-27.5526,-14.1154,14.8127,57.5478,13.8966,347.2221
30.56,-27.5361,-14.08,14.8135,58.0198,14.5583,347.451
30.58,-27.5191,-14.1237,14.7292,58.9814,14.9095,347.4378
30.6,-27.4719,-14.509,14.2097,61.709,17.5928,349.2632
30.62,-27.4481,-14.7939,13.802,63.2281,19.1762,350.6008
30.64,-27.4063,-15.1137,13.2954,64.9479,20.8276,352.1381
30.66,-27.377,-15.4851,12.6704,66.7673,22.6871,354.2891
30.68,-27.353,-15.8333,11.9388,68.8882,24.027,356.0735
30.7,-27.2845,-16.4177,10.2197,74.0314,32.6123,3.9901
30.72,-27.2393,-16.6328,9.2558,76.844,42.6586,12.711
30.74,-27.1856,-16.774,8.2562,79.2674,56.5995,25.2222
30.76,-27.1604,-16.8221,7.2099,80.9458,76.1415,43.3997
30.78,-27.1173,-16.7977,6.1666,81.0555,99.3292,65.4735
30.8,-27.0177,-16.5708,4.1092,77.5095,134.2413,96.5501
30.82,-26.9744,-16.3915,3.1401,74.6852,143.1182,103.944
30.84,-26.9281,-16.1992,2.234,71.7671,148.8476,108.7101
30.86,-26.9005,-15.9971,1.3971,69.3017,152.604,112.4101
30.88,-26.8726,-15.7876,0.6527,67.0631,155.2352,115.3266
30.9,-26.8479,-15.3956,-0.5836,63.2593,158.3994,119.8242
30.92,-26.8353,-15.2305,-1.0643,61.6818,159.3239,121.2431
30.94,-26.8234,-15.089,-1.452,60.3273,160.0659,122.4079
30.96,-26.8178,-14.9638,-1.7442,59.3236,160.5641,123.3042
30.98,-26.8071,-14.8893,-1.9489,58.5641,160.9301,123.8176
31,-26.7844,-14.8522,-2.0831,58.026,161.2076,123.9085
31.02,-26.7695,-14.8805,-2.0149,58.1796,160.9765,123.2995
31.04,-26.7556,-14.9446,-1.8521,58.6723,160.5567,122.3139
31.06,-26.7375,-15.07,-1.5809,59.4244,160.0317,121.1189
31.08,-26.7231,-15.2355,-1.238,60.4535,159.3953,119.76
31.1,-26.6939,-15.6546,-0.2878,63.2344,157.1989,116.0886
31.12,-26.6721,-15.8776,0.319,64.921,155.4828,113.4035
31.14,-26.6378,-16.0932,1.0023,66.7435,153.2914,109.6833
31.16,-26.5993,-16.2684,1.7801,68.8294,150.5055,105.3211
31.18,-26.5611,-16.4164,2.6407,71.1099,146.3169,100.1561
31.2,-26.4821,-16.6326,4.5728,75.6921,131.8015,84.7465
31.22,-26.4467,-16.7003,5.6109,77.6251,119.8594,72.693
31.24,-26.4161,-16.7096,6.6951,79.0063,101.7159,55.0136
31.26,-26.3895,-16.6751,7.7963,78.6473,80.8608,35.5135
31.28,-26.3747,-16.5867,8.9012,77.5191,64.07,20.6541
31.3,-26.3663,-16.2196,11.0505,72.1735,41.588,3.6736
31.32,-26.3791,-15.9267,12.0656,68.6532,35.0914,0.0753
31.34,-26.3898,-15.5801,13.014,65.3871,30.5191,357.8629
31.36,-26.4095,-15.2146,13.8847,62.1147,27.0352,356.4231
31.38,-26.4291,-14.7813,14.6868,58.9218,24.2598,355.3096
31.4,-26.4677,-13.8195,16.0626,53.4261,20.3217,353.8769
31.42,-26.4824,-13.3245,16.6329,51.0372,18.8741,353.2738
31.44,-26.4905,-12.8408,17.1397,48.8313,17.7538,352.6845
31.46,-26.5059,-12.4092,17.566,46.8956,16.8326,352.1708
31.48,-26.4905,-11.994,17.9534,45.0544,16.0729,351.5438
31.5,-26.4772,-11.3185,18.541,41.9888,14.8343,350.1087
31.52,-26.466,-11.0697,18.7348,40.8354,14.3854,350.1379
31.54,-26.4338,-10.8498,18.8935,39.9744,14.2821,349.8419
31.56,-26.4079,-10.7082,18.9975,39.3942,14.2119,349.7818
31.58,-26.3685,-10.657,19.052,39.104,14.3435,349.8696
31.6,-26.2853,-10.7252,19.026,39.2532,14.7168,350.2159
31.62,-26.2254,-10.8939,18.9389,39.7759,15.1304,350.5605
31.64,-26.1805,-11.1437,18.791,40.5711,15.5674,351.1062
31.66,-26.1013,-11.4175,18.6072,41.4164,16.1061,351.8981
31.68,-26.0443,-11.7776,18.3523,42.6709,16.7416,352.7911
31.7,-25.9005,-12.6679,17.6501,46.1465,18.6612,354.364
31.72,-25.8202,-13.1797,17.1929,48.2727,19.8896,355.1904
31.74,-25.7444,-13.7252,16.6656,50.5635,21.3266,356.2874
31.76,-25.6601,-14.279,16.0643,53.0152,23.0065,357.3414
31.78,-25.5895,-14.853,15.3679,55.7576,24.9696,358.0484
31.8,-25.4226,-15.9019,13.7718,61.3224,30.217,0.2154
31.82,-25.3654,-16.3505,12.8582,64.1378,33.9592,2.2726
31.84,-25.3192,-16.7405,11.8913,67.0171,38.746,5.5836
31.86,-25.298,-17.0492,10.8771,69.6956,44.7741,10.5514
31.88,-25.3013,-17.2873,9.8175,72.172,52.5329,17.5208
31.9,-25.2942,-17.5496,7.6256,75.7575,76.6225,37.5468
31.92,-25.3172,-17.5664,6.5332,76.2547,91.9441,51.5117
31.94,-25.35,-17.5351,5.4431,75.935,106.5147,65.1691
31.96,-25.3822,-17.4321,4.3916,74.7806,119.2091,77.0881
31.98,-25.42,-17.2565,3.3784,73.0926,129.2144,86.4007
32,-25.498,-16.7223,1.5283,68.4959,143.6,99.2836
32.02,-25.5494,-16.4011,0.7036,65.8594,148.1803,103.4873
32.04,-25.6014,-16.0846,-0.0472,63.2969,151.5232,106.6679
32.06,-25.6559,-15.7773,-0.7237,61.071,154.2686,109.1591
32.08,-25.7177,-15.4835,-1.3247,59.2493,156.564,110.9554
32.1,-25.861,-14.9736,-2.2548,56.1063,160.229,114.2641
32.12,-25.9448,-14.7702,-2.5782,55.0618,161.4002,115.6192
32.14,-26.0319,-14.6085,-2.8068,54.3155,162.0057,116.5047
32.16,-26.1228,-14.4812,-2.9409,53.7962,162.7738,117.3446
32.18,-26.2091,-14.4023,-2.9843,53.5959,163.3342,117.6148
32.2,-26.3693,-14.4307,-2.8336,54.1577,164.1763,116.891
32.22,-26.4667,-14.5477,-2.5881,55.0225,164.4812,116.6635
32.24,-26.5541,-14.7098,-2.254,56.2406,164.4174,116.4226
32.26,-26.6377,-14.9068,-1.8105,57.8372,163.9544,115.8666
32.28,-26.7132,-15.1473,-1.2719,59.7151,163.1949,114.8807
32.3,-26.8362,-15.7069,0.0998,64.2042,160.7784,112.155
32.32,-26.8739,-15.9976,0.9285,66.9295,158.2414,109.7506
32.34,-26.8965,-16.2736,1.8342,69.6844,155.0041,106.6105
32.36,-26.8964,-16.5121,2.8185,72.5556,150.1559,101.7384
32.38,-26.8731,-16.7144,3.8591,75.3095,142.8923,94.5399
32.4,-26.7808,-16.9525,6.0824,80.0428,113.4619,67.0794
32.42,-26.7142,-16.9743,7.2287,80.8341,90.2637,45.2815
32.44,-26.6469,-16.9302,8.3733,79.9749,67.2312,24.2564
32.46,-26.5615,-16.8075,9.5045,77.6338,51.438,10.2319
32.48,-26.4874,-16.6044,10.5915,74.4783,41.1768,1.6438
32.5,-26.3193,-15.952,12.6627,67.218,29.2615,353.2289
32.52,-26.2632,-15.5096,13.5255,64.0445,25.8673,351.3095
32.54,-26.2024,-15.0326,14.3557,60.8432,23.3209,350.1364
32.56,-26.1541,-14.4896,15.1227,58.1669,20.8654,349.2304
32.58,-26.1061,-13.9614,15.8128,55.6019,19.424,348.8524
32.6,-26.0246,-12.9908,16.9782,50.7191,17.4199,347.2193
32.62,-25.982,-12.5407,17.4802,48.1937,16.024,346.4195
32.64,-25.9601,-12.1261,17.9009,45.8764,14.6532,346.5546
32.66,-25.9292,-11.786,18.2553,43.8301,14.1883,346.8714
32.68,-25.8941,-11.4634,18.5367,41.7868,13.9833,347.3913
32.7,-25.7813,-10.9519,18.8977,39.6782,13.9192,347.9814
32.72,-25.7396,-10.7676,18.963,39.2923,14.1137,347.79
32.74,-25.6807,-10.6841,18.9703,39.0908,14.4639,347.2733
32.76,-25.6128,-10.6406,18.9448,39.0873,14.8132,346.6891
32.78,-25.5582,-10.6932,18.8686,39.4541,15.1767,346.2625
32.8,-25.4509,-11.032,18.5471,40.9134,16.03,345.761
32.82,-25.3932,-11.2907,18.3188,42.0856,16.671,345.6999
32.84,-25.3346,-11.6146,18.0285,43.6717,17.712,345.5187
32.86,-25.308,-11.9986,17.6614,45.7839,19.054,345.8035
32.88,-25.2768,-12.4041,17.2361,48.1502,20.8518,346.7237
32.9,-25.2465,-13.3526,16.1746,53.0456,24.5336,348.7761
32.92,-25.2467,-13.861,15.5409,55.6332,27.1987,350.6296
32.94,-25.2698,-14.3626,14.8319,58.1372,30.0234,352.9208
32.96,-25.3113,-14.8708,14.044,60.6632,32.8779,355.4608
32.98,-25.373,-15.333,13.1965,63.2651,35.8259,358.3334
33,-25.5315,-16.1766,11.2986,68.7519,45.3808,7.1677
33.02,-25.6254,-16.5372,10.2654,71.3698,52.5675,13.9936
33.04,-25.7325,-16.803,9.2016,73.6292,61.6048,22.7605
33.06,-25.8582,-16.9819,8.1046,75.3576,72.7218,33.9123
33.08,-25.9727,-17.0849,6.9999,76.3583,86.2192,47.4053
33.1,-26.2072,-17.062,4.82,75.841,114.0297,75.5918
33.12,-26.3146,-16.9667,3.7684,74.4878,125.3039,87.3601
33.14,-26.4192,-16.8116,2.7591,72.7831,133.7125,96.4609
33.16,-26.5191,-16.6118,1.8075,70.9334,140.1014,104.1982
33.18,-26.5989,-16.3835,0.908,68.8382,145.3354,110.2049
33.2,-26.7297,-15.8602,-0.6845,64.7609,152.5699,119.1517
33.22,-26.7776,-15.5744,-1.3662,62.8324,155.0726,122.3086
33.24,-26.813,-15.2932,-1.9676,61.0078,156.9671,124.7936
33.26,-26.8416,-15.0098,-2.4833,59.405,158.574,126.8839
33.28,-26.8569,-14.7478,-2.9203,57.9522,159.8007,128.142
33.3,-26.8624,-14.3127,-3.5372,55.7436,161.2492,129.5005
33.32,-26.8488,-14.1649,-3.7159,54.9957,161.7816,129.8272
33.34,-26.8259,-14.0692,-3.8115,54.5109,162,129.5814
33.36,-26.7956,-14.0236,-3.8209,54.3591,161.8908,128.9048
