time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.9,-30.1774,15.6752,-3.3444,353.5173,18.3253,2.3194
9.92,-30.1771,15.6752,-3.3442,353.5182,18.3255,2.3186
9.94,-30.1771,15.6755,-3.3443,353.5165,18.3253,2.3187
9.96,-30.1769,15.6753,-3.3443,353.5174,18.3261,2.3194
9.98,-30.1772,15.6755,-3.3446,353.5164,18.3262,2.3187
10,-30.1775,15.6755,-3.3445,353.516,18.3261,2.3188
10.02,-30.1776,15.6756,-3.3446,353.5163,18.323,2.3183
10.04,-30.1772,15.6757,-3.3444,353.5149,18.325,2.3183
10.06,-30.177,15.6761,-3.3446,353.5157,18.3261,2.3162
10.08,-30.1774,15.675,-3.3445,353.5179,18.3266,2.3213
10.1,-30.1774,15.6751,-3.3444,353.5171,18.3266,2.3218
10.12,-30.174,15.6753,-3.3438,353.5168,18.3334,2.3208
10.14,-30.1733,15.6756,-3.3452,353.5175,18.3322,2.318
10.16,-30.173,15.6752,-3.3453,353.517,18.3358,2.32
10.18,-30.1731,15.6754,-3.345,353.5166,18.3385,2.3191
10.2,-30.1744,15.6755,-3.3448,353.5162,18.3384,2.3204
10.22,-30.178,15.6757,-3.3458,353.5157,18.3333,2.3223
10.24,-30.177,15.6762,-3.346,353.5143,18.3323,2.3214
10.26,-30.176,15.6757,-3.3456,353.5136,18.3314,2.3215
10.28,-30.1757,15.6755,-3.3454,353.5157,18.3306,2.3206
10.3,-30.1756,15.6751,-3.345,353.5171,18.331,2.321
10.32,-30.1735,15.6752,-3.3443,353.5191,18.3204,2.3204
10.34,-30.1716,15.6759,-3.3439,353.5161,18.3194,2.3194
10.36,-30.1733,15.6749,-3.3435,353.52,18.3135,2.3204
10.38,-30.1762,15.675,-3.343,353.5199,18.3078,2.32
10.4,-30.1781,15.6746,-3.3414,353.5254,18.2941,2.3219
10.42,-30.1744,15.6749,-3.3393,353.5238,18.2958,2.3181
10.44,-30.1745,15.6753,-3.3416,353.5209,18.3031,2.317
10.46,-30.1764,15.6761,-3.3447,353.5156,18.3141,2.3143
10.48,-30.1786,15.6752,-3.3454,353.5174,18.3142,2.3198
10.5,-30.1773,15.6748,-3.3436,353.5214,18.3144,2.3232
10.52,-30.1729,15.6751,-3.3424,353.5199,18.3153,2.3212
10.54,-30.1725,15.6753,-3.3438,353.5177,18.3243,2.3205
10.56,-30.1731,15.6763,-3.3447,353.5141,18.3269,2.3148
10.58,-30.1737,15.6753,-3.3434,353.5203,18.3234,2.3197
10.6,-30.1727,15.6752,-3.3417,353.5214,18.3224,2.3219
10.62,-30.172,15.6753,-3.343,353.5182,18.3225,2.3212
10.64,-30.1733,15.6756,-3.3441,353.517,18.327,2.3206
10.66,-30.175,15.6749,-3.3436,353.5192,18.3308,2.3236
10.68,-30.1742,15.6752,-3.343,353.5199,18.331,2.3225
10.7,-30.1723,15.6755,-3.3428,353.5189,18.3323,2.32
10.72,-30.1722,15.676,-3.3451,353.5147,18.3331,2.3182
10.74,-30.1744,15.6754,-3.3448,353.5178,18.3356,2.3205
10.76,-30.177,15.675,-3.3436,353.5181,18.3344,2.3228
10.78,-30.1763,15.6753,-3.343,353.5187,18.3331,2.3235
10.8,-30.1751,15.6758,-3.3439,353.5168,18.3345,2.3219
10.82,-30.1741,15.6757,-3.3453,353.5155,18.3431,2.3208
10.84,-30.1747,15.6756,-3.3449,353.5151,18.3398,2.3236
10.86,-30.1744,15.6762,-3.3443,353.5143,18.3394,2.3197
10.88,-30.1748,15.6758,-3.3442,353.5161,18.3344,2.3203
10.9,-30.1756,15.6752,-3.3446,353.5178,18.3272,2.3252
10.92,-30.1759,15.6753,-3.3439,353.5186,18.3234,2.323
10.94,-30.1753,15.6752,-3.3435,353.5184,18.3226,2.3239
10.96,-30.1742,15.6752,-3.343,353.5188,18.3269,2.3226
10.98,-30.1753,15.6749,-3.3441,353.5192,18.3239,2.3251
11,-30.1763,15.6749,-3.3443,353.5176,18.3192,2.3273
11.02,-30.1757,15.6752,-3.3418,353.5199,18.2994,2.3224
11.04,-30.1719,15.6755,-3.3399,353.5217,18.2997,2.318
11.06,-30.1692,15.6754,-3.3394,353.5264,18.2903,2.3165
11.08,-30.1681,15.6752,-3.3385,353.5258,18.294,2.3171
11.1,-30.1695,15.6755,-3.3387,353.5256,18.3099,2.3159
11.12,-30.1788,15.6756,-3.3456,353.5151,18.3141,2.3211
11.14,-30.1769,15.676,-3.345,353.5144,18.3102,2.3213
11.16,-30.1721,15.6755,-3.3419,353.5176,18.3151,2.3247
11.18,-30.1683,15.676,-3.3405,353.5203,18.3344,2.323
11.2,-30.169,15.6756,-3.3429,353.5175,18.3421,2.3236
11.22,-30.1712,15.6763,-3.3455,353.5157,18.3412,2.3207
11.24,-30.1712,15.6754,-3.3436,353.52,18.3323,2.3249
11.26,-30.1713,15.6765,-3.343,353.5158,18.3286,2.3219
11.28,-30.1723,15.6762,-3.3436,353.515,18.337,2.3226
11.3,-30.1747,15.6762,-3.3463,353.5118,18.3475,2.3216
11.32,-30.1741,15.6745,-3.3438,353.5204,18.348,2.3258
11.34,-30.1721,15.6753,-3.3434,353.5184,18.3406,2.3264
11.36,-30.1692,15.6768,-3.3449,353.5144,18.3385,2.3212
11.38,-30.1685,15.6764,-3.3457,353.5137,18.3395,2.3194
11.4,-30.1693,15.676,-3.3448,353.5135,18.3414,2.3208
11.42,-30.172,15.6755,-3.3422,353.519,18.3329,2.3217
11.44,-30.1723,15.6758,-3.3429,353.5206,18.3217,2.3214
11.46,-30.1715,15.6764,-3.3439,353.5147,18.3203,2.3181
11.48,-30.1712,15.6759,-3.3439,353.5162,18.316,2.3187
11.5,-30.1704,15.676,-3.3431,353.516,18.3169,2.3172
11.52,-30.1691,15.6755,-3.342,353.5217,18.3219,2.318
11.54,-30.1696,15.676,-3.3429,353.5208,18.3208,2.3168
11.56,-30.1704,15.675,-3.3432,353.5233,18.3181,2.3197
11.58,-30.1713,15.6756,-3.3435,353.5191,18.3162,2.3175
11.6,-30.1717,15.6757,-3.3428,353.5186,18.3177,2.3164
11.62,-30.1726,15.6761,-3.3427,353.5189,18.3194,2.3151
11.64,-30.1733,15.6755,-3.3426,353.5201,18.3157,2.317
11.66,-30.1732,15.6756,-3.3424,353.5148,18.3138,2.3158
11.68,-30.1731,15.6753,-3.3419,353.5206,18.312,2.3167
11.7,-30.1735,15.6757,-3.3421,353.5189,18.3145,2.3161
11.72,-30.175,15.6759,-3.343,353.5203,18.3225,2.3142
11.74,-30.1752,15.6757,-3.3428,353.5193,18.3231,2.3152
11.76,-30.1753,15.6757,-3.3429,353.5169,18.3208,2.3143
11.78,-30.1752,15.6757,-3.3429,353.5176,18.3183,2.3151
11.8,-30.1745,15.6756,-3.3427,353.5197,18.3204,2.3159
11.82,-30.1739,15.6756,-3.3432,353.519,18.3268,2.3153
11.84,-30.1749,15.6755,-3.3435,353.5176,18.3216,2.3167
11.86,-30.1752,15.6759,-3.3431,353.5173,18.3206,2.3151
11.88,-30.1759,15.6758,-3.3428,353.5181,18.3186,2.3156
11.9,-30.1766,15.6751,-3.343,353.5197,18.3145,2.3183
11.92,-30.1764,15.6757,-3.3434,353.518,18.3164,2.3157
11.94,-30.1767,15.6753,-3.3433,353.5189,18.3164,2.3174
11.96,-30.1768,15.6754,-3.3431,353.5202,18.3171,2.3172
11.98,-30.177,15.6753,-3.3432,353.5198,18.3152,2.3187
12,-30.1766,15.6752,-3.3433,353.5204,18.3146,2.3203
12.02,-30.1741,15.6754,-3.3431,353.5186,18.3235,2.3175
12.04,-30.1746,15.6753,-3.3426,353.5223,18.3287,2.317
12.06,-30.1755,15.6759,-3.3431,353.5185,18.3286,2.3165
12.08,-30.1752,15.676,-3.3433,353.5171,18.3275,2.3174
12.1,-30.1742,15.6759,-3.3436,353.5165,18.3256,2.3171
