time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.96,-0.0125,0.0003,-0.0005,356.3684,5.0893,354.8359
33.98,-0.0122,0.0003,-0.0008,356.3688,5.0901,354.8349
34,-0.0119,0.0003,-0.0009,356.3692,5.0916,354.836
34.02,-0.0119,0.0003,-0.0007,356.3691,5.091,354.8362
34.04,-0.0115,0.0004,-0.0009,356.3689,5.0904,354.8358
34.06,-0.0108,0.0004,-0.0014,356.3679,5.0928,354.8349
34.08,-0.0113,0.0003,-0.001,356.3682,5.0908,354.8336
34.1,-0.0114,0.0005,-0.0009,356.3669,5.0924,354.8346
34.12,-0.0116,0.0005,-0.0008,356.3672,5.0927,354.8352
34.14,-0.0121,0.0007,-0.0007,356.3672,5.0919,354.8357
34.16,-0.0116,0.0003,-0.0006,356.3681,5.0926,354.8346
34.18,-0.0116,0.0004,-0.0005,356.3684,5.0917,354.8356
34.2,-0.0107,0.0004,-0.0008,356.3685,5.0932,354.8345
34.22,-0.0098,0.0008,-0.0014,356.3678,5.0946,354.8347
34.24,-0.0095,0.0006,-0.0009,356.3675,5.0949,354.8346
34.26,-0.0095,0.0004,-0.0009,356.368,5.0965,354.8341
34.28,-0.0098,0.0007,-0.0011,356.3668,5.0973,354.835
34.3,-0.0105,0.0008,-0.0007,356.3668,5.0969,354.8348
34.32,-0.0107,0.0005,-0.0003,356.3663,5.0986,354.8351
34.34,-0.0106,0.0001,0.0002,356.3701,5.1019,354.8365
34.36,-0.0107,0.0005,0.0003,356.3678,5.1021,354.8357
34.38,-0.0108,0.0003,0.0007,356.3692,5.102,354.8355
34.4,-0.0107,0.0003,0.0006,356.3697,5.1039,354.8354
34.42,-0.0112,0.0004,0.0008,356.3689,5.1035,354.8357
34.44,-0.011,0.0004,0.001,356.3694,5.1032,354.8363
34.46,-0.0095,0.0004,0.0007,356.3687,5.1077,354.8352
34.48,-0.0084,0.0003,0.0006,356.3682,5.111,354.8349
34.5,-0.0084,0.0003,0.0009,356.3686,5.1117,354.836
34.52,-0.0084,0.0005,0.001,356.3682,5.112,354.8367
34.54,-0.0084,0.0002,0.001,356.3693,5.1121,354.8366
34.56,-0.0083,0.0002,0.0008,356.3694,5.1107,354.8361
34.58,-0.0085,0.0004,0.0005,356.3683,5.1099,354.8367
34.6,-0.0091,0.0004,0.0004,356.3673,5.1059,354.8359
34.62,-0.0098,0.0003,0.0004,356.368,5.1038,354.8362
34.64,-0.0096,0.0002,0.0002,356.3689,5.1061,354.8376
34.66,-0.0098,0.0004,0.0005,356.3681,5.1055,354.8366
34.68,-0.0102,0.0003,0.0007,356.3689,5.1046,354.8362
34.7,-0.0109,0.0003,0.0009,356.3698,5.1037,354.8351
34.72,-0.0109,0.0007,0.0006,356.3683,5.1046,354.8361
34.74,-0.011,0.0004,0.0008,356.3686,5.104,354.8358
34.76,-0.011,0.0003,0.0008,356.3691,5.1024,354.8361
34.78,-0.0106,0.0003,0.0007,356.3697,5.1013,354.8361
34.8,-0.0104,0.0005,0.0005,356.3686,5.0999,354.8351
34.82,-0.0104,0.0004,0.0005,356.3685,5.0995,354.8344
34.84,-0.0104,0.0004,0.0001,356.368,5.1026,354.8356
34.86,-0.0101,0,0.0001,356.3705,5.1011,354.8326
34.88,-0.0104,0.0001,0.0002,356.3703,5.0975,354.8328
34.9,-0.0106,0,0.0001,356.3715,5.0958,354.8344
34.92,-0.0108,0.0003,-0.0001,356.369,5.0971,354.8335
34.94,-0.0109,0.0003,-0.0004,356.3689,5.0958,354.8345
34.96,-0.0106,0.0006,-0.0006,356.3672,5.0947,354.8348
34.98,-0.0112,0.0005,-0.0005,356.3681,5.0868,354.8345
35,-0.0113,0.0003,-0.0006,356.3682,5.089,354.8345
35.02,-0.0117,0.0003,-0.0005,356.3681,5.0887,354.8337
35.04,-0.0117,0.0002,-0.0004,356.3689,5.0898,354.8341
35.06,-0.0118,0.0003,-0.0006,356.3683,5.0888,354.8349
35.08,-0.0117,0.0003,-0.0005,356.3682,5.089,354.8346
35.1,-0.0116,0.0003,-0.0006,356.3692,5.0894,354.8349
35.12,-0.0117,0.0001,-0.0004,356.3699,5.0896,354.8345
35.14,-0.0116,0.0008,-0.0008,356.3651,5.0896,354.8353
35.16,-0.0115,0.0005,-0.0007,356.3666,5.0886,354.8346
35.18,-0.0114,0.0001,-0.0007,356.3686,5.0886,354.8347
35.2,-0.0114,0.0003,-0.0008,356.368,5.0895,354.8347
35.22,-0.0115,0.0006,-0.0007,356.3667,5.0893,354.8352
35.24,-0.0113,0.0003,-0.0008,356.3686,5.0917,354.8359
35.26,-0.0113,0.0004,-0.0008,356.3676,5.0913,354.8352
35.28,-0.0115,0.0003,-0.0006,356.3682,5.0896,354.8347
35.3,-0.0113,0.0004,-0.0007,356.369,5.0896,354.8353
35.32,-0.0099,0.0008,-0.0013,356.3657,5.0952,354.8342
35.34,-0.0099,-0.0001,-0.0007,356.371,5.0934,354.8349
35.36,-0.0104,0.0003,-0.0006,356.3693,5.092,354.8344
35.38,-0.0105,0,-0.0005,356.3698,5.0927,354.834
35.4,-0.0109,0.0005,-0.0006,356.3679,5.0928,354.8345
35.42,-0.0106,0.0007,-0.0007,356.3653,5.0965,354.8344
35.44,-0.0103,0.0005,-0.0004,356.367,5.0963,354.8332
35.46,-0.01,0.0004,-0.0003,356.367,5.0973,354.8335
35.48,-0.0104,0.0004,-0.0002,356.3674,5.096,354.8336
35.5,-0.0108,0.0004,-0.0001,356.369,5.0952,354.8333
35.52,-0.0108,0.0003,0,356.3694,5.0964,354.8338
35.54,-0.0115,-0.0001,0.0004,356.3702,5.0956,354.8337
35.56,-0.0109,0.0002,0.0003,356.3695,5.0983,354.8335
35.58,-0.0107,0.0005,0.0006,356.368,5.0988,354.8344
35.6,-0.0103,0.0005,0.0009,356.3687,5.1009,354.8346
35.62,-0.01,0.0002,0.0009,356.3697,5.1038,354.8343
35.64,-0.0101,0.0002,0.001,356.3696,5.1024,354.8351
35.66,-0.01,0.0003,0.001,356.3693,5.1019,354.8355
35.68,-0.0092,0,0.0008,356.3703,5.1039,354.8353
35.7,-0.0096,-0.0001,0.001,356.3709,5.1025,354.8353
35.72,-0.01,0.0004,0.0008,356.3682,5.1021,354.8362
35.74,-0.0093,0.0002,0.0003,356.3685,5.1047,354.8347
35.76,-0.0092,0.0003,-0.0001,356.3681,5.1041,354.835
35.78,-0.0098,0.0005,0.0001,356.367,5.1013,354.8352
35.8,-0.0098,0.0007,-0.0002,356.3657,5.1024,354.835
35.82,-0.0103,0.0005,0,356.3673,5.1016,354.8356
35.84,-0.0109,0.0004,0.0004,356.3678,5.102,354.8361
35.86,-0.0114,0.0002,0.0006,356.3684,5.1009,354.8357
35.88,-0.0111,0.0002,0.0004,356.3687,5.1017,354.8351
35.9,-0.0108,0.0002,0.0002,356.3687,5.103,354.8351
35.92,-0.0111,0,0.0004,356.3705,5.1016,354.8354
35.94,-0.011,-0.0001,0.0003,356.3714,5.1019,354.8352
35.96,-0.0112,0.0003,0.0001,356.3688,5.1018,354.8358
35.98,-0.0118,0.0004,0.0003,356.3688,5.0997,354.8347
36,-0.0121,0.0004,0.0004,356.3698,5.0976,354.8345
36.02,-0.0124,0.0004,0.0002,356.3687,5.0963,354.8357
36.04,-0.0118,0.0003,0,356.3696,5.0979,354.835
36.06,-0.0117,0.0005,-0.0001,356.3676,5.0943,354.8339
36.08,-0.0117,0.0007,-0.0003,356.3659,5.0896,354.8337
36.1,-0.0114,0.0005,-0.0006,356.3685,5.0912,354.8329
36.12,-0.0119,0.0005,-0.0007,356.3675,5.0892,354.8342
36.14,-0.012,0.0004,-0.0006,356.3681,5.0872,354.8343
36.16,-0.0114,0.0004,-0.001,356.3677,5.0883,354.8342
36.18,-0.0116,0.0001,-0.0012,356.3695,5.085,354.8341
36.2,-0.0121,0.0005,-0.0015,356.3672,5.0834,354.8348
36.22,-0.0129,0.0004,-0.0013,356.3682,5.0829,354.8349
36.24,-0.0135,0.0003,-0.001,356.368,5.0827,354.8349
36.26,-0.0126,0.0004,-0.0013,356.3676,5.0863,354.8346
36.28,-0.0125,0.0004,-0.0012,356.3679,5.087,354.8344
36.3,-0.0126,0.0005,-0.0011,356.3675,5.0866,354.8353
36.32,-0.0125,0.0005,-0.0011,356.3676,5.0883,354.8356
36.34,-0.012,0.0003,-0.0011,356.3682,5.0889,354.8351
36.36,-0.0116,0,-0.0011,356.3694,5.0894,354.8352
36.38,-0.0116,0.0006,-0.0014,356.3666,5.0887,354.8355
36.4,-0.0118,0.0007,-0.0015,356.366,5.0888,354.8359
36.42,-0.0121,0.0009,-0.0016,356.364,5.0883,354.8347
36.44,-0.0119,0.0009,-0.0014,356.365,5.0896,354.8351
36.46,-0.0119,0.0005,-0.0012,356.3672,5.0887,354.8354
36.48,-0.0114,0.0003,-0.0014,356.3681,5.0909,354.8347
36.5,-0.011,0.0009,-0.0016,356.3655,5.0921,354.8349
36.52,-0.011,0.0005,-0.0013,356.3673,5.0912,354.8338
36.54,-0.0109,0.0005,-0.001,356.3672,5.091,354.8348
36.56,-0.0106,0,-0.0011,356.369,5.0928,354.8345
36.58,-0.0106,0.0004,-0.0012,356.3676,5.0933,354.8352
36.6,-0.0104,0.0004,-0.0012,356.3673,5.0936,354.8346
36.62,-0.0105,0.0002,-0.0009,356.3688,5.093,354.8352
36.64,-0.0104,0.0004,-0.001,356.3676,5.0977,354.8351
36.66,-0.0107,0.0002,-0.0006,356.37,5.0959,354.8361
36.68,-0.0104,0.0003,-0.0005,356.369,5.0972,354.8348
36.7,-0.0101,0.0002,-0.0004,356.3699,5.1001,354.8345
36.72,-0.0102,0.0002,-0.0001,356.3701,5.1031,354.835
36.74,-0.011,0.0002,0.0006,356.371,5.1077,354.835
36.76,-0.0109,0.0002,0.0011,356.3707,5.1064,354.8355
36.78,-0.0099,0.0004,0.0008,356.3686,5.1079,354.8356
36.8,-0.0093,0.0005,0.0007,356.3681,5.108,354.836
36.82,-0.0089,0.0002,0.0006,356.3689,5.1112,354.8346
36.84,-0.0099,0.0003,0.0013,356.3689,5.1086,354.8365
36.86,-0.0097,0.0003,0.0011,356.3683,5.1091,354.8354
36.88,-0.0093,0.0003,0.0008,356.3684,5.1089,354.8365
36.9,-0.0093,0.0003,0.0007,356.3682,5.1079,354.8361
36.92,-0.0094,0.0004,0.0005,356.368,5.1073,354.8352
36.94,-0.0096,0.0003,0.0002,356.3678,5.1057,354.8357
36.96,-0.0096,-0.0001,0.0002,356.37,5.1044,354.836
36.98,-0.0093,0.0003,-0.0001,356.3682,5.1069,354.8362
37,-0.01,0.0004,0.0003,356.3681,5.1046,354.8363
37.02,-0.0109,0.0002,0.0007,356.3689,5.1043,354.8359
37.04,-0.0112,0.0005,0.0002,356.3669,5.1045,354.8376
37.06,-0.0104,0.0002,0,356.3679,5.106,354.837
37.08,-0.0104,0.0004,0.0001,356.3677,5.1058,354.8362
37.1,-0.0102,0.0002,0.0003,356.3686,5.1059,354.8354
37.12,-0.0105,0.0002,0.0005,356.3697,5.1043,354.8362
37.14,-0.0113,0.0006,0.0004,356.3679,5.1037,354.8361
37.16,-0.0118,0.0006,0.0005,356.368,5.1034,354.8372
37.18,-0.0116,0.0007,0.0004,356.3676,5.1037,354.8361
37.2,-0.0115,0.0007,0.0002,356.3676,5.1025,354.8351
37.22,-0.0118,0.0005,0.0002,356.3686,5.099,354.8347
37.24,-0.0116,0.0004,-0.0003,356.3685,5.0978,354.8352
37.26,-0.0111,0.0008,-0.0006,356.3658,5.0969,354.8358
37.28,-0.0105,0.0007,-0.0008,356.3662,5.0974,354.8342
37.3,-0.0109,0.0006,-0.0008,356.3667,5.0937,354.8352
37.32,-0.0108,0.0007,-0.0011,356.3656,5.0937,354.834
37.34,-0.011,0.0003,-0.0013,356.3674,5.0886,354.8349
37.36,-0.011,0.0004,-0.0014,356.3668,5.0884,354.8341
37.38,-0.0112,0.0004,-0.0016,356.3671,5.0886,354.8332
37.4,-0.0119,0.0008,-0.0015,356.3661,5.089,354.8347
37.42,-0.0121,0.0006,-0.0012,356.3658,5.09,354.8348
37.44,-0.0119,0.0004,-0.001,356.3676,5.0918,354.8358
37.46,-0.0118,0.0004,-0.0011,356.3671,5.0926,354.8357
37.48,-0.0116,0.0005,-0.0012,356.3663,5.0925,354.8361
37.5,-0.011,0.0002,-0.0013,356.3671,5.0928,354.8351
37.52,-0.0112,0.0001,-0.0011,356.3683,5.0902,354.8359
37.54,-0.0105,0.0005,-0.0014,356.367,5.0896,354.8354
37.56,-0.0099,0.0004,-0.0017,356.3676,5.0915,354.8352
37.58,-0.0098,0.0006,-0.0016,356.3664,5.0935,354.8347
37.6,-0.0097,0.0003,-0.0014,356.368,5.0948,354.834
37.62,-0.0099,0.0004,-0.0013,356.3676,5.0931,354.834
37.64,-0.0105,0.0007,-0.0014,356.3662,5.0908,354.835
37.66,-0.0108,0.0003,-0.0011,356.3675,5.0907,354.8338
37.68,-0.0102,0.0003,-0.0012,356.3672,5.0932,354.8339
37.7,-0.0102,0.0006,-0.001,356.3663,5.0929,354.835
37.72,-0.0097,0.0006,-0.0011,356.3661,5.0941,354.8348
37.74,-0.0089,0.0004,-0.0012,356.3675,5.096,354.8344
37.76,-0.0089,0.0002,-0.001,356.3685,5.0971,354.8347
37.78,-0.0092,0.0005,-0.0009,356.3661,5.0975,354.8344
37.8,-0.0093,0.0004,-0.0008,356.3676,5.0993,354.834
37.82,-0.0089,0.0005,-0.0009,356.3669,5.1051,354.834
37.84,-0.0091,0.0002,-0.0003,356.3694,5.1045,354.8345
37.86,-0.0097,0.0003,0.0001,356.3697,5.1031,354.8351
37.88,-0.0099,0.0005,0.0002,356.3681,5.1057,354.8358
37.9,-0.0098,0.0003,0.0004,356.3692,5.1066,354.8352
37.92,-0.0092,0.0006,0.0004,356.3663,5.1095,354.8338
37.94,-0.0089,0.0005,0.0009,356.3679,5.109,354.8347
37.96,-0.0091,0.0005,0.0008,356.3673,5.1107,354.8364
37.98,-0.0091,0.0004,0.0008,356.3682,5.1118,354.8357
38,-0.0091,0.0003,0.001,356.3689,5.1104,354.8362
38.02,-0.008,0.0002,0.0009,356.3694,5.1126,354.8366
38.04,-0.008,0.0005,0.0004,356.3668,5.1116,354.8363
38.06,-0.0083,0.0005,0.0004,356.3667,5.109,354.8362
38.08,-0.0083,0.0004,0.0003,356.3666,5.1079,354.8366
38.1,-0.0083,0.0004,0.0001,356.367,5.1058,354.8362
38.12,-0.0082,0.0001,0,356.3694,5.1048,354.8361
38.14,-0.0087,0.0001,0.0001,356.369,5.1034,354.8355
38.16,-0.0087,0.0005,0.0001,356.3664,5.1057,354.8363
38.18,-0.0091,0.0003,0.0003,356.3677,5.1051,354.8362
38.2,-0.0099,0.0003,0.0005,356.3676,5.1045,354.8367
38.22,-0.0103,0.0007,0.0004,356.3668,5.1039,354.8373
38.24,-0.0111,0.0002,0.0008,356.3692,5.0994,354.8366
38.26,-0.0107,0.0007,0.0005,356.3672,5.1011,354.836
38.28,-0.0107,0.0007,0.0005,356.3669,5.1005,354.8362
38.3,-0.0104,0.0004,0.0005,356.3678,5.1011,354.8351
38.32,-0.0101,0.0001,0.0004,356.3687,5.1015,354.8351
38.34,-0.0096,0,0,356.3697,5.1022,354.8346
38.36,-0.0101,0.0002,0,356.3682,5.0997,354.8354
38.38,-0.0103,0.0002,0,356.3687,5.0984,354.8348
38.4,-0.0108,0.0003,0.0001,356.3687,5.095,354.8355
38.42,-0.0112,-0.0001,0.0001,356.3708,5.0923,354.8324
38.44,-0.0118,0.0004,-0.0003,356.3673,5.0947,354.834
38.46,-0.0119,0.0003,0,356.3687,5.0927,354.834
38.48,-0.0112,0.0005,0,356.368,5.0926,354.835
38.5,-0.0096,0.0005,-0.0007,356.3672,5.0934,354.8343
38.52,-0.0087,0.0006,-0.0015,356.3663,5.0942,354.8336
38.54,-0.0101,0.0002,-0.001,356.3672,5.0934,354.8333
38.56,-0.011,0.0001,-0.0006,356.3679,5.0916,354.8343
38.58,-0.011,0.0002,-0.0008,356.3675,5.0912,354.8351
38.6,-0.0113,0.0002,-0.0006,356.3677,5.0891,354.8368
38.62,-0.0107,0.0003,-0.0009,356.3671,5.0915,354.8366
38.64,-0.0104,0.0003,-0.0009,356.3678,5.0897,354.8355
38.66,-0.0098,0,-0.0013,356.3695,5.0917,354.8353
38.68,-0.0103,0.0003,-0.0013,356.3679,5.0904,354.8358
38.7,-0.0106,0.0002,-0.001,356.3686,5.0887,354.8353
38.72,-0.0105,0.0002,-0.0011,356.3684,5.0902,354.8347
38.74,-0.0107,0.0005,-0.0011,356.3674,5.0907,354.8353
38.76,-0.0105,0.0003,-0.0011,356.3683,5.091,354.8347
38.78,-0.0103,0.0004,-0.0012,356.3679,5.0918,354.8348
38.8,-0.0103,0.0002,-0.0011,356.3687,5.0915,354.8344
38.82,-0.0099,0.0004,-0.0012,356.3671,5.0942,354.8343
38.84,-0.0098,0.0005,-0.0011,356.3669,5.0952,354.8349
38.86,-0.0097,0.0006,-0.0012,356.366,5.0981,354.8347
38.88,-0.0098,0.0005,-0.0012,356.3669,5.0978,354.8346
38.9,-0.0097,0.0006,-0.001,356.3659,5.0991,354.8332
