time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.28,0.0355,0.0007,0.0038,357.11,3.4795,356.9153
44.3,0.0355,0.0004,0.004,357.1118,3.4787,356.9151
44.32,0.0356,0.0009,0.0037,357.1096,3.4788,356.9155
44.34,0.0356,0.0008,0.0036,357.1105,3.4792,356.9153
44.36,0.0357,0.0005,0.0036,357.1121,3.4799,356.9147
44.38,0.0358,0.0006,0.0036,357.1108,3.4771,356.9129
44.4,0.036,0.0004,0.0033,357.1112,3.4779,356.9128
44.42,0.0357,0.0005,0.0033,357.1112,3.477,356.9137
44.44,0.0357,0.0006,0.0032,357.1103,3.4768,356.9134
44.46,0.0352,0.0013,0.0033,357.107,3.4723,356.9142
44.48,0.0352,0.0004,0.0033,357.1115,3.4726,356.9118
44.5,0.035,0.001,0.0031,357.1085,3.4718,356.9128
44.52,0.0347,0.0005,0.0033,357.1111,3.4706,356.9125
44.54,0.0351,0.0003,0.0032,357.1118,3.4728,356.9115
44.56,0.0351,0.0004,0.0031,357.1112,3.4722,356.9115
44.58,0.0348,0.0004,0.0032,357.1113,3.471,356.9131
44.6,0.0345,0.0003,0.0032,357.112,3.4699,356.9133
44.62,0.0348,0.0006,0.0028,357.1113,3.4716,356.9131
44.64,0.0348,0.0004,0.003,357.1112,3.4707,356.9121
44.66,0.0345,0.001,0.0031,357.1074,3.4685,356.9111
44.68,0.0343,0.0007,0.0032,357.1107,3.4706,356.9135
44.7,0.0345,0.0007,0.0032,357.1101,3.4717,356.9129
44.72,0.0348,0.0007,0.0033,357.111,3.4733,356.9135
44.74,0.035,0.0007,0.0033,357.1106,3.4729,356.9138
44.76,0.0354,0.0007,0.0033,357.1104,3.4744,356.9138
44.78,0.0356,0.0005,0.0032,357.1121,3.4795,356.9143
44.8,0.0354,0.0003,0.0034,357.1127,3.4788,356.9143
44.82,0.0352,0.0007,0.0035,357.1107,3.4794,356.9148
44.84,0.035,0.0003,0.0038,357.1123,3.4787,356.9148
44.86,0.0347,0.0009,0.0038,357.1099,3.4777,356.9148
44.88,0.0346,0.0006,0.0039,357.1109,3.4787,356.9159
44.9,0.0346,0.0006,0.0039,357.1106,3.4784,356.9155
44.92,0.0347,0.0006,0.0039,357.1107,3.4788,356.9154
44.94,0.0348,0.0003,0.0038,357.1122,3.4787,356.9153
44.96,0.0351,0.0006,0.0035,357.1103,3.4782,356.9146
44.98,0.0352,0.0005,0.0034,357.1113,3.4774,356.9146
45,0.0357,-0.0002,0.0035,357.1146,3.4773,356.9121
45.02,0.0362,0.0003,0.0033,357.1119,3.4782,356.9123
45.04,0.0364,0.0004,0.0033,357.1112,3.4772,356.9115
45.06,0.0364,0.0005,0.0033,357.1105,3.477,356.9126
45.08,0.0362,0.0008,0.0034,357.1093,3.4764,356.9142
45.1,0.036,0.0005,0.0036,357.1101,3.4774,356.9149
45.12,0.0361,0.0005,0.0036,357.1103,3.4791,356.9145
45.14,0.0359,0.0006,0.0036,357.1099,3.479,356.9144
45.16,0.0361,0.0005,0.0036,357.1101,3.4796,356.9128
45.18,0.036,0.0004,0.0038,357.111,3.4804,356.9132
45.2,0.0362,0.0003,0.0035,357.1116,3.4822,356.913
45.22,0.0361,0.0004,0.0036,357.1113,3.4804,356.9138
45.24,0.0358,0.0007,0.0036,357.11,3.478,356.9145
45.26,0.036,0.0005,0.0036,357.1113,3.4792,356.914
45.28,0.0359,0.0006,0.0037,357.1111,3.4789,356.9142
45.3,0.0361,0.0008,0.0035,357.1092,3.48,356.9137
45.32,0.0361,0.0008,0.0034,357.1095,3.4804,356.9134
45.34,0.0359,0.0002,0.0036,357.1118,3.4796,356.9139
45.36,0.0358,0.0005,0.0037,357.1108,3.4781,356.9128
45.38,0.0357,0.0006,0.0036,357.1108,3.4783,356.914
45.4,0.0357,0.0006,0.0034,357.1106,3.4789,356.915
45.42,0.0361,0.0008,0.0031,357.1104,3.4802,356.9144
45.44,0.0358,0.0008,0.0035,357.11,3.4774,356.9138
45.46,0.0361,0.0005,0.0034,357.1114,3.478,356.9128
45.48,0.0357,0.0006,0.0034,357.11,3.4767,356.9141
45.5,0.0356,0.0006,0.0033,357.11,3.477,356.914
45.52,0.0356,0.0006,0.0033,357.1113,3.4768,356.9146
45.54,0.0354,0.0001,0.0036,357.1142,3.4741,356.9133
45.56,0.0356,-0.0001,0.0034,357.114,3.4771,356.9121
45.58,0.0348,0.0005,0.0033,357.1104,3.4745,356.9131
45.6,0.035,0.0001,0.0033,357.1122,3.4751,356.9125
45.62,0.0352,0.0003,0.0032,357.1114,3.4755,356.9125
45.64,0.0351,0.0001,0.0033,357.1126,3.4751,356.9122
45.66,0.0349,0.0007,0.003,357.1094,3.4748,356.913
45.68,0.0343,0.0005,0.0032,357.1107,3.4726,356.9145
45.7,0.0345,0.0006,0.0032,357.1104,3.472,356.9133
45.72,0.0348,0.0006,0.0031,357.11,3.4726,356.9123
45.74,0.0347,0.0003,0.0031,357.111,3.4719,356.9113
45.76,0.0345,0.0005,0.0031,357.1113,3.4703,356.9119
45.78,0.0344,0,0.0032,357.114,3.4711,356.9123
45.8,0.0345,0.0002,0.0032,357.1125,3.47,356.9123
45.82,0.0348,0.0001,0.003,357.1129,3.4701,356.912
45.84,0.0352,0.0004,0.0027,357.1118,3.4718,356.9131
45.86,0.0348,0.0004,0.003,357.1116,3.4704,356.9127
45.88,0.0344,0.0007,0.0032,357.11,3.4698,356.9139
45.9,0.0348,0.0002,0.0032,357.1123,3.4712,356.9128
45.92,0.0351,0.0004,0.003,357.1111,3.4723,356.9119
45.94,0.0352,0.0004,0.003,357.1116,3.4725,356.9111
45.96,0.0351,0.0002,0.0032,357.1123,3.4727,356.9116
45.98,0.0346,0.0003,0.0034,357.1121,3.4726,356.913
46,0.0344,-0.0001,0.0036,357.1134,3.4731,356.9136
46.02,0.0346,0.0001,0.0035,357.1131,3.4744,356.9135
46.04,0.0342,0.0007,0.0036,357.1107,3.474,356.9148
46.06,0.034,0.0006,0.0038,357.1108,3.4738,356.9148
46.08,0.0341,0.0006,0.0039,357.1112,3.4764,356.9155
46.1,0.0343,0.0012,0.0036,357.1071,3.4767,356.9159
46.12,0.0347,0.0008,0.0037,357.1093,3.4777,356.9151
46.14,0.0345,0.0007,0.0039,357.1102,3.4768,356.9156
46.16,0.0345,0.0007,0.004,357.11,3.4771,356.916
46.18,0.035,0,0.004,357.1125,3.4782,356.915
46.2,0.0351,0.0002,0.004,357.1126,3.4779,356.9156
46.22,0.0355,0.0003,0.0037,357.1115,3.4787,356.9151
46.24,0.0355,0.0002,0.0038,357.1115,3.4789,356.9154
46.26,0.0356,0.0003,0.0039,357.1116,3.4789,356.9156
46.28,0.0356,0.0003,0.0037,357.1114,3.4791,356.9163
46.3,0.0359,0.0006,0.0036,357.1107,3.4799,356.916
46.32,0.0357,0.0003,0.0039,357.1118,3.4795,356.9161
46.34,0.0354,0.0004,0.0039,357.1111,3.4793,356.9162
46.36,0.0354,0.0003,0.0039,357.1117,3.4805,356.916
46.38,0.0353,0.0007,0.0038,357.1101,3.4815,356.9155
46.4,0.0355,0.0004,0.0039,357.1111,3.4827,356.9145
46.42,0.0355,0.0003,0.004,357.1121,3.4814,356.9147
46.44,0.0358,0.0007,0.0037,357.1096,3.4811,356.9146
46.46,0.0357,0.0006,0.0038,357.1104,3.4796,356.9152
46.48,0.0359,0.0006,0.0039,357.1107,3.4804,356.9138
46.5,0.0362,0.0005,0.0039,357.1111,3.4812,356.9128
46.52,0.0364,0.0003,0.0039,357.1125,3.4808,356.9122
46.54,0.0362,0.0003,0.0038,357.1124,3.479,356.9127
46.56,0.0364,0.0003,0.0034,357.1121,3.4797,356.912
46.58,0.036,0.0004,0.0035,357.1125,3.4782,356.9116
46.6,0.0355,0.0003,0.0038,357.1129,3.476,356.9106
46.62,0.0352,0.0005,0.0036,357.1118,3.4755,356.9105
46.64,0.0347,0.0004,0.0035,357.1122,3.4738,356.9115
46.66,0.0341,0.0004,0.0035,357.1129,3.4699,356.9128
46.68,0.0341,-0.0002,0.0038,357.1157,3.4704,356.9118
46.7,0.0337,0.0001,0.0036,357.1137,3.4687,356.9125
46.72,0.0339,0.0004,0.0033,357.1118,3.4695,356.9123
46.74,0.0338,0.0006,0.0032,357.1106,3.4678,356.9129
46.76,0.0341,0.0005,0.0032,357.1115,3.4678,356.9135
46.78,0.0346,0.0006,0.0031,357.1105,3.4698,356.914
46.8,0.0347,0.0004,0.003,357.1107,3.4718,356.9137
46.82,0.0345,0.0004,0.003,357.1111,3.4708,356.9134
46.84,0.0344,0.0006,0.0028,357.1094,3.4692,356.9122
46.86,0.0344,0.0006,0.0028,357.1104,3.4684,356.9129
46.88,0.0343,0.0003,0.0028,357.1114,3.4676,356.9117
46.9,0.0331,0.0006,0.003,357.1104,3.4638,356.9133
46.92,0.034,0.0001,0.0026,357.1125,3.4658,356.9125
46.94,0.0345,0.0003,0.0024,357.1116,3.4668,356.912
46.96,0.0348,0,0.0026,357.113,3.4669,356.911
46.98,0.0339,0.0004,0.0024,357.1106,3.4649,356.9107
47,0.0331,0.0004,0.0027,357.1113,3.4632,356.9115
47.02,0.033,0.0004,0.0029,357.1115,3.4627,356.9113
47.04,0.0339,-0.0001,0.0028,357.1142,3.466,356.9112
47.06,0.0336,0.0002,0.003,357.1136,3.4651,356.9113
47.08,0.0333,0.0005,0.0029,357.111,3.466,356.9122
47.1,0.0334,0.0005,0.0029,357.1104,3.4692,356.9127
47.12,0.0338,0.0004,0.003,357.1115,3.4709,356.9117
47.14,0.0335,0.0003,0.0035,357.1126,3.4687,356.9117
47.16,0.0338,0.0002,0.0035,357.1138,3.4699,356.9122
47.18,0.0339,0.0005,0.0036,357.1112,3.4732,356.9136
47.2,0.0343,0.0004,0.0036,357.1121,3.4755,356.9135
47.22,0.0343,0.0006,0.0038,357.1111,3.4751,356.9135
47.24,0.0346,0.0006,0.0037,357.1111,3.4773,356.9129
47.26,0.0347,0.0004,0.0038,357.1116,3.4798,356.9139
47.28,0.0362,-0.0004,0.0045,357.1147,3.4849,356.9137
47.3,0.0366,0.0009,0.0044,357.1093,3.4857,356.9176
47.32,0.0369,0.0009,0.0042,357.1081,3.4885,356.9189
47.34,0.0363,0.0005,0.0044,357.1089,3.4899,356.9194
47.36,0.0343,0.0004,0.005,357.111,3.4888,356.9214
47.38,0.0342,0.0001,0.0051,357.1129,3.4874,356.9205
47.4,0.0346,0.0003,0.0047,357.1125,3.485,356.9175
47.42,0.035,0.0007,0.0041,357.1098,3.4811,356.915
47.44,0.0358,0.0008,0.0035,357.1091,3.4834,356.9155
47.46,0.0351,0.0004,0.0041,357.1121,3.4802,356.9151
47.48,0.0354,0.0005,0.004,357.1118,3.4805,356.9142
47.5,0.0357,0.0002,0.0038,357.1132,3.4785,356.9143
47.52,0.0366,0.0003,0.0034,357.1128,3.48,356.9133
47.54,0.0362,0.0003,0.0037,357.1133,3.4789,356.9122
47.56,0.0351,0.0004,0.0041,357.1132,3.4785,356.9124
47.58,0.0353,0.0004,0.004,357.1136,3.4796,356.9119
47.6,0.036,0.0003,0.0038,357.1138,3.4804,356.9118
47.62,0.0361,0.0005,0.0038,357.1137,3.4784,356.9113
47.64,0.0355,0.0007,0.0039,357.1127,3.4759,356.9103
47.66,0.0334,0.0003,0.0044,357.1129,3.4724,356.9115
47.68,0.0335,0.0007,0.0034,357.1108,3.4695,356.9126
47.7,0.0342,0.0002,0.0034,357.1132,3.4693,356.9117
47.72,0.0338,0.0006,0.0035,357.1113,3.4653,356.9112
47.74,0.0337,0.0001,0.0035,357.1142,3.4665,356.9109
47.76,0.033,0.0002,0.0032,357.113,3.4665,356.9127
47.78,0.0335,0.0004,0.0031,357.1118,3.4656,356.9122
47.8,0.0338,0.0001,0.0032,357.1128,3.4641,356.9111
47.82,0.0337,0.0001,0.0029,357.1127,3.4639,356.9113
47.84,0.0334,0.0004,0.0027,357.111,3.4636,356.9126
47.86,0.0336,0.0004,0.0026,357.1111,3.4633,356.9126
47.88,0.0351,0.0002,0.0024,357.1127,3.4638,356.9123
47.9,0.0348,0.0003,0.0024,357.1112,3.4639,356.9124
47.92,0.0337,0.0003,0.0026,357.1108,3.4633,356.912
47.94,0.0328,0,0.0029,357.1122,3.4622,356.9123
47.96,0.0326,0.0005,0.0029,357.1108,3.4615,356.9126
47.98,0.0328,0.0003,0.0033,357.1129,3.4606,356.9115
48,0.0328,0.0005,0.003,357.1107,3.4626,356.9123
48.02,0.0323,0.0005,0.0031,357.1111,3.4615,356.9127
48.04,0.0321,0.0005,0.0032,357.1112,3.4629,356.9129
48.06,0.0313,0.0005,0.0039,357.1115,3.4615,356.9122
48.08,0.0318,0.0004,0.0037,357.1123,3.4634,356.9123
48.1,0.0326,0.0002,0.0036,357.1138,3.4657,356.9115
48.12,0.0327,0.0003,0.0037,357.1134,3.4653,356.9121
48.14,0.0328,0.0002,0.0039,357.1132,3.4649,356.9116
48.16,0.0331,0.0002,0.0038,357.1137,3.4686,356.9113
48.18,0.0334,0.0006,0.0038,357.1109,3.4727,356.9113
48.2,0.0349,0.0006,0.004,357.1114,3.4767,356.9117
48.22,0.036,0.0002,0.0043,357.113,3.4774,356.9131
48.24,0.0369,0.0003,0.004,357.1121,3.482,356.9152
48.26,0.0371,0.0004,0.004,357.1107,3.4865,356.9178
48.28,0.0343,0.0007,0.0058,357.1109,3.4899,356.9222
48.3,0.0334,0.0003,0.0067,357.1123,3.4909,356.9214
48.32,0.0328,0.0005,0.0068,357.1136,3.4896,356.9198
48.34,0.0331,0.0006,0.0062,357.1133,3.4883,356.9189
48.36,0.0341,0.0004,0.0055,357.1134,3.4879,356.9178
48.38,0.0357,0.0003,0.0055,357.1138,3.4853,356.917
48.4,0.0363,0,0.0053,357.1151,3.4861,356.9158
48.42,0.036,0.0003,0.0048,357.1135,3.4841,356.9156
48.44,0.0359,0.0004,0.0044,357.1123,3.4821,356.9148
48.46,0.0362,0.0001,0.0042,357.1134,3.4813,356.9141
48.48,0.0366,0.0002,0.0045,357.115,3.48,356.9115
48.5,0.0364,0.0001,0.0045,357.1163,3.4796,356.911
48.52,0.0354,0.0009,0.0042,357.1111,3.4786,356.9118
48.54,0.0349,0.0004,0.0044,357.1136,3.4772,356.9114
48.56,0.0351,0.0005,0.0044,357.1134,3.4765,356.9124
48.58,0.0354,-0.0001,0.0045,357.1172,3.476,356.9087
48.6,0.0339,0.0001,0.0045,357.1152,3.4729,356.9089
48.62,0.0335,0.0003,0.0039,357.1131,3.4734,356.9106
48.64,0.0338,0.0001,0.0037,357.1135,3.4719,356.9111
48.66,0.0347,0,0.0035,357.1138,3.4707,356.9104
48.68,0.0338,0.0004,0.0035,357.1117,3.466,356.9128
48.7,0.0327,0.0007,0.0032,357.1112,3.4663,356.9136
48.72,0.0332,0.0001,0.0032,357.1136,3.4674,356.9129
48.74,0.0339,-0.0001,0.0031,357.1144,3.4659,356.9118
48.76,0.0349,-0.0003,0.0029,357.1147,3.4652,356.9099
48.78,0.0336,0.0009,0.0023,357.1087,3.4632,356.9125
48.8,0.0335,0.0004,0.0023,357.111,3.465,356.9138
48.82,0.0341,-0.0001,0.0025,357.1136,3.466,356.9129
48.84,0.034,0.0001,0.0029,357.1128,3.4648,356.9126
48.86,0.0337,0.0004,0.0032,357.1117,3.4637,356.9144
48.88,0.0324,0.0003,0.0032,357.1116,3.4664,356.9153
48.9,0.0326,0.0003,0.0033,357.1117,3.4669,356.9137
48.92,0.0329,-0.0001,0.0035,357.1144,3.4659,356.9135
48.94,0.0331,0.0003,0.0033,357.1129,3.4655,356.9134
48.96,0.0333,0.0003,0.003,357.1122,3.4675,356.9136
48.98,0.0325,0.0001,0.0034,357.1137,3.4661,356.9127
49,0.0325,0.0003,0.0032,357.1124,3.4646,356.9123
49.02,0.0327,0.0003,0.0031,357.1123,3.4641,356.9119
49.04,0.033,0.0004,0.0029,357.1116,3.4636,356.9116
49.06,0.0332,0.0002,0.0028,357.1125,3.4647,356.9119
49.08,0.0333,0.0004,0.0028,357.1118,3.4639,356.9114
49.1,0.0336,0.0004,0.0028,357.1117,3.464,356.9113
49.12,0.0341,0.0002,0.0027,357.1129,3.4657,356.911
49.14,0.0336,0.0004,0.0029,357.1118,3.4643,356.9117
49.16,0.0333,0.0002,0.0031,357.1131,3.4659,356.9114
49.18,0.033,-0.0001,0.0038,357.1149,3.4672,356.9116
49.2,0.0333,0.0005,0.0037,357.1127,3.4685,356.9129
49.22,0.0337,0,0.0038,357.1153,3.4716,356.9131
49.24,0.0337,0.0002,0.0038,357.1131,3.4724,356.9139
49.26,0.0335,0.0003,0.004,357.1125,3.4725,356.9157
49.28,0.0338,0.0002,0.0042,357.1132,3.4756,356.9155
49.3,0.0342,0.0002,0.0042,357.1127,3.4794,356.9164
49.32,0.0344,0.0002,0.0043,357.1136,3.4821,356.9182
49.34,0.0343,0.0001,0.0045,357.1134,3.4825,356.9169
49.36,0.0342,0.0003,0.0046,357.1124,3.4825,356.9181
49.38,0.0352,-0.0001,0.0046,357.1142,3.486,356.9176
49.4,0.0352,0.0001,0.0047,357.1125,3.4856,356.9171
49.42,0.0352,0.0003,0.0047,357.1122,3.4855,356.9175
49.44,0.0354,0.0001,0.0046,357.1129,3.486,356.9175
49.46,0.0357,0.0002,0.0046,357.1126,3.4854,356.9177
49.48,0.0364,0.0001,0.0044,357.1122,3.4853,356.9172
49.5,0.0363,0.0002,0.0043,357.1121,3.4851,356.9178
49.52,0.0364,0.0003,0.0041,357.1119,3.4862,356.9181
49.54,0.0364,0.0003,0.0042,357.1128,3.4849,356.9172
49.56,0.0368,0.0001,0.0043,357.1125,3.4861,356.9148
49.58,0.0373,-0.0002,0.0043,357.1139,3.4874,356.9131
49.6,0.0367,0.0001,0.0045,357.1137,3.4861,356.9143
49.62,0.0366,0,0.0046,357.114,3.4868,356.9146
49.64,0.0366,0.0001,0.0046,357.1138,3.4866,356.9138
49.66,0.0366,0.0005,0.0046,357.1126,3.486,356.9138
49.68,0.0364,0.0002,0.0045,357.114,3.4836,356.9124
49.7,0.0362,0.0002,0.0045,357.1143,3.4817,356.9116
49.72,0.0357,0.0008,0.0043,357.112,3.4796,356.9114
49.74,0.0357,-0.0001,0.0046,357.114,3.4787,356.9097
49.76,0.0356,-0.0002,0.0044,357.1162,3.4765,356.9105
49.78,0.0354,0.0004,0.0037,357.1123,3.4754,356.9118
49.8,0.0351,0.0002,0.0038,357.1135,3.4733,356.9124
49.82,0.035,0.0002,0.0037,357.1131,3.4727,356.9119
49.84,0.0348,0.0002,0.0036,357.1133,3.4721,356.9112
49.86,0.0346,0.0004,0.0034,357.1124,3.4717,356.9111
49.88,0.034,0.0004,0.0034,357.1115,3.4687,356.9122
49.9,0.0342,-0.0001,0.0035,357.1144,3.4686,356.9119
49.92,0.0345,-0.0001,0.0033,357.1142,3.468,356.9128
49.94,0.0346,0.0004,0.0031,357.1116,3.4667,356.9133
49.96,0.0345,0.0002,0.003,357.1126,3.4659,356.9128
49.98,0.0345,0.0003,0.0028,357.112,3.4648,356.9138
50,0.0345,0.0004,0.0028,357.1117,3.4643,356.9124
50.02,0.0341,0.0004,0.0028,357.1116,3.4638,356.9126
50.04,0.0332,0.0008,0.0027,357.1106,3.4636,356.9128
50.06,0.0327,0.0002,0.0029,357.1117,3.4635,356.9122
50.08,0.0315,0.0007,0.0036,357.1114,3.4595,356.9141
50.1,0.0323,0.0003,0.0034,357.1128,3.4632,356.9126
50.12,0.0319,0.0001,0.0038,357.1138,3.4627,356.9119
50.14,0.031,0.0007,0.0039,357.112,3.4614,356.913
50.16,0.0307,0.0005,0.0041,357.1125,3.4611,356.9139
50.18,0.0315,0.0005,0.0041,357.1127,3.4628,356.9138
50.2,0.0319,0.0005,0.0041,357.1128,3.4637,356.9132
50.22,0.0322,0.0004,0.0039,357.1122,3.4652,356.9129
50.24,0.0324,0.0003,0.0039,357.1127,3.4665,356.913
50.26,0.0332,0.0003,0.0039,357.1123,3.4697,356.9139
50.28,0.0341,0,0.0041,357.115,3.472,356.9137
50.3,0.0339,0.0003,0.004,357.1127,3.4726,356.9143
50.32,0.0337,0.0003,0.0041,357.1132,3.4743,356.9157
50.34,0.0336,0.0006,0.0041,357.1109,3.4757,356.916
50.36,0.0338,0.0006,0.0042,357.1108,3.4778,356.9166
50.38,0.035,0.0003,0.0043,357.1125,3.4815,356.9169
50.4,0.0349,0.0008,0.0043,357.1093,3.4817,356.9185
50.42,0.0347,0.0002,0.0046,357.1118,3.4816,356.9188
