time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5.1,0.0002,0.0001,-0.0001,359.0385,3.3488,353.6679
5.12,0.0003,0.0003,-0.0002,359.0374,3.3489,353.6676
5.14,0.0004,0.0004,-0.0003,359.037,3.3499,353.6676
5.16,0.0001,0.0005,-0.0002,359.0362,3.3483,353.6686
5.18,0,0.0003,-0.0001,359.0368,3.3474,353.6682
5.2,-0.0009,-0.0002,0.0004,359.0402,3.3422,353.6678
5.22,-0.0005,0,0.0001,359.0392,3.3446,353.6678
5.24,-0.0007,-0.0003,0.0004,359.041,3.3427,353.6681
5.26,-0.0013,-0.0004,0.0007,359.0422,3.3402,353.6692
5.28,-0.001,-0.0003,0.0005,359.0416,3.3416,353.669
5.3,-0.001,-0.0006,0.0006,359.0425,3.3417,353.668
5.32,-0.001,-0.0004,0.0006,359.0428,3.3415,353.6688
5.34,-0.0008,-0.0004,0.0004,359.0424,3.3427,353.6679
5.36,-0.0009,-0.0004,0.0005,359.042,3.3421,353.6681
5.38,-0.0009,-0.0004,0.0005,359.0421,3.3423,353.6686
5.4,-0.0008,-0.0002,0.0004,359.0406,3.3428,353.6685
5.42,-0.0008,-0.0004,0.0005,359.042,3.3423,353.6681
5.44,-0.001,-0.0003,0.0005,359.0414,3.3417,353.6693
5.46,-0.0007,-0.0003,0.0004,359.0411,3.3425,353.6679
5.48,-0.0008,-0.0003,0.0004,359.0414,3.3426,353.6683
5.5,-0.0006,-0.0003,0.0003,359.0411,3.3434,353.6679
5.52,-0.0008,-0.0002,0.0004,359.0409,3.3428,353.6683
5.54,-0.0009,-0.0002,0.0005,359.0412,3.3422,353.6682
5.56,-0.0008,-0.0001,0.0004,359.0406,3.3432,353.6684
5.58,-0.0009,-0.0002,0.0005,359.0411,3.342,353.6684
5.6,-0.0013,-0.0003,0.0008,359.0411,3.3399,353.6688
5.62,-0.0011,-0.0002,0.0006,359.0407,3.3416,353.6691
5.64,-0.001,-0.0005,0.0006,359.0417,3.3414,353.6681
5.66,-0.0009,-0.0004,0.0005,359.0413,3.342,353.6675
5.68,-0.0008,-0.0004,0.0005,359.0418,3.3424,353.6681
5.7,-0.0008,-0.0003,0.0005,359.0414,3.3428,353.6687
5.72,-0.0009,-0.0003,0.0005,359.0411,3.3421,353.6686
5.74,-0.0012,0,0.0006,359.0393,3.34,353.6693
5.76,-0.0009,-0.0002,0.0005,359.0407,3.3426,353.6684
5.78,-0.0011,-0.0001,0.0006,359.0408,3.3409,353.6689
5.8,-0.001,-0.0002,0.0006,359.0407,3.341,353.6685
5.82,-0.0009,-0.0002,0.0006,359.0406,3.3412,353.6688
5.84,-0.0008,-0.0003,0.0005,359.041,3.3425,353.668
5.86,-0.0005,-0.0002,0.0004,359.0409,3.3442,353.6678
5.88,-0.0005,-0.0003,0.0004,359.0405,3.3448,353.6675
5.9,-0.0006,-0.0002,0.0003,359.0407,3.3438,353.6687
5.92,-0.0007,-0.0002,0.0003,359.0402,3.3432,353.6683
5.94,-0.0008,-0.0001,0.0004,359.0402,3.3431,353.6688
5.96,-0.0008,-0.0002,0.0005,359.041,3.3427,353.6689
5.98,-0.0008,-0.0001,0.0005,359.0404,3.3426,353.6686
6,-0.0008,-0.0002,0.0005,359.0409,3.3429,353.6685
6.02,-0.0008,-0.0002,0.0005,359.0412,3.3429,353.6687
6.04,-0.001,-0.0003,0.0006,359.0414,3.3414,353.6687
6.06,-0.001,-0.0004,0.0007,359.0417,3.3407,353.6684
6.08,-0.0013,0.0001,0.0007,359.0396,3.3395,353.6698
6.1,-0.0011,-0.0001,0.0006,359.0408,3.3415,353.669
6.12,-0.0009,-0.0002,0.0006,359.0409,3.3417,353.6683
6.14,-0.0008,-0.0004,0.0006,359.0418,3.3428,353.668
6.16,-0.0008,-0.0005,0.0006,359.0423,3.3422,353.668
6.18,-0.0009,-0.0003,0.0006,359.0412,3.3422,353.668
6.2,-0.0001,-0.0006,0.0001,359.0427,3.3483,353.6672
6.22,-0.0001,-0.0003,0,359.0406,3.3469,353.6672
6.24,-0.0001,-0.0005,0,359.0418,3.3468,353.6672
6.26,-0.0002,-0.0006,0.0002,359.0428,3.3463,353.6672
6.28,-0.0001,-0.0003,0,359.0413,3.347,353.6674
6.3,-0.0001,-0.0005,0.0001,359.0421,3.3474,353.6673
6.32,-0.0002,-0.0002,0.0001,359.0402,3.3465,353.6674
6.34,0.0001,-0.0005,-0.0001,359.0415,3.348,353.6666
6.36,0.0001,-0.0003,-0.0001,359.0406,3.348,353.6663
6.38,0,-0.0002,-0.0001,359.04,3.348,353.6671
6.4,0,-0.0005,0,359.042,3.348,353.6677
6.42,-0.0001,-0.0005,0.0001,359.0421,3.347,353.6678
6.44,-0.0005,-0.0003,0.0003,359.0415,3.3442,353.668
6.46,-0.0004,-0.0002,0.0001,359.0407,3.345,353.6681
6.48,0,-0.0001,-0.0001,359.0397,3.3473,353.6677
6.5,-0.0001,-0.0003,0,359.0407,3.3473,353.6679
6.52,0,-0.0002,-0.0001,359.0407,3.3476,353.6677
6.54,0.0002,-0.0002,-0.0001,359.0405,3.3486,353.667
6.56,0.0002,-0.0003,-0.0001,359.0412,3.3487,353.6665
6.58,0.0001,-0.0003,-0.0001,359.0404,3.3481,353.6664
6.6,0.0002,-0.0003,-0.0001,359.0409,3.3488,353.6669
6.62,0.0001,-0.0002,0,359.0401,3.3489,353.668
6.64,-0.0002,-0.0003,0.0001,359.0408,3.3474,353.6673
6.66,0,-0.0003,0,359.0408,3.3481,353.6673
6.68,-0.0001,-0.0004,0.0001,359.0416,3.3473,353.667
6.7,-0.0001,-0.0002,0,359.0407,3.3473,353.668
6.72,-0.0001,-0.0002,0,359.0404,3.3472,353.6673
6.74,-0.0001,-0.0002,0.0001,359.0404,3.3471,353.6675
6.76,0.0002,-0.0003,0,359.0409,3.3492,353.6668
6.78,0.0003,-0.0003,-0.0002,359.0406,3.3499,353.6671
6.8,0.0003,-0.0003,-0.0001,359.041,3.3493,353.6665
6.82,0.0003,-0.0005,0,359.0418,3.3491,353.6658
6.84,-0.0001,-0.0003,0.0001,359.0411,3.3471,353.6675
6.86,0.0001,-0.0003,0,359.0406,3.3485,353.6669
6.88,-0.0001,-0.0005,0.0002,359.0422,3.3469,353.6677
6.9,-0.0002,-0.0005,0.0002,359.0424,3.3464,353.6674
6.92,-0.0001,-0.0003,0.0001,359.0411,3.347,353.6679
6.94,-0.0003,-0.0003,0.0003,359.041,3.3456,353.6679
6.96,-0.0001,-0.0004,0.0002,359.0417,3.3462,353.6668
6.98,0,-0.0004,0.0002,359.0414,3.3466,353.6669
7,0,-0.0001,0,359.0403,3.3473,353.6681
7.02,0,-0.0004,0.0001,359.0412,3.3472,353.6669
7.04,0,-0.0003,0.0001,359.0408,3.3472,353.667
7.06,0.0003,-0.0002,-0.0001,359.0404,3.3496,353.6667
7.08,-0.0001,-0.0002,0.0002,359.041,3.3463,353.6673
7.1,0,-0.0003,0.0002,359.0415,3.347,353.6672
7.12,0,-0.0002,0.0001,359.0408,3.3478,353.6672
7.14,0.0002,-0.0001,0,359.0405,3.3491,353.6678
7.16,0,-0.0004,0.0003,359.0423,3.3475,353.6669
7.18,-0.0002,-0.0004,0.0004,359.0423,3.3463,353.6671
7.2,-0.0002,0,0.0001,359.0405,3.3467,353.6687
7.22,-0.0003,0,0.0001,359.04,3.346,353.6684
7.24,-0.0003,0.0001,0,359.039,3.3464,353.6693
7.26,-0.0003,-0.0002,0.0001,359.0397,3.3462,353.6686
7.28,-0.0003,0.0002,0,359.0382,3.3465,353.669
7.3,-0.0002,0.0001,0,359.0383,3.3469,353.6682
7.32,-0.0003,0.0002,0,359.0383,3.347,353.6691
7.34,-0.0004,0.0002,0.0001,359.0385,3.3457,353.6695
7.36,0.0001,0.0004,-0.0003,359.0372,3.3486,353.6689
7.38,-0.0003,0.0002,0,359.0382,3.3467,353.6692
7.4,0,0.0003,-0.0002,359.0377,3.3483,353.6681
7.42,0.0002,0.0003,-0.0003,359.0372,3.3493,353.6673
7.44,0.0003,0.0002,-0.0004,359.0373,3.3494,353.6677
7.46,0,0.0001,-0.0001,359.0384,3.3479,353.6682
7.48,-0.0002,0.0003,-0.0001,359.0376,3.3474,353.6685
7.5,-0.0003,0.0004,0,359.0369,3.3467,353.6692
7.52,-0.0001,0.0001,0,359.039,3.3473,353.6692
7.54,0,0.0002,-0.0001,359.0382,3.3481,353.6693
7.56,-0.0002,0,0,359.0396,3.3463,353.6684
7.58,-0.0003,0.0002,0.0001,359.0386,3.3461,353.6688
7.6,-0.0001,0.0003,0,359.0376,3.3472,353.6686
7.62,-0.0003,0.0002,0.0001,359.0384,3.3461,353.6682
7.64,0.0001,0,-0.0001,359.0396,3.3481,353.6678
7.66,0,0.0004,-0.0002,359.0374,3.3484,353.6685
7.68,0,0.0002,-0.0001,359.0378,3.3478,353.6685
7.7,0.0001,0.0001,-0.0001,359.0383,3.3484,353.6686
7.72,-0.0001,0.0002,0,359.0383,3.3469,353.6689
7.74,-0.0002,0.0002,0.0001,359.0385,3.3467,353.6683
7.76,-0.0001,0.0004,0,359.0368,3.3474,353.6692
7.78,0.0001,0.0003,-0.0002,359.0373,3.3493,353.6689
7.8,-0.0002,0.0004,0.0001,359.0372,3.3473,353.6694
7.82,-0.0001,0.0004,-0.0001,359.0374,3.3477,353.6689
7.84,-0.0002,0.0003,0.0001,359.0384,3.3472,353.6691
7.86,-0.0002,0.0001,0.0001,359.0395,3.3472,353.6693
7.88,-0.0002,0.0003,0,359.0385,3.3473,353.669
7.9,-0.0001,0.0002,0,359.0386,3.3481,353.6683
7.92,-0.0001,0.0002,0,359.0382,3.348,353.6678
7.94,-0.0001,0.0001,0,359.0383,3.3472,353.6678
7.96,0.0001,0.0001,-0.0001,359.038,3.3485,353.6679
7.98,0.0001,0.0002,0,359.0377,3.3478,353.6676
8,0,0.0005,-0.0001,359.0366,3.348,353.6689
8.02,-0.0001,0.0004,0,359.037,3.347,353.6687
8.04,0,0.0003,-0.0001,359.0376,3.3483,353.6689
8.059999,-0.0001,0.0004,0,359.037,3.3479,353.6688
8.08,0,0.0005,-0.0001,359.0369,3.3484,353.6686
8.099999,0.0002,0.0002,-0.0001,359.0379,3.3495,353.6682
8.12,0.0002,0.0002,-0.0001,359.0376,3.3492,353.6682
8.139999,-0.0001,0.0004,0,359.0371,3.3478,353.6694
8.16,-0.0004,0.0004,0.0002,359.0376,3.3459,353.6703
8.179999,-0.0003,0.0005,0.0001,359.0371,3.3466,353.6703
8.2,-0.0011,0,0.0006,359.0403,3.3411,353.6697
8.22,-0.001,0,0.0004,359.0399,3.342,353.6695
8.24,-0.0012,0,0.0006,359.0397,3.341,353.669
8.26,-0.0009,-0.0003,0.0005,359.0414,3.3417,353.668
8.28,-0.0007,-0.0004,0.0004,359.0415,3.3431,353.6676
8.3,-0.0006,-0.0002,0.0003,359.041,3.3442,353.6689
8.32,-0.0008,-0.0002,0.0004,359.0412,3.3435,353.6692
8.34,-0.0007,-0.0001,0.0003,359.0408,3.3439,353.6694
8.36,-0.0008,-0.0003,0.0005,359.0417,3.3422,353.6687
8.38,-0.0009,-0.0002,0.0006,359.0414,3.3417,353.6696
8.4,-0.0011,-0.0002,0.0006,359.0411,3.3416,353.6692
8.42,-0.001,-0.0001,0.0005,359.0404,3.342,353.6697
8.44,-0.0009,0,0.0005,359.04,3.3419,353.6696
8.46,-0.001,-0.0002,0.0006,359.041,3.3411,353.6688
8.48,-0.001,-0.0002,0.0006,359.0408,3.3413,353.6687
8.5,-0.0009,-0.0003,0.0005,359.0418,3.3422,353.6688
8.52,-0.0011,-0.0002,0.0005,359.0407,3.3414,353.6695
8.54,-0.0009,-0.0003,0.0005,359.0412,3.3423,353.6684
8.559999,-0.0009,-0.0003,0.0005,359.0413,3.3422,353.6689
8.58,-0.0011,-0.0001,0.0006,359.0405,3.3412,353.6693
8.599999,-0.001,-0.0002,0.0006,359.0408,3.3419,353.669
8.62,-0.001,-0.0003,0.0007,359.0421,3.342,353.6688
8.639999,-0.001,-0.0003,0.0006,359.0418,3.3416,353.6692
8.66,-0.0011,-0.0005,0.0007,359.0428,3.3413,353.6692
8.679999,-0.001,-0.0003,0.0006,359.0421,3.3419,353.6696
8.7,-0.0011,-0.0002,0.0006,359.0413,3.3417,353.6692
8.72,-0.0009,-0.0003,0.0006,359.0421,3.3428,353.669
8.74,-0.001,-0.0003,0.0006,359.0418,3.3419,353.6694
8.76,-0.0011,-0.0001,0.0007,359.0406,3.3414,353.6694
8.78,-0.0009,-0.0003,0.0006,359.0413,3.3423,353.6685
8.8,-0.0012,-0.0004,0.0007,359.0416,3.3401,353.6689
8.82,-0.001,-0.0002,0.0006,359.0409,3.3415,353.6693
8.84,-0.0009,-0.0002,0.0005,359.0414,3.3424,353.6694
8.86,-0.0006,-0.0002,0.0003,359.0407,3.3447,353.669
8.88,-0.0007,-0.0001,0.0004,359.0399,3.3432,353.6693
8.9,-0.001,-0.0001,0.0006,359.0403,3.342,353.6693
8.92,-0.0009,-0.0002,0.0006,359.0414,3.3429,353.6692
8.94,-0.0008,-0.0003,0.0005,359.0418,3.3432,353.6692
8.96,-0.0009,-0.0002,0.0006,359.0413,3.3423,353.669
8.98,-0.0011,-0.0003,0.0007,359.0412,3.3414,353.6692
9,-0.0006,-0.0003,0.0004,359.0411,3.344,353.668
9.02,-0.0013,-0.0002,0.0009,359.0413,3.3398,353.6695
9.04,-0.0008,-0.0002,0.0006,359.0406,3.3421,353.6689
9.059999,-0.0006,-0.0002,0.0005,359.041,3.3438,353.6686
9.08,-0.0006,-0.0004,0.0006,359.042,3.3437,353.6678
9.099999,-0.0005,-0.0006,0.0005,359.0429,3.344,353.6669
9.12,-0.0007,-0.0002,0.0005,359.0414,3.3435,353.6687
9.139999,-0.0007,-0.0003,0.0005,359.0417,3.3439,353.6689
9.16,-0.0005,-0.0002,0.0004,359.0411,3.3444,353.6689
9.179999,-0.0005,-0.0002,0.0004,359.0406,3.3444,353.6689
9.2,-0.0003,-0.0003,0.0002,359.0413,3.3466,353.6675
9.22,-0.0001,-0.0004,0.0001,359.0416,3.3474,353.6675
9.24,-0.0001,-0.0005,0,359.0418,3.347,353.6674
9.26,-0.0002,-0.0003,0.0001,359.0405,3.3462,353.6666
9.28,0.0001,-0.0005,0,359.0421,3.3483,353.6662
9.3,-0.0001,-0.0007,0.0001,359.0432,3.3472,353.6668
9.32,0,-0.0006,0,359.0421,3.3478,353.6668
9.34,0.0001,-0.0007,0,359.043,3.3483,353.6667
9.36,0,-0.0004,0,359.0412,3.3486,353.6667
9.38,0.0003,-0.0003,-0.0001,359.041,3.3497,353.6672
9.4,0.0001,-0.0001,-0.0001,359.0404,3.3492,353.6675
9.42,-0.0002,-0.0003,0.0001,359.041,3.3466,353.6675
9.44,-0.0002,-0.0004,0.0002,359.0417,3.3464,353.6678
9.46,-0.0002,-0.0003,0.0001,359.0412,3.3468,353.6684
9.48,-0.0004,-0.0003,0.0003,359.0409,3.3458,353.6676
9.5,-0.0001,-0.0006,0.0002,359.0427,3.3471,353.6675
9.52,0.0001,-0.0007,0.0001,359.0419,3.3483,353.6661
9.54,0.0003,-0.0004,-0.0001,359.0414,3.3491,353.6658
9.559999,0.0001,-0.0004,0,359.0411,3.3483,353.667
9.58,0,-0.0003,0,359.0409,3.3479,353.6669
9.599999,0.0001,-0.0002,0,359.0406,3.3486,353.6672
9.62,0.0002,-0.0002,-0.0001,359.0399,3.3489,353.6671
9.639999,-0.0001,-0.0002,0.0001,359.0404,3.347,353.6675
9.66,0.0002,-0.0002,-0.0001,359.0404,3.3491,353.6672
9.679999,0.0001,-0.0005,0,359.0414,3.3484,353.6665
9.7,0,-0.0004,0.0001,359.041,3.3477,353.6665
9.719999,0.0001,-0.0003,0,359.0409,3.3483,353.6671
9.74,0,-0.0005,0.0002,359.0417,3.3475,353.6666
9.76,0,-0.0004,0.0001,359.0408,3.3478,353.6671
9.78,0,-0.0004,0.0001,359.0412,3.3475,353.6673
9.8,-0.0002,-0.0003,0.0002,359.041,3.3463,353.668
9.82,0,-0.0002,0,359.0401,3.3475,353.6672
9.84,0.0005,-0.0005,-0.0002,359.0415,3.3509,353.6664
9.86,0.0001,-0.0008,0.0002,359.0428,3.3484,353.6652
9.88,0.0001,-0.0007,0.0002,359.0431,3.348,353.666
9.9,-0.0001,-0.0005,0.0002,359.0422,3.3475,353.667
9.92,-0.0002,-0.0006,0.0003,359.0428,3.3463,353.6675
9.94,-0.0001,-0.0004,0.0002,359.0418,3.3473,353.6674
9.96,-0.0002,-0.0002,0.0002,359.04,3.3462,353.6682
9.98,-0.0001,-0.0002,0.0002,359.0409,3.3474,353.6681
10,-0.0001,-0.0005,0.0003,359.0424,3.3467,353.6671
10.02,-0.0003,-0.0004,0.0003,359.0417,3.3463,353.6674
10.04,0,-0.0004,0.0001,359.0416,3.3476,353.6671
10.06,0.0001,-0.0003,0,359.0411,3.3488,353.667
10.08,-0.0001,-0.0004,0.0002,359.042,3.347,353.668
10.1,-0.0002,-0.0003,0.0002,359.0409,3.3464,353.6669
10.12,-0.0003,-0.0002,0.0002,359.0408,3.3459,353.6674
10.14,-0.0002,-0.0004,0.0002,359.0419,3.3464,353.6672
10.16,-0.0002,-0.0003,0.0002,359.0412,3.3466,353.6681
10.18,0.0002,-0.0005,0.0001,359.0419,3.3482,353.667
10.2,0.0002,0,-0.0002,359.0384,3.3497,353.6672
10.22,0.0004,-0.0001,-0.0002,359.039,3.3485,353.6675
10.24,0.0004,0,-0.0001,359.039,3.3484,353.6675
10.26,-0.0004,0,0.0002,359.0395,3.347,353.6685
10.28,-0.0006,0.0004,-0.0001,359.0382,3.3471,353.669
10.3,0.0002,0.0002,-0.0001,359.038,3.3479,353.6696
10.32,0.0007,0.0001,0.0002,359.0385,3.3486,353.6683
10.34,0.0007,0.0003,0.0002,359.0384,3.3499,353.6691
10.36,0.0004,0,0.0002,359.0389,3.3496,353.6685
10.38,0.0003,0.0001,0.0001,359.0387,3.3494,353.6686
10.4,0.0004,0.0002,0.0002,359.0379,3.3499,353.6687
10.42,-0.0005,-0.0002,0.0008,359.0399,3.3468,353.6689
10.44,-0.0008,0.0002,0.0006,359.0389,3.3471,353.6702
10.46,-0.001,0,0.0003,359.0399,3.3469,353.6704
10.48,-0.0007,0.0001,0,359.0387,3.348,353.6694
10.5,-0.0001,-0.0002,0.0004,359.0406,3.3478,353.6678
10.52,0.0006,-0.0004,0.0004,359.0421,3.351,353.6671
10.54,0,-0.0003,0.0007,359.0424,3.3486,353.6674
10.56,-0.0001,-0.0003,0.0005,359.0423,3.3478,353.6673
10.58,-0.0001,0,0.0002,359.0406,3.3488,353.6686
10.6,-0.0004,0,0.0003,359.04,3.3485,353.6694
10.62,0,0.0004,0.0002,359.0366,3.349,353.6708
10.64,0.001,0.0002,0,359.0368,3.3498,353.6694
10.66,0.0012,0.0003,-0.0001,359.0371,3.35,353.6694
10.68,0.0009,0.0003,0.0001,359.0374,3.3493,353.6692
10.7,0.001,0.0002,0,359.0383,3.3509,353.6694
10.72,0.0011,0,0,359.0405,3.3509,353.6691
10.74,0.0015,0.0001,0,359.0396,3.3521,353.6687
10.76,0.0015,0.0001,0.0001,359.04,3.3521,353.6687
10.78,0.0012,0,0.0001,359.0405,3.3515,353.6685
10.8,0.0011,-0.0001,0,359.0406,3.352,353.6671
10.82,0.0012,-0.0001,0,359.0404,3.3522,353.6669
10.84,0.0012,-0.0002,0,359.0404,3.3521,353.6666
10.86,0.0008,0.0001,0.0002,359.0389,3.3508,353.6675
10.88,0.0004,-0.0001,0.0003,359.0394,3.3491,353.6674
10.9,0.0015,0.0001,-0.0003,359.0378,3.3531,353.6677
10.92,0.0012,0.0001,0.0001,359.0385,3.3506,353.6677
10.94,0.0011,0.0002,0,359.0383,3.3513,353.668
10.96,0.0005,0,0.0001,359.0387,3.3502,353.668
10.98,0.0007,0.0003,-0.0004,359.0373,3.352,353.6678
11,0.0012,0,0.0001,359.0403,3.3512,353.666
11.02,0.0016,-0.0004,0.0001,359.043,3.3532,353.6642
11.04,0.0008,-0.0004,0.0002,359.0437,3.3509,353.665
11.06,0.0009,-0.0006,0,359.0443,3.3525,353.664
11.08,0.0007,-0.0006,0.0002,359.0451,3.3505,353.6638
11.1,0.0009,-0.0004,0.0001,359.0444,3.3499,353.6641
11.12,0.0009,-0.0004,0.0001,359.0437,3.351,353.6651
11.14,0,-0.0001,0.0003,359.0421,3.3495,353.6665
11.16,-0.0003,0.0003,0,359.0396,3.3509,353.6678
11.18,-0.0002,0.0003,-0.0002,359.0387,3.3503,353.6679
11.2,-0.0013,-0.0001,0.0005,359.0415,3.3423,353.6689
11.22,-0.0021,-0.0002,0.001,359.0414,3.3391,353.6691
11.24,-0.0016,-0.0002,0.0007,359.0404,3.3424,353.669
11.26,-0.0014,0,0.0005,359.0402,3.3432,353.6699
11.28,-0.0017,-0.0001,0.0007,359.041,3.3413,353.6688
11.3,-0.0018,-0.0004,0.0009,359.0424,3.3421,353.668
11.32,-0.0019,-0.0005,0.0009,359.0425,3.3425,353.6667
11.34,-0.002,-0.0004,0.0009,359.0425,3.3406,353.6673
11.36,-0.0019,-0.0004,0.0008,359.0433,3.3403,353.6682
11.38,-0.002,-0.0003,0.0009,359.0419,3.3397,353.6671
11.4,-0.0022,-0.0004,0.0011,359.0421,3.3392,353.6675
11.42,-0.0022,-0.0002,0.0006,359.0403,3.3399,353.6689
11.44,-0.0019,0,0.0005,359.0393,3.34,353.6688
11.46,-0.001,0,0.0001,359.0398,3.3421,353.6694
11.48,-0.0008,-0.0003,0.0004,359.0414,3.3427,353.6692
11.5,0.0002,-0.0002,0.0003,359.041,3.3452,353.6681
11.52,0.0003,-0.0004,0.0002,359.042,3.3453,353.6681
11.54,-0.0004,-0.0004,0.0004,359.0426,3.3435,353.6679
11.56,-0.0019,-0.0005,0.0007,359.0433,3.3418,353.6689
11.58,-0.0029,-0.0006,0.0007,359.0437,3.3413,353.6701
11.6,-0.0012,-0.0005,0.0002,359.0439,3.3417,353.6699
11.62,-0.0005,-0.0005,0.0002,359.0433,3.3419,353.6682
11.64,-0.0006,-0.0001,0.0003,359.0411,3.3421,353.6671
11.66,-0.0024,-0.0008,0.0008,359.0449,3.3399,353.6682
11.68,-0.0028,-0.0002,0.0002,359.0421,3.3411,353.6711
11.7,-0.0013,-0.0002,0.0006,359.0414,3.3404,353.671
11.72,-0.0002,-0.0006,0.0012,359.0434,3.3402,353.6669
11.74,-0.0013,-0.0003,0.0006,359.0424,3.3418,353.6684
11.76,-0.0023,0.0003,-0.0003,359.0375,3.3442,353.6722
11.78,-0.0024,-0.0003,0.0002,359.0414,3.3429,353.6705
11.8,0.0005,-0.0003,0.0012,359.0432,3.3425,353.6683
11.82,0.0015,-0.0004,0.0001,359.0417,3.345,353.6674
