time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.72,0.0047,-0.0009,0.0022,356.328,10.1545,359.29
28.74,0.0045,-0.0006,0.0023,356.3272,10.1533,359.2901
28.76,0.0045,-0.0004,0.0023,356.3267,10.1536,359.2899
28.78,0.0039,-0.0006,0.0025,356.3269,10.1557,359.2894
28.8,0.0043,-0.0007,0.0026,356.3272,10.1582,359.2896
28.82,0.0052,-0.0006,0.0025,356.3265,10.1598,359.2905
28.84,0.0053,-0.0005,0.0029,356.3264,10.158,359.2914
28.86,0.0047,-0.0006,0.003,356.3271,10.1565,359.2923
28.88,0.0029,-0.0015,0.0027,356.3297,10.1593,359.2928
28.9,0.0025,-0.0005,0.0031,356.3269,10.1554,359.2919
28.92,0.0032,-0.0007,0.0031,356.3292,10.1519,359.2898
28.94,0.0032,-0.0005,0.0028,356.3274,10.1501,359.2895
28.96,0.0019,-0.0005,0.0026,356.3275,10.1482,359.2903
28.98,0.0016,0,0.0022,356.3255,10.1472,359.2909
29,0.0026,-0.0005,0.0022,356.3272,10.1464,359.2905
29.02,0.0034,-0.0004,0.0019,356.3269,10.1461,359.2897
29.04,0.0026,-0.0011,0.002,356.3291,10.145,359.2888
29.06,0.001,-0.0005,0.002,356.3272,10.1429,359.29
29.08,0.0033,-0.0007,0.0015,356.3265,10.1483,359.2899
29.1,0.004,-0.001,0.0021,356.3275,10.1461,359.2882
29.12,0.0021,-0.0005,0.0025,356.3277,10.1442,359.2887
29.14,-0.0017,-0.0001,0.0026,356.3263,10.1435,359.2889
29.16,-0.0023,0.0002,0.0031,356.325,10.1438,359.2915
29.18,0.0048,-0.0012,0.0034,356.3315,10.1504,359.2894
29.2,0.005,-0.0007,0.0027,356.3287,10.1519,359.2893
29.22,0.0028,-0.0005,0.002,356.3269,10.1531,359.2888
29.24,-0.0005,-0.0011,0.0029,356.3279,10.1517,359.2893
29.26,-0.0006,-0.0002,0.0038,356.327,10.1496,359.2897
29.28,0.0034,-0.0005,0.0035,356.3294,10.1509,359.2886
29.3,0.0039,-0.0008,0.0025,356.3294,10.1551,359.2885
29.32,0.002,-0.0006,0.0027,356.3271,10.1535,359.2899
29.34,0.0014,-0.0009,0.0032,356.3287,10.1524,359.2907
29.36,0.0023,-0.0004,0.0033,356.3272,10.1531,359.2916
29.38,0.0058,-0.0011,0.0022,356.3294,10.16,359.2893
29.4,0.0045,-0.0002,0.0022,356.3243,10.1575,359.2911
29.42,0.0034,-0.0005,0.0029,356.326,10.1588,359.2921
29.44,0.0033,-0.0004,0.0034,356.3256,10.1593,359.2918
29.46,0.0038,-0.0009,0.0036,356.3277,10.1585,359.292
29.48,0.0052,-0.0008,0.0019,356.3261,10.16,359.2924
29.5,0.0044,-0.0006,0.0023,356.3256,10.1593,359.2929
29.52,0.0041,-0.0007,0.0033,356.3268,10.1606,359.2935
29.54,0.0045,-0.0001,0.0034,356.3245,10.1609,359.2928
29.56,0.0056,-0.0005,0.0028,356.3258,10.1626,359.2923
29.58,0.0061,-0.0003,0.0013,356.3232,10.1607,359.2921
29.6,0.0057,-0.0004,0.0016,356.3239,10.1593,359.2919
29.62,0.0045,-0.0003,0.0027,356.325,10.1539,359.293
29.64,0.005,-0.0006,0.0023,356.3263,10.1551,359.2912
29.66,0.0058,-0.0008,0.0016,356.327,10.1571,359.2909
29.68,0.0055,-0.0008,0.0017,356.3266,10.1564,359.2914
29.7,0.0044,-0.0004,0.0021,356.3252,10.1548,359.2913
29.72,0.0038,-0.0009,0.0023,356.3277,10.1536,359.2915
29.74,0.0044,-0.0003,0.0018,356.3253,10.155,359.2906
29.76,0.0042,-0.0008,0.0021,356.3277,10.1524,359.2902
29.78,0.0031,-0.0005,0.0023,356.3272,10.1521,359.2914
29.8,0.0022,-0.0006,0.0025,356.3269,10.1513,359.2915
29.82,0.0029,-0.0009,0.0019,356.3276,10.1509,359.2905
29.84,0.0035,-0.0005,0.0016,356.3258,10.1493,359.2899
29.86,0.004,-0.0005,0.0015,356.3266,10.148,359.2895
29.88,0.0015,-0.0004,0.0017,356.3253,10.1422,359.289
29.9,0.0013,-0.0007,0.0015,356.3267,10.1416,359.2882
29.92,0.0016,-0.0005,0.0016,356.3266,10.1391,359.2892
29.94,0.0024,-0.0004,0.0016,356.3268,10.1385,359.2886
29.96,0.0024,-0.0005,0.0017,356.3272,10.1388,359.2888
29.98,0.0007,-0.0002,0.0013,356.3245,10.138,359.29
30,0.0015,-0.0002,0.0013,356.3239,10.1395,359.2913
30.02,0.0031,-0.0006,0.0015,356.3256,10.14,359.2901
30.04,0.0047,-0.0003,0.0014,356.3249,10.1402,359.2897
30.06,0.0036,-0.0008,0.001,356.326,10.1404,359.2891
30.08,0.0018,-0.0003,0.001,356.3246,10.1396,359.2903
30.1,0.0033,-0.0007,0.0013,356.3265,10.1405,359.2903
30.12,0.0057,-0.0006,0.0013,356.3264,10.145,359.29
30.14,0.0061,-0.0001,0.0007,356.3238,10.1489,359.2908
30.16,0.0041,-0.0004,0.001,356.3237,10.1472,359.291
30.18,0.0025,-0.0005,0.0018,356.3254,10.1457,359.2919
30.2,0.0035,-0.0003,0.0017,356.3242,10.1467,359.2919
30.22,0.0037,-0.0007,0.0019,356.3259,10.146,359.2909
30.24,0.0031,-0.0004,0.0018,356.3254,10.1452,359.2902
30.26,0.0014,-0.0006,0.0021,356.3263,10.1458,359.2906
30.28,0.0031,-0.0008,0.0025,356.3275,10.1517,359.2922
30.3,0.0049,-0.0007,0.0022,356.3265,10.1527,359.2892
30.32,0.0047,-0.0008,0.0023,356.328,10.1527,359.2903
30.34,0.0034,-0.0004,0.002,356.3247,10.1544,359.2907
30.36,0.0025,-0.0008,0.0026,356.3267,10.155,359.2915
30.38,0.0042,-0.0007,0.0035,356.3277,10.1591,359.2912
30.4,0.0046,-0.0009,0.0036,356.3282,10.1602,359.2912
30.42,0.0039,-0.0013,0.0037,356.3315,10.1623,359.2922
30.44,0.003,-0.0007,0.0039,356.328,10.1609,359.2932
30.46,0.0033,-0.0006,0.0041,356.3268,10.1624,359.293
30.48,0.0063,-0.0006,0.003,356.3253,10.1636,359.292
30.5,0.006,-0.0007,0.0025,356.3257,10.1622,359.2924
30.52,0.0055,-0.0007,0.0026,356.3254,10.1645,359.2927
30.54,0.0045,-0.0009,0.0038,356.3271,10.1637,359.2937
30.56,0.0048,-0.0011,0.0045,356.3284,10.163,359.2928
30.58,0.0061,-0.0013,0.0032,356.3292,10.166,359.2928
30.6,0.006,-0.0012,0.003,356.3285,10.1665,359.2929
30.62,0.0064,-0.0008,0.0033,356.3269,10.1669,359.2932
30.64,0.0065,-0.0012,0.0038,356.3297,10.1644,359.2937
30.66,0.0061,-0.0008,0.0036,356.3269,10.1625,359.2935
30.68,0.0058,-0.0007,0.0021,356.3252,10.1635,359.2914
30.7,0.0062,-0.0005,0.0024,356.325,10.1616,359.2923
30.72,0.0076,-0.001,0.0027,356.3274,10.1603,359.2918
30.74,0.0078,-0.0009,0.0022,356.3267,10.1604,359.291
30.76,0.0064,-0.0005,0.0016,356.3241,10.1586,359.2917
30.78,0.0052,-0.0009,0.0022,356.3261,10.1554,359.2925
30.8,0.0055,-0.0007,0.0022,356.3265,10.1542,359.2924
30.82,0.0062,-0.0008,0.0016,356.3264,10.1562,359.2914
30.84,0.0057,-0.0006,0.0012,356.325,10.1558,359.2913
30.86,0.005,-0.0008,0.0014,356.3254,10.1556,359.2919
30.88,0.0045,-0.0008,0.0022,356.3261,10.1579,359.292
30.9,0.0047,-0.0009,0.0021,356.3264,10.1567,359.2911
30.92,0.0045,-0.0005,0.0017,356.3245,10.1545,359.2912
30.94,0.0047,-0.0002,0.0014,356.3231,10.1542,359.2916
30.96,0.0046,-0.0004,0.0015,356.3237,10.1534,359.2921
30.98,0.003,-0.0008,0.0023,356.3264,10.1489,359.2908
31,0.0027,-0.0002,0.0017,356.3243,10.1486,359.2923
31.02,0.0026,-0.0003,0.0013,356.3237,10.1475,359.2915
31.04,0.0028,-0.0005,0.0015,356.3246,10.1453,359.2923
31.06,0.0037,-0.0006,0.0014,356.326,10.148,359.2912
31.08,0.0031,-0.0006,0.0014,356.3266,10.1462,359.29
31.1,0.0023,-0.0004,0.0011,356.3246,10.144,359.2913
31.12,0.0024,-0.0007,0.0012,356.3252,10.1418,359.2919
31.14,0.0031,-0.0007,0.0012,356.326,10.1408,359.2908
31.16,0.0031,-0.0005,0.0015,356.3253,10.1389,359.291
31.18,0.003,-0.0005,0.0007,356.3246,10.1422,359.2912
31.2,0.0029,-0.0003,0.0005,356.3229,10.1431,359.2926
31.22,0.0031,-0.0004,0.0009,356.324,10.142,359.2918
31.24,0.0036,-0.0006,0.001,356.3257,10.1414,359.2914
31.26,0.0034,-0.0004,0.0007,356.3239,10.1395,359.2915
31.28,0.0037,-0.0007,0.0004,356.3243,10.1435,359.2913
31.3,0.0037,-0.0005,0.0009,356.3239,10.1428,359.2922
31.32,0.0037,-0.0004,0.0012,356.3236,10.1427,359.2925
31.34,0.0042,-0.0004,0.0008,356.3233,10.1445,359.2921
31.36,0.0038,-0.0004,0.0005,356.3222,10.1431,359.2915
31.38,0.0039,-0.0005,0.0007,356.3232,10.1444,359.2916
31.4,0.004,-0.0004,0.001,356.3233,10.1439,359.2927
31.42,0.0045,-0.0006,0.0009,356.3247,10.1461,359.2914
31.44,0.004,-0.0004,0.0007,356.3229,10.1459,359.2909
31.46,0.0041,-0.0006,0.0006,356.3244,10.1482,359.2911
31.48,0.0046,-0.0004,0.0009,356.3232,10.1485,359.2916
31.5,0.0048,-0.0003,0.0008,356.323,10.1478,359.2916
31.52,0.0047,-0.0005,0.0007,356.324,10.1475,359.2912
31.54,0.004,-0.0002,0.0007,356.3223,10.1464,359.2917
31.56,0.0037,-0.0005,0.001,356.3243,10.1465,359.2922
31.58,0.0039,-0.001,0.0014,356.3269,10.147,359.2921
31.6,0.0042,-0.0008,0.0012,356.325,10.149,359.2912
31.62,0.004,-0.0007,0.0012,356.325,10.1485,359.2923
31.64,0.0041,-0.0007,0.0014,356.3253,10.1491,359.2932
31.66,0.0039,-0.0007,0.0017,356.3254,10.1486,359.2925
31.68,0.0042,-0.0002,0.0013,356.3214,10.1531,359.2929
31.7,0.0044,-0.0004,0.0013,356.3236,10.1542,359.2923
31.72,0.0046,-0.0004,0.0016,356.3239,10.153,359.2923
31.74,0.005,-0.0005,0.0018,356.3242,10.1541,359.2917
31.76,0.0048,-0.0006,0.002,356.325,10.1536,359.2917
31.78,0.0048,-0.0004,0.0019,356.3237,10.1568,359.2918
31.8,0.0048,-0.0006,0.0023,356.325,10.1563,359.2928
31.82,0.0049,-0.0004,0.0025,356.3241,10.1557,359.2929
31.84,0.0051,-0.0006,0.0026,356.3251,10.1564,359.2926
31.86,0.0051,-0.0006,0.0024,356.3249,10.158,359.2932
31.88,0.0052,-0.0009,0.0024,356.3257,10.1591,359.2939
31.9,0.0058,-0.0008,0.0023,356.3254,10.1592,359.2929
31.92,0.006,-0.0009,0.0025,356.326,10.1578,359.2935
31.94,0.0059,-0.0013,0.0024,356.3272,10.1585,359.2935
31.96,0.0057,-0.0006,0.002,356.3253,10.1594,359.2946
31.98,0.0063,-0.0009,0.0021,356.3259,10.16,359.2939
32,0.0065,-0.0008,0.0021,356.3252,10.1584,359.2938
32.02,0.0067,-0.0006,0.0019,356.3242,10.1572,359.2928
32.04,0.0062,-0.0009,0.0017,356.3239,10.1565,359.2935
32.06,0.0056,-0.0006,0.0018,356.323,10.1548,359.2934
32.08,0.0064,-0.001,0.0016,356.3259,10.1575,359.2938
32.1,0.0066,-0.001,0.0016,356.3263,10.157,359.293
32.12,0.0059,-0.0008,0.0016,356.3247,10.1529,359.2929
32.14,0.0053,-0.0007,0.0014,356.3238,10.1535,359.2929
32.16,0.0051,-0.0007,0.0013,356.3238,10.1539,359.2927
32.18,0.0053,-0.0009,0.0016,356.3251,10.1533,359.2922
32.2,0.0055,-0.0009,0.0012,356.325,10.1544,359.2924
32.22,0.0052,-0.0006,0.001,356.3233,10.1535,359.2917
32.24,0.0048,-0.0006,0.0009,356.3236,10.1539,359.2918
32.26,0.0048,-0.0009,0.0011,356.3255,10.1534,359.2921
32.28,0.0047,-0.0004,0.0009,356.3229,10.1508,359.2917
32.3,0.0048,-0.0009,0.001,356.3256,10.1514,359.2912
32.32,0.0044,-0.0008,0.001,356.3255,10.1498,359.2912
32.34,0.0041,-0.0006,0.0013,356.3243,10.1469,359.2911
32.36,0.0045,-0.0005,0.0011,356.3238,10.1475,359.2917
32.38,0.0045,-0.0001,0.0004,356.3214,10.1473,359.2916
32.4,0.0035,-0.0003,0.0009,356.3227,10.144,359.2925
32.42,0.0038,-0.0006,0.0008,356.3238,10.147,359.2919
32.44,0.0034,-0.0005,0.0008,356.323,10.1447,359.2923
32.46,0.0036,-0.0007,0.0006,356.3239,10.1447,359.2917
32.48,0.0037,-0.0004,0.0004,356.3228,10.1424,359.2922
32.5,0.0043,-0.0005,0.0002,356.3233,10.1444,359.2918
32.52,0.0045,-0.0005,0.0002,356.3228,10.1443,359.2909
32.54,0.0047,-0.0008,0.0001,356.3241,10.1458,359.2905
32.56,0.0037,-0.0006,0.0003,356.3237,10.1425,359.2915
32.58,0.0039,-0.0009,0.0003,356.3244,10.143,359.2923
32.6,0.0044,-0.0009,0.0004,356.325,10.1428,359.2918
32.62,0.005,-0.001,0.0002,356.3255,10.1448,359.2922
32.64,0.0047,-0.0003,-0.0002,356.322,10.145,359.2919
32.66,0.0047,-0.0004,-0.0003,356.3217,10.1463,359.2928
32.68,0.005,-0.0005,0.0001,356.3227,10.147,359.2923
32.7,0.0051,-0.0003,0.0005,356.3213,10.1469,359.2922
32.72,0.005,-0.0007,0.0005,356.3237,10.1471,359.2919
32.74,0.005,-0.0005,0.0003,356.3224,10.1492,359.2922
32.76,0.005,-0.0005,0.0004,356.3225,10.15,359.2932
32.78,0.0053,-0.0005,0.0006,356.3223,10.1502,359.2921
32.8,0.005,0,0.0004,356.3204,10.1504,359.2926
32.82,0.0048,-0.0004,0.0005,356.3224,10.1507,359.2926
32.84,0.0046,-0.0003,0.0007,356.3221,10.1508,359.293
32.86,0.0049,-0.0003,0.0007,356.3221,10.1504,359.2937
32.88,0.0053,-0.0008,0.0008,356.324,10.1489,359.2923
32.9,0.0049,-0.0007,0.0009,356.3238,10.1493,359.2913
32.92,0.0046,-0.0011,0.001,356.3263,10.1519,359.2912
32.94,0.0044,-0.0005,0.0012,356.3234,10.1528,359.2914
32.96,0.0044,-0.0007,0.0014,356.3247,10.1527,359.2915
32.98,0.0052,-0.0006,0.0012,356.3242,10.1549,359.2924
33,0.0054,-0.0005,0.0012,356.3236,10.1559,359.292
33.02,0.0044,-0.0003,0.0017,356.3224,10.1524,359.2928
33.04,0.0044,-0.0008,0.0019,356.3246,10.1532,359.2929
33.06,0.0047,-0.0006,0.0017,356.3233,10.1558,359.2919
33.08,0.0053,-0.0007,0.002,356.3251,10.157,359.2918
33.1,0.0053,-0.0003,0.0021,356.3236,10.1575,359.292
33.12,0.0054,-0.0005,0.002,356.3242,10.1587,359.2922
33.14,0.0055,-0.0002,0.0019,356.3225,10.1588,359.2922
33.16,0.0061,-0.0002,0.0017,356.3216,10.1598,359.2933
33.18,0.0063,-0.0004,0.002,356.3228,10.1578,359.2936
33.2,0.0064,-0.0005,0.0016,356.3229,10.1598,359.2938
33.22,0.0062,-0.0008,0.0017,356.3242,10.1607,359.294
33.24,0.006,-0.0008,0.0018,356.3246,10.1604,359.2937
33.26,0.0059,-0.0007,0.0022,356.3244,10.1586,359.2942
33.28,0.0063,-0.0006,0.0019,356.3237,10.1594,359.2941
33.3,0.006,-0.0004,0.0018,356.3225,10.1589,359.2942
33.32,0.006,-0.0007,0.0019,356.3241,10.1593,359.2943
33.34,0.0063,-0.0006,0.0018,356.3238,10.1596,359.2952
33.36,0.0068,-0.0008,0.0019,356.3246,10.1587,359.2934
33.38,0.0062,-0.0005,0.0015,356.323,10.1577,359.2934
33.4,0.0062,-0.0005,0.0013,356.3226,10.1584,359.2937
33.42,0.0061,-0.0006,0.0015,356.3233,10.1564,359.2944
33.44,0.0065,-0.0004,0.0015,356.3229,10.1562,359.293
33.46,0.0068,-0.0006,0.0012,356.323,10.1557,359.2925
33.48,0.0054,-0.0004,0.0011,356.3217,10.1532,359.2931
33.5,0.005,-0.0007,0.0016,356.324,10.1539,359.2934
33.52,0.0048,-0.0002,0.0017,356.3222,10.1525,359.2932
33.54,0.005,-0.0005,0.0016,356.3229,10.1536,359.2925
33.56,0.0051,-0.0002,0.0013,356.3221,10.1536,359.293
33.58,0.0049,-0.0007,0.0012,356.3249,10.1515,359.2921
33.6,0.0051,-0.0003,0.001,356.3224,10.1528,359.2924
33.62,0.0053,-0.0007,0.001,356.3244,10.1526,359.2931
33.64,0.0055,-0.0008,0.0007,356.325,10.1526,359.2921
33.66,0.0057,-0.0005,0.0005,356.3236,10.1515,359.2917
33.68,0.0047,-0.0003,0.0007,356.3229,10.1462,359.2922
33.7,0.0043,-0.0002,0.0007,356.3219,10.1448,359.2919
33.72,0.0049,-0.0001,0.0003,356.3211,10.146,359.2905
33.74,0.0048,-0.0001,0.0003,356.3212,10.1435,359.2908
33.76,0.0045,-0.0002,0.0004,356.3219,10.1432,359.2917
33.78,0.0042,-0.001,0.0004,356.3256,10.1449,359.2907
33.8,0.0037,-0.0008,0.0005,356.3246,10.1428,359.2919
33.82,0.0043,-0.0004,0.0001,356.3226,10.1448,359.2922
33.84,0.0043,-0.0002,0,356.3205,10.1435,359.2924
33.86,0.0043,-0.0006,0.0001,356.3228,10.143,359.2923
33.88,0.0043,-0.0003,0.0001,356.3209,10.1439,359.2937
33.9,0.0045,-0.0006,0.0001,356.3222,10.1442,359.2925
33.92,0.0044,-0.0003,0,356.3207,10.1445,359.2932
33.94,0.0042,-0.0003,0,356.321,10.1438,359.2933
33.96,0.0042,-0.0004,0.0001,356.3221,10.1455,359.2931
33.98,0.0043,-0.0002,0.0006,356.3212,10.1436,359.293
34,0.004,-0.0004,0.0007,356.3223,10.1431,359.2934
34.02,0.0036,-0.0001,0.0006,356.321,10.1438,359.2932
34.04,0.0033,-0.0004,0.0008,356.3228,10.1453,359.2939
34.06,0.0035,-0.0005,0.0011,356.3233,10.1453,359.2943
34.08,0.0055,-0.0005,0.0004,356.3221,10.1483,359.2928
34.1,0.0058,-0.0004,0.0001,356.3213,10.1494,359.2921
34.12,0.0048,-0.0001,0.0006,356.3206,10.1492,359.2924
34.14,0.0045,-0.0007,0.0009,356.324,10.1499,359.2927
34.16,0.0046,-0.0004,0.0008,356.3226,10.1504,359.2933
34.18,0.0053,-0.0003,0.0005,356.3229,10.1502,359.2927
34.2,0.005,-0.0002,0.0007,356.3217,10.1499,359.2925
34.22,0.0048,-0.0005,0.001,356.323,10.1512,359.2921
34.24,0.0046,-0.0003,0.0011,356.3223,10.1524,359.2922
34.26,0.0045,-0.0002,0.001,356.3214,10.1526,359.2921
34.28,0.0047,-0.0001,0.0012,356.3212,10.1523,359.2923
34.3,0.0045,-0.0003,0.0015,356.3225,10.1529,359.2932
34.32,0.0043,-0.0006,0.0018,356.3245,10.1537,359.2933
34.34,0.0045,-0.0006,0.0018,356.3252,10.1548,359.2933
34.36,0.005,-0.0003,0.0018,356.3229,10.1563,359.2923
34.38,0.0059,-0.0005,0.0019,356.3238,10.1587,359.293
34.4,0.0054,-0.0004,0.0021,356.3228,10.1573,359.2933
34.42,0.0052,-0.0006,0.0021,356.3237,10.1569,359.2932
34.44,0.0054,-0.0006,0.0019,356.3237,10.1588,359.2928
34.46,0.0055,-0.0007,0.002,356.3242,10.1596,359.2941
34.48,0.006,-0.0006,0.0018,356.323,10.1613,359.2937
34.5,0.0054,-0.0005,0.002,356.3233,10.1599,359.295
34.52,0.0054,-0.0003,0.0019,356.3219,10.16,359.295
34.54,0.0056,-0.0002,0.0019,356.3209,10.16,359.2951
34.56,0.0059,-0.0007,0.0021,356.3236,10.1584,359.2947
34.58,0.0056,-0.0001,0.0016,356.3212,10.1572,359.2948
34.6,0.0057,-0.0003,0.0012,356.3211,10.1598,359.2943
34.62,0.0056,-0.0005,0.0015,356.3222,10.1588,359.2951
34.64,0.0061,-0.0007,0.0016,356.3233,10.1587,359.295
34.66,0.0063,-0.0007,0.0014,356.3241,10.1577,359.2939
34.68,0.0052,-0.0006,0.0012,356.3235,10.1556,359.2942
34.7,0.0054,-0.0006,0.0011,356.3235,10.1563,359.2939
34.72,0.0056,-0.0005,0.0014,356.323,10.1545,359.2934
34.74,0.0058,-0.0005,0.0013,356.3234,10.1542,359.2932
34.76,0.0058,-0.0004,0.0011,356.3228,10.153,359.2936
34.78,0.0045,-0.0002,0.001,356.3214,10.1526,359.2931
34.8,0.004,-0.0006,0.0015,356.3231,10.1512,359.2932
34.82,0.0042,-0.0004,0.0013,356.3228,10.1513,359.2934
34.84,0.0038,-0.0003,0.0013,356.3231,10.1481,359.2934
34.86,0.004,-0.0002,0.001,356.3211,10.1482,359.2928
34.88,0.0046,-0.0005,0.0007,356.3228,10.1498,359.2918
34.9,0.0051,-0.0003,0.0004,356.3227,10.1508,359.2914
34.92,0.0048,-0.0006,0.0006,356.324,10.1471,359.2917
34.94,0.0047,-0.0003,0.0005,356.3227,10.1456,359.2916
34.96,0.0046,-0.0004,0.0003,356.3229,10.1455,359.2917
34.98,0.0043,-0.0002,0.0002,356.322,10.1449,359.2917
35,0.0043,-0.0001,0,356.321,10.1443,359.2914
35.02,0.0041,-0.0002,0,356.3212,10.1439,359.2916
35.04,0.004,-0.0002,-0.0002,356.3207,10.1436,359.2918
35.06,0.004,-0.0002,-0.0002,356.3215,10.1444,359.292
35.08,0.004,-0.0003,-0.0002,356.3214,10.1431,359.2923
35.1,0.0041,-0.0002,-0.0003,356.3204,10.1434,359.2928
35.12,0.0039,-0.0001,-0.0002,356.3197,10.1414,359.2932
35.14,0.0041,-0.0005,-0.0001,356.3218,10.1421,359.2921
35.16,0.0039,-0.0004,-0.0001,356.3216,10.1425,359.2927
35.18,0.0044,-0.0005,-0.0003,356.3221,10.145,359.2933
35.2,0.0042,-0.0004,-0.0001,356.3214,10.142,359.2935
35.22,0.0044,-0.0003,-0.0003,356.321,10.1414,359.2928
35.24,0.0041,-0.0002,-0.0004,356.3209,10.1404,359.2928
35.26,0.0042,-0.0004,-0.0006,356.3215,10.1425,359.2925
35.28,0.0035,-0.0002,0.0001,356.3205,10.1421,359.2924
35.3,0.0037,-0.0004,0.0002,356.3218,10.143,359.2929
35.32,0.0035,-0.0003,0.0002,356.3203,10.1421,359.2939
35.34,0.0037,-0.0002,0.0002,356.3206,10.1442,359.2928
35.36,0.0038,-0.0004,0.0003,356.3227,10.1449,359.2928
35.38,0.0041,-0.0005,0.0005,356.3218,10.1469,359.2924
35.4,0.004,-0.0002,0.0005,356.3202,10.1458,359.2932
35.42,0.0042,-0.0003,0.0003,356.321,10.1466,359.2924
35.44,0.0042,-0.0006,0.0004,356.3228,10.147,359.2917
35.46,0.0043,-0.0002,0.0006,356.3208,10.1476,359.2926
35.48,0.0045,-0.0004,0.0007,356.3225,10.1483,359.2921
35.5,0.0043,-0.0004,0.0009,356.3227,10.1489,359.2919
35.52,0.0042,-0.0004,0.001,356.3225,10.1496,359.2916
35.54,0.0041,-0.0004,0.0012,356.3228,10.1506,359.2919
35.56,0.0041,-0.0003,0.0012,356.322,10.1522,359.2915
35.58,0.0049,-0.0007,0.0011,356.3247,10.1555,359.2929
35.6,0.005,-0.0003,0.0012,356.3225,10.1549,359.2921
35.62,0.0046,-0.0005,0.0017,356.3242,10.1522,359.2924
35.64,0.005,-0.0005,0.0017,356.3231,10.1548,359.2928
35.66,0.0051,-0.0004,0.0016,356.3225,10.1555,359.293
35.68,0.0067,-0.0016,0.0014,356.327,10.1618,359.2939
35.7,0.0063,-0.0007,0.0015,356.3249,10.1596,359.2932
35.72,0.0059,-0.0007,0.0018,356.3244,10.1586,359.2935
35.74,0.0059,-0.0006,0.0017,356.3235,10.1591,359.2937
35.76,0.0055,-0.0004,0.0017,356.3224,10.157,359.2943
35.78,0.0059,-0.0002,0.0014,356.3209,10.1583,359.2941
35.8,0.0061,-0.0004,0.0015,356.3219,10.1577,359.294
35.82,0.0061,-0.0006,0.0018,356.3231,10.1573,359.2944
35.84,0.0056,-0.0001,0.0016,356.3208,10.1552,359.293
35.86,0.0059,-0.0003,0.0013,356.3206,10.1591,359.2936
35.88,0.0064,-0.0005,0.0013,356.3211,10.1591,359.2938
35.9,0.0065,-0.0004,0.0013,356.3215,10.1577,359.2937
35.92,0.0064,-0.0003,0.001,356.3208,10.1562,359.2939
35.94,0.0062,-0.0006,0.001,356.3224,10.1555,359.2933
35.96,0.0052,-0.0003,0.0012,356.3208,10.153,359.2944
35.98,0.006,-0.0009,0.0013,356.3246,10.1559,359.2939
