time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.06,-18.6281,0.2139,-0.7012,354.744,354.204,358.83
47.08,-18.6292,0.2135,-0.7014,354.7463,354.2021,358.8299
47.1,-18.6301,0.2133,-0.7007,354.7473,354.2021,358.8332
47.12,-18.6302,0.2134,-0.7002,354.7477,354.2021,358.832
47.14,-18.6293,0.2135,-0.7004,354.748,354.2048,358.8299
47.16,-18.6287,0.2135,-0.7015,354.7467,354.2042,358.8308
47.18,-18.6292,0.2138,-0.7009,354.7457,354.2049,358.8301
47.2,-18.6297,0.2139,-0.7005,354.7452,354.2049,358.8306
47.22,-18.6298,0.2138,-0.7008,354.7449,354.2043,358.8314
47.24,-18.6293,0.2137,-0.7014,354.7447,354.2043,358.8321
47.26,-18.6286,0.2136,-0.7008,354.7462,354.2066,358.8306
47.28,-18.6295,0.2137,-0.7007,354.7458,354.2043,358.8316
47.3,-18.63,0.2139,-0.701,354.7448,354.2029,358.8321
47.32,-18.6299,0.2137,-0.7013,354.7457,354.2025,358.8318
47.34,-18.6295,0.2139,-0.7014,354.7444,354.2036,358.8315
47.36,-18.6297,0.2136,-0.701,354.7467,354.2023,358.8315
47.38,-18.63,0.2135,-0.7008,354.7465,354.2036,358.831
47.4,-18.6302,0.2136,-0.701,354.7456,354.2034,358.8308
47.42,-18.6301,0.2135,-0.7011,354.7463,354.2027,358.8308
47.44,-18.6301,0.2136,-0.701,354.7462,354.2019,358.8315
47.46,-18.6301,0.2136,-0.7006,354.7464,354.201,358.831
47.48,-18.6304,0.2138,-0.7008,354.7448,354.1994,358.8307
47.5,-18.6305,0.2138,-0.7007,354.7444,354.1992,358.8312
47.52,-18.6307,0.2136,-0.7005,354.7463,354.1978,358.8305
47.54,-18.6311,0.2132,-0.7004,354.7484,354.1954,358.8323
47.56,-18.6315,0.2133,-0.7003,354.7473,354.1945,358.8322
47.58,-18.6316,0.2133,-0.7002,354.7469,354.1945,358.8324
47.6,-18.6315,0.2134,-0.7,354.747,354.1947,358.8321
47.62,-18.6315,0.2132,-0.6997,354.7488,354.1947,358.8317
47.64,-18.6317,0.2136,-0.7,354.7466,354.1942,358.8306
47.66,-18.6317,0.2134,-0.6998,354.7469,354.1953,358.8311
47.68,-18.6318,0.2137,-0.7,354.7455,354.1943,358.8297
47.7,-18.6318,0.2136,-0.6999,354.7454,354.1939,358.831
47.72,-18.632,0.2134,-0.7,354.7469,354.1923,358.8312
47.74,-18.6321,0.2134,-0.7001,354.7464,354.1917,358.8312
47.76,-18.6321,0.2138,-0.7002,354.7449,354.1929,358.8299
47.78,-18.6322,0.2137,-0.7003,354.7444,354.1931,358.8306
47.8,-18.6322,0.2135,-0.7001,354.7454,354.193,358.831
47.82,-18.6323,0.2134,-0.7002,354.7459,354.1918,358.8316
47.84,-18.6319,0.2134,-0.7001,354.7463,354.1936,358.8305
47.86,-18.6317,0.2135,-0.7002,354.7463,354.1926,358.8318
47.88,-18.6312,0.2139,-0.7001,354.7445,354.1942,358.8307
47.9,-18.6309,0.2136,-0.6999,354.7455,354.194,358.8308
47.92,-18.6306,0.2133,-0.6996,354.7482,354.1953,358.8311
47.94,-18.6306,0.2134,-0.6998,354.7473,354.1959,358.8309
47.96,-18.6313,0.2137,-0.7005,354.7454,354.1941,358.8311
47.98,-18.631,0.2136,-0.7001,354.7455,354.1967,358.832
48,-18.6304,0.2136,-0.6997,354.7461,354.1986,358.8314
48.02,-18.63,0.2135,-0.7001,354.7463,354.2003,358.8309
48.04,-18.6303,0.2136,-0.7009,354.7453,354.1985,358.8316
48.06,-18.6309,0.2136,-0.7007,354.7464,354.2002,358.8307
48.08,-18.631,0.2138,-0.7005,354.7449,354.2002,358.8323
48.1,-18.6309,0.2135,-0.7006,354.746,354.1993,358.8331
48.12,-18.6302,0.2135,-0.7009,354.7457,354.2015,358.8321
48.14,-18.6302,0.2135,-0.701,354.7462,354.2027,358.8324
48.16,-18.6304,0.2135,-0.7005,354.7463,354.2052,358.8309
48.18,-18.6305,0.2135,-0.7009,354.7461,354.2022,358.8324
48.2,-18.63,0.2134,-0.701,354.7462,354.2047,358.8328
48.22,-18.6298,0.2136,-0.7011,354.7456,354.2058,358.8322
48.24,-18.6301,0.2135,-0.7007,354.7463,354.2044,358.8318
48.26,-18.6302,0.2136,-0.7005,354.7463,354.205,358.8328
48.28,-18.6297,0.2137,-0.7007,354.7457,354.2054,358.8318
48.3,-18.6297,0.2137,-0.701,354.7454,354.2051,358.831
48.32,-18.6296,0.2137,-0.7007,354.7452,354.2063,358.8311
48.34,-18.6301,0.2136,-0.7006,354.7462,354.205,358.8312
48.36,-18.6305,0.2135,-0.7009,354.7463,354.203,358.8311
48.38,-18.6302,0.2137,-0.7009,354.7456,354.2043,358.8306
48.4,-18.6303,0.2137,-0.7007,354.7452,354.2046,358.831
48.42,-18.6305,0.2137,-0.7005,354.7455,354.204,358.8306
48.44,-18.631,0.2136,-0.7006,354.7456,354.2019,358.8321
48.46,-18.6306,0.2135,-0.7006,354.7459,354.2027,358.8318
48.48,-18.6303,0.2133,-0.7003,354.7469,354.202,358.8317
48.5,-18.6303,0.2135,-0.7002,354.7467,354.2012,358.8315
48.52,-18.6306,0.2137,-0.7002,354.7451,354.2007,358.831
48.54,-18.6307,0.2136,-0.7003,354.7451,354.1996,358.8311
48.56,-18.6308,0.2137,-0.7,354.7448,354.1974,358.8307
48.58,-18.6311,0.2137,-0.6999,354.745,354.196,358.8306
48.6,-18.6315,0.2133,-0.6996,354.7466,354.1953,358.8304
48.62,-18.6319,0.2133,-0.6995,354.7467,354.1935,358.8312
48.64,-18.632,0.2137,-0.6996,354.7451,354.1921,358.8305
48.66,-18.6324,0.2137,-0.6997,354.7445,354.1911,358.8304
48.68,-18.6325,0.2139,-0.6999,354.743,354.192,358.832
48.7,-18.6325,0.2138,-0.6998,354.7436,354.1926,358.8297
48.72,-18.6326,0.2135,-0.6997,354.7457,354.1929,358.8305
48.74,-18.6324,0.2136,-0.6997,354.7456,354.1935,358.8307
48.76,-18.6325,0.2138,-0.6999,354.7444,354.1938,358.8302
48.78,-18.633,0.2137,-0.7,354.7444,354.1908,358.8304
48.8,-18.6328,0.2138,-0.6999,354.7444,354.1924,358.8291
48.82,-18.6328,0.2136,-0.6999,354.7455,354.1923,358.8311
48.84,-18.6325,0.2136,-0.6999,354.7453,354.1947,358.8298
48.86,-18.6323,0.2138,-0.7,354.7442,354.1944,358.8301
48.88,-18.6322,0.2136,-0.6999,354.7448,354.1945,358.8304
48.9,-18.6323,0.2135,-0.6999,354.7451,354.1939,358.8315
48.92,-18.6322,0.2137,-0.7,354.7444,354.1935,358.8318
48.94,-18.6315,0.2138,-0.7,354.7433,354.1961,358.8312
48.96,-18.6316,0.2138,-0.7002,354.7445,354.1961,358.8307
48.98,-18.6314,0.2136,-0.7001,354.7456,354.1977,358.8306
49,-18.6312,0.2137,-0.7,354.7455,354.2015,358.8294
49.02,-18.6314,0.2139,-0.7004,354.7427,354.1995,358.8317
49.04,-18.6317,0.2139,-0.7007,354.7436,354.1979,358.8297
49.06,-18.6326,0.2137,-0.7008,354.7444,354.1964,358.8327
49.08,-18.6322,0.2135,-0.7005,354.7451,354.1981,358.8325
49.1,-18.6316,0.2136,-0.7005,354.7456,354.1994,358.8317
49.12,-18.6309,0.2138,-0.7006,354.7444,354.2017,358.8303
49.14,-18.6316,0.2138,-0.7008,354.744,354.1977,358.8315
49.16,-18.631,0.2137,-0.7002,354.7448,354.2007,358.8315
49.18,-18.6308,0.2138,-0.7006,354.7437,354.2002,358.8313
49.2,-18.6307,0.2138,-0.7009,354.7434,354.1995,358.8312
49.22,-18.6307,0.2136,-0.7006,354.7442,354.2,358.8314
49.24,-18.631,0.2137,-0.7006,354.7436,354.1993,358.8317
49.26,-18.6311,0.2138,-0.7008,354.7431,354.1997,358.8306
49.28,-18.6313,0.2137,-0.701,354.7433,354.1987,358.831
49.3,-18.6312,0.2138,-0.7008,354.7439,354.2001,358.8303
49.32,-18.632,0.2132,-0.7009,354.7462,354.1969,358.8326
49.34,-18.6319,0.2135,-0.7008,354.7455,354.1975,358.8329
49.36,-18.6314,0.2136,-0.7009,354.7449,354.2011,358.8317
49.38,-18.6314,0.2132,-0.7006,354.7468,354.2018,358.8327
49.4,-18.6315,0.2133,-0.7005,354.747,354.2012,358.832
49.42,-18.6317,0.2134,-0.7007,354.7459,354.1985,358.8321
49.44,-18.6317,0.2133,-0.7007,354.7458,354.1984,358.8316
49.46,-18.6316,0.2133,-0.7003,354.746,354.1981,358.8316
49.48,-18.6319,0.2135,-0.7002,354.7454,354.1967,358.8318
49.5,-18.6319,0.2136,-0.6999,354.7451,354.1975,358.8314
49.52,-18.632,0.2136,-0.7,354.7442,354.196,358.8317
49.54,-18.6322,0.2133,-0.6999,354.7458,354.1938,358.8322
49.56,-18.6322,0.2135,-0.6997,354.7454,354.1932,358.8305
49.58,-18.6325,0.2135,-0.6996,354.7457,354.1917,358.831
49.6,-18.6329,0.2135,-0.6995,354.7453,354.1898,358.8313
49.62,-18.6331,0.2131,-0.6992,354.747,354.1892,358.8316
49.64,-18.6334,0.2134,-0.6993,354.7465,354.1876,358.8309
49.66,-18.6339,0.2133,-0.6995,354.7462,354.1872,358.8326
49.68,-18.6337,0.2132,-0.6994,354.7466,354.189,358.8319
49.7,-18.6336,0.2132,-0.6993,354.7472,354.1895,358.8323
49.72,-18.6335,0.2134,-0.6994,354.7461,354.1899,358.8322
49.74,-18.6336,0.2133,-0.6996,354.7465,354.1883,358.8319
49.76,-18.6332,0.2138,-0.6995,354.7435,354.1909,358.8307
49.78,-18.6334,0.2136,-0.6996,354.7443,354.1902,358.8309
49.8,-18.6329,0.2136,-0.6996,354.7443,354.192,358.8309
49.82,-18.6329,0.2136,-0.6999,354.7437,354.1917,358.831
49.84,-18.6329,0.2136,-0.6999,354.7444,354.192,358.8304
49.86,-18.6328,0.2135,-0.6999,354.745,354.1917,358.8322
49.88,-18.6323,0.2135,-0.6996,354.7452,354.1911,358.8308
49.9,-18.6315,0.2136,-0.6995,354.7443,354.1926,358.8311
49.92,-18.6312,0.2136,-0.6995,354.7448,354.1947,358.8298
49.94,-18.6316,0.2136,-0.6998,354.744,354.1938,358.8312
49.96,-18.6315,0.2135,-0.6999,354.7445,354.196,358.8308
49.98,-18.6315,0.2136,-0.6998,354.7453,354.1968,358.8305
50,-18.6316,0.2133,-0.6997,354.746,354.1969,358.8314
50.02,-18.6317,0.2134,-0.6999,354.746,354.1965,358.8317
50.04,-18.6318,0.2136,-0.7002,354.7446,354.1967,358.8315
50.06,-18.6319,0.2135,-0.7002,354.7456,354.1981,358.8323
50.08,-18.6318,0.2134,-0.7001,354.7459,354.1993,358.8324
50.1,-18.632,0.2134,-0.7003,354.7464,354.1979,358.8315
50.12,-18.6318,0.2135,-0.7006,354.7454,354.1995,358.8322
50.14,-18.6319,0.2135,-0.7008,354.7451,354.1997,358.8324
50.16,-18.6311,0.2133,-0.7001,354.7466,354.2036,358.8325
50.18,-18.6307,0.2136,-0.7002,354.7446,354.2045,358.8317
50.2,-18.6312,0.2132,-0.7007,354.7463,354.2017,358.8326
50.22,-18.631,0.2136,-0.7007,354.7444,354.2035,358.8315
50.24,-18.6312,0.2138,-0.7006,354.7425,354.204,358.8305
50.26,-18.6312,0.2136,-0.7004,354.7445,354.2033,358.8315
50.28,-18.6311,0.2135,-0.7007,354.745,354.2034,358.8314
50.3,-18.631,0.2135,-0.7007,354.7445,354.2037,358.8316
50.32,-18.631,0.2137,-0.7006,354.7435,354.204,358.8311
50.34,-18.6313,0.2137,-0.7006,354.7434,354.2011,358.8316
50.36,-18.6313,0.2135,-0.7006,354.7445,354.2019,358.8333
50.38,-18.6312,0.2136,-0.7007,354.7438,354.2029,358.8322
50.4,-18.6313,0.2139,-0.7007,354.7424,354.2025,358.8317
50.42,-18.6313,0.2136,-0.7003,354.7443,354.2018,358.8323
50.44,-18.6311,0.2138,-0.7004,354.7433,354.202,358.8306
50.46,-18.6317,0.2137,-0.7006,354.7438,354.1969,358.8322
50.48,-18.6318,0.2136,-0.7003,354.7439,354.1967,358.8328
50.5,-18.6318,0.2135,-0.7,354.744,354.1973,358.8331
50.52,-18.6319,0.2137,-0.7001,354.7436,354.1967,358.8322
50.54,-18.632,0.2137,-0.7002,354.7435,354.1953,358.8327
50.56,-18.632,0.2136,-0.6998,354.744,354.1953,358.8315
50.58,-18.6324,0.2137,-0.6999,354.7432,354.1933,358.8313
50.6,-18.6327,0.2137,-0.6998,354.7436,354.1931,358.8316
50.62,-18.6328,0.2138,-0.6999,354.7427,354.1924,358.8315
50.64,-18.6332,0.2135,-0.6997,354.7441,354.1911,358.8322
50.66,-18.6334,0.2134,-0.6996,354.7452,354.1908,358.8328
50.68,-18.6334,0.2136,-0.6998,354.7444,354.1914,358.8326
50.7,-18.6335,0.2137,-0.6999,354.7435,354.1909,358.8327
50.72,-18.6335,0.2137,-0.6998,354.7427,354.1914,358.8333
50.74,-18.6335,0.2135,-0.6996,354.7444,354.1911,358.8328
50.76,-18.6325,0.2137,-0.6995,354.7437,354.1957,358.8308
50.78,-18.6329,0.2136,-0.6998,354.7439,354.1938,358.8317
50.8,-18.6328,0.2138,-0.6998,354.7431,354.194,358.831
50.82,-18.6332,0.2136,-0.7,354.7439,354.1923,358.8318
50.84,-18.6332,0.2133,-0.7,354.7454,354.1924,358.8328
50.86,-18.6326,0.2136,-0.6999,354.744,354.194,358.8299
50.88,-18.6323,0.2138,-0.6998,354.7424,354.1946,358.8301
50.9,-18.6324,0.2137,-0.6998,354.7428,354.1937,358.8318
50.92,-18.6324,0.2135,-0.6998,354.7433,354.1935,358.8322
50.94,-18.6323,0.2136,-0.6998,354.7436,354.1944,358.8313
50.96,-18.6322,0.2135,-0.6998,354.7449,354.1953,358.8326
50.98,-18.6321,0.2134,-0.6997,354.7454,354.1968,358.8322
51,-18.6321,0.2135,-0.6999,354.7455,354.1968,358.8325
51.02,-18.6322,0.2135,-0.7003,354.7444,354.197,358.8336
51.04,-18.6325,0.214,-0.7009,354.7425,354.1962,358.8333
51.06,-18.6321,0.2137,-0.7004,354.743,354.1995,358.8333
51.08,-18.6323,0.2136,-0.7006,354.7441,354.1975,358.8337
51.1,-18.6319,0.2137,-0.7006,354.7429,354.2,358.833
51.12,-18.6316,0.2135,-0.7005,354.7445,354.1995,358.8332
51.14,-18.6313,0.2135,-0.7006,354.7442,354.2012,358.8329
51.16,-18.6311,0.2138,-0.7007,354.7422,354.2023,358.8334
51.18,-18.6309,0.2137,-0.7005,354.7434,354.2039,358.8322
51.2,-18.6308,0.2138,-0.7005,354.7427,354.2042,358.832
51.22,-18.6309,0.2138,-0.7006,354.7426,354.2039,358.8314
51.24,-18.6308,0.214,-0.7006,354.7417,354.2041,358.8314
51.26,-18.6309,0.2137,-0.7006,354.7428,354.2036,358.8325
51.28,-18.631,0.2138,-0.7006,354.7428,354.2028,358.8327
51.3,-18.631,0.2138,-0.7006,354.7423,354.2031,358.8326
51.32,-18.6314,0.2136,-0.7006,354.7441,354.2006,358.8331
51.34,-18.6311,0.2134,-0.7004,354.7453,354.2034,358.8323
51.36,-18.6309,0.2139,-0.7006,354.7414,354.2043,358.8313
51.38,-18.6312,0.2141,-0.7008,354.7403,354.2019,358.8319
51.4,-18.6311,0.2137,-0.7005,354.7427,354.2029,358.8323
51.42,-18.6311,0.2139,-0.7005,354.7426,354.2024,358.8321
51.44,-18.6311,0.2139,-0.7006,354.7418,354.2029,358.8315
51.46,-18.6314,0.2135,-0.7005,354.7441,354.201,358.8325
51.48,-18.6316,0.2136,-0.7004,354.7437,354.2008,358.8326
51.5,-18.6318,0.2137,-0.7004,354.744,354.2007,358.8326
51.52,-18.632,0.2136,-0.7004,354.7437,354.1994,358.8325
51.54,-18.6319,0.2136,-0.7004,354.7435,354.1999,358.8327
51.56,-18.6321,0.2134,-0.7002,354.7451,354.1999,358.8325
51.58,-18.6323,0.2137,-0.7002,354.7435,354.1988,358.8315
51.6,-18.6325,0.2135,-0.7002,354.7442,354.197,358.8326
51.62,-18.6327,0.2136,-0.7003,354.7432,354.1959,358.833
51.64,-18.6324,0.2136,-0.7,354.7439,354.1972,358.832
51.66,-18.6323,0.2135,-0.6998,354.7442,354.1965,358.8321
51.68,-18.6323,0.2132,-0.6996,354.7455,354.1971,358.8331
51.7,-18.6326,0.2132,-0.6997,354.7457,354.1961,358.8322
51.72,-18.6328,0.2135,-0.6998,354.7441,354.1949,358.8323
51.74,-18.6329,0.2132,-0.6997,354.7456,354.1942,358.8334
51.76,-18.6327,0.2133,-0.6997,354.7448,354.1964,358.8319
51.78,-18.6325,0.2136,-0.6997,354.7429,354.1983,358.8302
51.8,-18.6325,0.2138,-0.6998,354.7421,354.1984,358.8306
51.82,-18.6327,0.2135,-0.6999,354.7449,354.1972,358.8307
51.84,-18.6327,0.2136,-0.7,354.7432,354.1967,358.831
51.86,-18.6331,0.2135,-0.7001,354.7434,354.1943,358.8332
51.88,-18.6329,0.2132,-0.6997,354.7457,354.1948,358.8328
51.9,-18.6326,0.2132,-0.6997,354.7462,354.196,358.8324
51.92,-18.632,0.2131,-0.6994,354.7466,354.1985,358.8309
51.94,-18.6322,0.2135,-0.6998,354.7452,354.1967,358.831
51.96,-18.6322,0.2137,-0.6997,354.7436,354.1957,358.8321
51.98,-18.6321,0.2135,-0.6996,354.7439,354.1964,358.8318
52,-18.632,0.2137,-0.6998,354.7422,354.1974,358.8314
52.02,-18.6317,0.2138,-0.6999,354.7421,354.1986,358.8316
52.04,-18.6317,0.2134,-0.6999,354.7446,354.1977,358.8327
52.06,-18.6315,0.2134,-0.7,354.7453,354.1993,358.8312
52.08,-18.6313,0.2138,-0.7003,354.743,354.2003,358.8312
52.1,-18.6312,0.2137,-0.7003,354.7433,354.2007,358.8315
52.12,-18.6313,0.2133,-0.7001,354.7443,354.2001,358.8333
52.14,-18.6307,0.2134,-0.7,354.7451,354.2023,358.833
52.16,-18.6304,0.2132,-0.7004,354.7453,354.2036,358.8332
52.18,-18.6302,0.2136,-0.7004,354.743,354.2053,358.8326
52.2,-18.63,0.2134,-0.7002,354.7444,354.206,358.8334
52.22,-18.6296,0.2136,-0.7002,354.744,354.2072,358.8305
52.24,-18.6294,0.2132,-0.7004,354.7466,354.2064,358.8314
52.26,-18.6298,0.2134,-0.7003,354.7441,354.2061,358.8329
52.28,-18.6302,0.2136,-0.7004,354.7434,354.2043,358.833
52.3,-18.6304,0.2136,-0.7005,354.7431,354.2034,358.8331
52.32,-18.6303,0.2135,-0.7005,354.7443,354.204,358.8318
52.34,-18.6303,0.2136,-0.7006,354.743,354.2047,358.8314
52.36,-18.6302,0.2135,-0.7004,354.7438,354.2055,358.8315
52.38,-18.6301,0.2138,-0.7004,354.742,354.2062,358.8309
52.4,-18.6302,0.2134,-0.7004,354.744,354.2052,358.8328
52.42,-18.63,0.2136,-0.7003,354.7427,354.2061,358.832
52.44,-18.6301,0.2137,-0.7004,354.742,354.2056,358.8322
52.46,-18.6307,0.2138,-0.7006,354.7418,354.2021,358.832
52.48,-18.6311,0.2137,-0.7007,354.7422,354.2012,358.8319
52.5,-18.6309,0.2139,-0.7006,354.7412,354.2021,358.8317
52.52,-18.631,0.2138,-0.7005,354.7416,354.2022,358.8318
52.54,-18.6312,0.2135,-0.7002,354.743,354.2017,358.8322
52.56,-18.6318,0.2134,-0.7004,354.7443,354.198,358.8331
52.58,-18.6318,0.2136,-0.7005,354.7426,354.1981,358.8338
52.6,-18.6317,0.2135,-0.7002,354.7433,354.1989,358.8326
52.62,-18.6317,0.2136,-0.7002,354.7428,354.1982,358.8326
52.64,-18.6321,0.2131,-0.7002,354.7447,354.1968,358.8341
52.66,-18.632,0.2135,-0.6999,354.7443,354.1977,358.832
52.68,-18.6323,0.2135,-0.6999,354.7433,354.1963,358.8329
52.7,-18.6322,0.2135,-0.6997,354.7434,354.1968,358.8332
52.72,-18.6321,0.2134,-0.6996,354.7441,354.1967,358.8327
52.74,-18.6321,0.2135,-0.6997,354.7435,354.1963,358.8323
52.76,-18.6323,0.2137,-0.6998,354.7409,354.1949,358.8328
52.78,-18.632,0.2136,-0.6995,354.7423,354.1964,358.8315
52.8,-18.6321,0.2135,-0.6996,354.7434,354.1964,358.8311
52.82,-18.6322,0.2134,-0.6997,354.7443,354.1958,358.832
52.84,-18.6323,0.2135,-0.6998,354.7431,354.1961,358.8321
52.86,-18.6324,0.2134,-0.6999,354.743,354.1951,358.8333
52.88,-18.6323,0.2137,-0.7,354.7413,354.1949,358.8326
52.9,-18.6323,0.2135,-0.6999,354.7423,354.1949,358.8328
52.92,-18.6323,0.2133,-0.6996,354.7433,354.1951,358.8327
52.94,-18.6322,0.2134,-0.6996,354.7442,354.1945,358.8319
52.96,-18.6317,0.2134,-0.6996,354.7439,354.1964,358.8318
52.98,-18.6313,0.214,-0.6998,354.7391,354.1997,358.8294
53,-18.6319,0.214,-0.7002,354.7393,354.1956,358.8325
53.02,-18.6321,0.2137,-0.7002,354.7414,354.1932,358.834
53.04,-18.6318,0.2136,-0.6998,354.7427,354.196,358.8332
53.06,-18.6314,0.2134,-0.6998,354.7446,354.1995,358.8322
53.08,-18.632,0.2136,-0.7004,354.7418,354.1972,358.8333
53.1,-18.6317,0.2138,-0.7002,354.7419,354.2001,358.8325
53.12,-18.6318,0.2134,-0.7,354.7439,354.1995,358.8339
53.14,-18.6316,0.2129,-0.7001,354.7485,354.1984,358.8362
53.16,-18.6315,0.2135,-0.7006,354.7423,354.2,358.834
53.18,-18.6315,0.2136,-0.7004,354.7417,354.2014,358.834
53.2,-18.6313,0.2135,-0.7003,354.7423,354.2024,358.8335
53.22,-18.6315,0.2135,-0.7007,354.7428,354.2,358.8333
53.24,-18.6314,0.2136,-0.7009,354.7425,354.2009,358.8332
53.26,-18.6315,0.2135,-0.7005,354.7433,354.2026,358.8334
53.28,-18.6315,0.2135,-0.7004,354.7433,354.2023,358.8331
53.3,-18.6313,0.2134,-0.7005,354.744,354.2041,358.8331
53.32,-18.6313,0.2137,-0.7007,354.7428,354.2039,358.8319
53.34,-18.6312,0.2135,-0.7006,354.7432,354.2044,358.8318
53.36,-18.6315,0.2136,-0.7007,354.7423,354.2026,358.8331
53.38,-18.6314,0.2134,-0.7008,354.7433,354.2015,358.8334
53.4,-18.6314,0.2135,-0.7008,354.7429,354.2016,358.8334
53.42,-18.6313,0.2134,-0.7006,354.7433,354.2032,358.8342
53.44,-18.6313,0.2135,-0.7006,354.7429,354.2026,358.8331
