time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.16,-34.4282,-1.7511,12.146,63.1217,47.5861,276.717
38.18,-34.4492,-1.8157,11.8897,63.7105,48.8486,277.7147
38.2,-34.4567,-1.8781,11.5837,64.4066,50.5881,279.0094
38.22,-34.4634,-1.9512,11.2064,65.1637,52.8583,280.7641
38.24,-34.4779,-2.0579,10.2779,66.8619,58.8691,285.4423
38.26,-34.488,-2.0731,9.7339,67.7194,62.6384,288.3749
38.28,-34.4912,-2.0785,9.1352,68.5406,67.1529,291.9569
38.3,-34.5059,-2.0382,8.4954,69.2549,71.9338,295.9297
38.32,-34.5139,-1.9901,7.8071,69.8809,77.5085,300.7278
38.34,-34.5333,-1.785,6.3266,70.5394,90.1155,311.755
38.36,-34.5363,-1.6219,5.5566,70.4981,96.8821,317.7356
38.38,-34.5422,-1.4272,4.7675,70.1724,103.6832,323.8666
38.4,-34.5427,-1.2088,3.98,69.5909,110.2217,329.8348
38.42,-34.5418,-0.9567,3.2019,68.7484,116.1809,335.3997
38.44,-34.5131,-0.3928,1.7182,66.5065,126.0865,345.0419
38.46,-34.4931,-0.0891,1.0266,65.2121,130.0298,349.081
38.48,-34.4651,0.2163,0.379,63.8272,133.3648,352.6291
38.5,-34.4376,0.5299,-0.2159,62.4681,136.1737,355.6207
38.52,-34.4095,0.8307,-0.7541,61.0956,138.6072,358.0569
38.54,-34.3505,1.3702,-1.6442,58.57,142.2323,1.4394
38.56,-34.3126,1.5902,-1.9832,57.5382,143.4363,2.6767
38.58,-34.2688,1.7703,-2.2482,56.6894,144.2668,3.6349
38.6,-34.2252,1.9089,-2.4415,56.0407,144.7781,4.2606
38.62,-34.1808,2.0029,-2.5618,55.596,145.0263,4.5416
38.64,-34.0863,2.0314,-2.5863,55.292,144.743,4.1584
38.66,-34.0421,1.9825,-2.5003,55.459,144.2514,3.6163
38.68,-33.9855,1.8617,-2.3221,55.8521,143.3385,2.6494
38.7,-33.9361,1.7154,-2.0828,56.4465,142.2474,1.4882
38.72,-33.8871,1.5207,-1.7821,57.1621,140.8524,0.03
38.74,-33.8008,1.0563,-0.9803,59.0363,137.1692,356.0949
38.76,-33.7584,0.7862,-0.4842,60.1149,134.7998,353.6279
38.78,-33.7228,0.5073,0.071,61.2846,131.9077,350.8984
38.8,-33.6914,0.227,0.6827,62.4923,128.5334,347.8075
38.82,-33.6647,-0.0541,1.3422,63.6246,124.7227,344.2771
38.84,-33.6226,-0.5803,2.7938,65.674,115.5452,335.8369
38.86,-33.6164,-0.8305,3.5553,66.4379,110.3049,330.9025
38.88,-33.6249,-1.0497,4.3396,67.07,104.7761,325.5634
38.9,-33.6409,-1.2446,5.137,67.5311,98.9845,320.0459
38.92,-33.6617,-1.4203,5.9359,67.7697,92.9545,314.5983
38.94,-33.7254,-1.7011,7.508,67.6537,80.9275,303.9232
38.96,-33.7851,-1.7847,8.2639,67.3422,75.0723,298.9208
38.98,-33.8374,-1.8484,8.9918,66.833,69.6963,294.3651
39,-33.9037,-1.876,9.6838,66.1471,64.3785,290.0553
39.02,-33.9889,-1.8861,10.3176,65.5748,59.9416,286.0495
39.04,-34.1572,-1.7925,11.4441,63.958,52.3098,279.9685
39.06,-34.256,-1.7094,11.9123,63.1442,49.078,277.6213
39.08,-34.3416,-1.6073,12.317,62.3769,46.4741,275.7809
39.1,-34.4479,-1.4815,12.6519,61.6753,44.1997,274.0019
39.12,-34.5382,-1.3954,12.9251,61.2015,42.5263,272.4588
39.14,-34.7215,-1.2729,13.2686,60.6039,40.1074,270.2758
39.16,-34.7971,-1.2075,13.3619,60.4388,39.1835,269.5206
39.18,-34.8551,-1.2075,13.3854,60.5183,38.7828,269.1842
39.2,-34.9302,-1.2068,13.3435,60.7045,38.542,268.925
39.22,-34.9867,-1.2523,13.2393,61.1477,38.7882,268.8553
39.24,-35.0961,-1.4061,12.819,62.4794,40.2852,269.7766
39.26,-35.1271,-1.5208,12.5209,63.3122,41.6173,270.801
39.28,-35.1402,-1.6369,12.1649,64.2392,43.4152,272.1677
39.3,-35.1485,-1.7401,11.7514,65.1871,45.6725,273.8964
39.32,-35.1513,-1.8479,11.269,66.2197,48.5352,276.2631
39.34,-35.1409,-1.9691,10.1366,68.3094,55.821,282.4292
39.36,-35.1334,-1.9696,9.497,69.2729,60.2871,286.2376
39.38,-35.1299,-1.9532,8.7988,70.178,65.6257,290.8825
39.4,-35.1214,-1.8892,8.0643,70.959,71.5883,296.1193
39.42,-35.1075,-1.8068,7.2937,71.5454,78.2472,302.1385
39.44,-35.0906,-1.5188,5.6588,72.0011,93.1341,315.7916
39.46,-35.0722,-1.3325,4.809,71.7288,101.1499,323.0038
39.48,-35.0633,-1.0928,3.9519,71.1455,108.7182,329.9768
39.5,-35.0345,-0.8134,3.1111,70.2578,115.5822,336.4981
39.52,-34.996,-0.519,2.2795,69.0485,121.8497,342.5288
39.54,-34.9028,0.1296,0.704,66.0273,131.8864,352.4183
39.56,-34.846,0.4723,-0.0149,64.3331,135.7205,356.2293
39.58,-34.7885,0.8144,-0.6817,62.6283,138.843,359.4248
39.6,-34.7246,1.1491,-1.2813,60.9538,141.3117,2.0119
39.62,-34.6533,1.4582,-1.8092,59.3615,143.231,4.0925
39.64,-34.5132,1.9901,-2.6401,56.6306,145.6363,6.785
39.66,-34.438,2.1949,-2.93,55.5585,146.2605,7.584
39.68,-34.3682,2.3515,-3.142,54.7353,146.5779,8.0752
39.7,-34.2983,2.4503,-3.2713,54.1585,146.6395,8.2151
39.72,-34.2349,2.4917,-3.3222,53.8484,146.4596,8.0565
39.74,-34.1295,2.4085,-3.1959,53.9956,145.5292,6.9568
39.76,-34.0792,2.2711,-2.9897,54.4983,144.6424,5.8613
39.78,-34.0424,2.0955,-2.7191,55.2179,143.6009,4.5643
39.8,-34.015,1.8782,-2.3725,56.1427,142.3235,2.9559
39.82,-33.9929,1.623,-1.9509,57.2428,140.7718,0.9698
39.84,-33.9794,1.0253,-0.909,59.8304,136.7172,355.8527
39.86,-33.9747,0.7007,-0.2864,61.2515,134.0499,352.8062
39.88,-33.9738,0.368,0.3894,62.6624,130.9229,349.3439
39.9,-33.9805,0.0511,1.1181,64.0759,127.1678,345.2915
39.92,-33.987,-0.2691,1.8876,65.3188,123.0204,340.7354
39.94,-33.9888,-0.8592,3.54,67.4693,112.6489,330.2218
39.96,-33.9909,-1.1219,4.4003,68.2424,106.2744,324.3737
39.98,-33.9876,-1.3517,5.2791,68.7481,99.4297,318.1787
40,-33.9764,-1.5543,6.1555,68.8923,92.472,311.8909
40.02,-33.9578,-1.713,7.0308,68.7215,85.5129,305.7505
40.04,-33.9641,-1.9004,8.6862,67.6618,72.7141,294.4983
40.06,-33.9777,-1.9152,9.4609,66.8687,67.0737,289.7085
40.08,-33.993,-1.9099,10.177,65.9315,62.1481,285.681
40.1,-34.0192,-1.8664,10.8359,65.0073,57.8347,282.1678
40.12,-34.0613,-1.7583,11.4403,64.049,53.8663,278.8455
40.14,-34.1701,-1.5496,12.4141,62.3071,47.8091,273.8466
40.16,-34.2114,-1.4605,12.7992,61.6212,45.6698,271.9639
40.18,-34.2467,-1.3781,13.1027,61.0305,44.0401,270.4669
40.2,-34.3084,-1.2904,13.3251,60.594,42.6167,269.2296
40.22,-34.347,-1.2247,13.4772,60.2937,41.666,268.3294
40.24,-34.4035,-1.1512,13.5633,60.2519,41.1035,267.2302
40.26,-34.4363,-1.1592,13.4941,60.4965,41.3442,267.0461
40.28,-34.4637,-1.1905,13.3479,60.9403,41.9561,267.1989
40.3,-34.4608,-1.2595,13.1314,61.5167,43.0396,267.8792
40.32,-34.4633,-1.3289,12.8523,62.1925,44.3766,268.8657
40.34,-34.456,-1.5486,12.0864,63.9652,48.538,272.0494
40.36,-34.4398,-1.6541,11.6163,64.9402,51.3789,274.2738
40.38,-34.4175,-1.7635,11.0739,65.93,54.8871,277.1428
40.4,-34.4133,-1.8088,10.4789,66.9243,58.5707,280.2404
40.42,-34.4031,-1.8769,9.8136,67.8325,63.3975,284.3943
40.44,-34.3817,-1.8331,8.3713,69.2733,74.0638,293.7326
40.46,-34.375,-1.7665,7.5918,69.7425,80.3485,299.3244
40.48,-34.3731,-1.6585,6.7876,70.0081,86.948,305.2715
40.5,-34.3491,-1.5116,5.9808,69.9844,93.7279,311.3776
40.52,-34.3502,-1.3364,5.1518,69.7258,100.3214,317.6559
40.54,-34.3331,-0.8885,3.5137,68.4672,112.853,329.5788
40.56,-34.3245,-0.6297,2.7175,67.4682,118.5344,334.9088
40.58,-34.3151,-0.3451,1.9506,66.2814,123.5882,339.554
40.6,-34.3143,-0.0511,1.2123,64.9227,128.0506,343.6168
40.62,-34.304,0.2609,0.5316,63.5089,131.8827,347.085
40.64,-34.2819,0.8708,-0.6635,60.6957,137.6156,352.7049
40.66,-34.2698,1.1504,-1.1674,59.3644,139.7569,354.8162
40.68,-34.2642,1.4126,-1.6025,58.1578,141.5077,356.4711
40.7,-34.2514,1.6367,-1.963,57.0724,142.939,357.7453
40.72,-34.2432,1.821,-2.2507,56.1809,144.0046,358.7522
40.74,-34.2203,2.0544,-2.5841,55.1235,145.191,359.9085
40.76,-34.2066,2.0958,-2.6305,54.9653,145.3328,0.088
40.78,-34.1953,2.0889,-2.6006,55.0432,145.2152,359.968
40.8,-34.1842,2.0339,-2.5057,55.2893,144.901,359.5369
40.82,-34.1723,1.9139,-2.3117,55.821,144.2484,358.7015
40.84,-34.1442,1.5543,-1.7278,57.3976,142.1875,356.2965
40.86,-34.1342,1.3262,-1.3343,58.4514,140.64,354.6452
40.88,-34.1153,1.0662,-0.8696,59.6053,138.759,352.6531
40.9,-34.0977,0.7866,-0.3411,60.836,136.4882,350.2485
40.92,-34.0877,0.4981,0.2406,62.1214,133.8264,347.3908
40.94,-34.0627,-0.1086,1.5452,64.511,127.5878,340.1338
40.96,-34.0475,-0.406,2.2564,65.6467,123.8617,335.8837
40.98,-34.0336,-0.693,2.9945,66.6852,119.6909,331.2464
41,-34.0051,-0.9473,3.7656,67.6132,114.7959,326.1154
41.02,-33.9731,-1.1834,4.5476,68.3431,109.3678,320.6584
41.04,-33.8892,-1.5194,6.1301,69.1156,97.3925,309.1977
41.06,-33.8436,-1.6361,6.9071,69.1221,91.3041,303.4806
41.08,-33.7954,-1.7179,7.6645,68.9264,85.442,298.0078
41.1,-33.7484,-1.7734,8.3925,68.5179,79.9405,292.9799
41.12,-33.6963,-1.7866,9.0934,67.9035,74.628,288.2695
41.14,-33.6049,-1.7492,10.3612,66.3288,65.5945,280.7664
41.16,-33.5766,-1.6847,10.9175,65.4548,61.69,277.6988
41.18,-33.5555,-1.6186,11.4126,64.5886,58.4492,275.2303
41.2,-33.5148,-1.5322,11.8542,63.742,55.824,273.1336
41.22,-33.5053,-1.459,12.2206,62.9998,53.7038,271.5022
41.24,-33.4819,-1.3151,12.7618,61.8394,50.6862,269.1396
41.26,-33.4644,-1.2556,12.9335,61.4786,49.8046,268.2722
41.28,-33.4721,-1.2158,13.0228,61.302,49.281,267.6729
41.3,-33.4723,-1.2212,13.036,61.3236,49.2631,267.5476
41.32,-33.4674,-1.2221,12.9928,61.4626,49.45,267.5597
41.34,-33.4707,-1.3183,12.6621,62.2981,51.2622,268.6678
41.36,-33.4706,-1.3864,12.3972,62.9061,52.7894,269.6458
41.38,-33.4789,-1.4666,12.0663,63.6472,54.7541,270.9834
41.4,-33.4848,-1.5509,11.6675,64.4793,57.1898,272.7246
41.42,-33.5049,-1.6225,11.21,65.3447,60.0293,274.8667
41.44,-33.5658,-1.7475,10.0991,67.1853,67.6964,280.6481
41.46,-33.6246,-1.7798,9.4544,68.1171,72.5169,284.3983
41.48,-33.6737,-1.7817,8.7702,68.8722,77.9094,288.7933
41.5,-33.7324,-1.7407,8.0504,69.4976,83.7284,293.7462
41.52,-33.8021,-1.6795,7.2888,69.9283,90.1925,299.399
41.54,-33.9588,-1.4308,5.712,70.0391,103.6919,311.5865
41.56,-34.0476,-1.2532,4.9123,69.7095,110.4398,317.708
41.58,-34.137,-1.0575,4.1107,69.0689,117.0487,323.7607
41.6,-34.2299,-0.8225,3.3265,68.2339,122.9712,329.2875
41.62,-34.3168,-0.5783,2.5646,67.1539,128.3104,334.3414
41.64,-34.4906,-0.0211,1.146,64.6669,136.9793,342.6909
41.66,-34.5719,0.27,0.5028,63.3353,140.2812,346.0714
41.68,-34.645,0.5612,-0.0863,62.023,143.0459,349.0579
41.7,-34.7127,0.8477,-0.6156,60.7756,145.3549,351.6678
41.72,-34.778,1.1172,-1.0858,59.593,147.2696,353.8849
41.74,-34.8953,1.579,-1.8326,57.5789,150.2372,357.2925
41.76,-34.9463,1.7516,-2.1053,56.8172,151.2645,358.5797
41.78,-34.9861,1.8789,-2.3007,56.2796,152.0303,359.6115
41.8,-35.017,1.9564,-2.4213,55.9791,152.5169,0.3865
41.82,-35.0351,1.976,-2.4681,55.8866,152.6746,0.8384
41.84,-35.0376,1.8849,-2.3426,56.4246,152.0869,0.8519
41.86,-35.0202,1.7541,-2.1464,57.0421,151.2814,0.2783
41.88,-34.992,1.5905,-1.8947,57.8065,150.1855,359.3861
41.9,-34.9496,1.3922,-1.5718,58.7473,148.7308,358.1734
41.92,-34.8965,1.1575,-1.1862,59.7875,146.914,356.5533
41.94,-34.7643,0.6209,-0.2306,62.1209,142.0012,351.9852
41.96,-34.6817,0.3296,0.3345,63.3371,138.7968,348.9847
41.98,-34.5876,0.0332,0.9525,64.5264,134.9994,345.4929
42,-34.4908,-0.2584,1.6125,65.6259,130.6654,341.427
42.02,-34.3918,-0.5433,2.3063,66.5657,125.9894,336.7018
42.04,-34.1915,-1.0393,3.7748,67.932,115.8292,325.8673
42.06,-34.0799,-1.2407,4.5419,68.3894,110.01,320.1732
42.08,-33.9758,-1.4107,5.3088,68.6401,103.9233,314.4905
42.1,-33.8726,-1.5416,6.0762,68.7096,97.8718,308.8405
42.12,-33.7714,-1.6501,6.8274,68.5586,92.0761,303.439
42.14,-33.6133,-1.7662,8.2521,67.8322,81.3734,293.5045
42.16,-33.5468,-1.7852,8.9132,67.296,76.6032,289.1891
42.18,-33.4897,-1.7837,9.5338,66.6706,72.2573,285.378
42.2,-33.445,-1.7594,10.1053,65.9824,68.266,282.0294
42.22,-33.4024,-1.7051,10.6301,65.2674,64.7313,279.1466
42.24,-33.3537,-1.5929,11.4876,63.8676,59.1428,275.0479
42.26,-33.3418,-1.5256,11.8237,63.2548,56.9713,273.5514
42.28,-33.3397,-1.4772,12.089,62.7531,55.294,272.4672
42.3,-33.3256,-1.4375,12.2914,62.3149,54.0973,271.7398
42.32,-33.3296,-1.4183,12.4095,62.0462,53.369,271.3905
42.34,-33.3494,-1.3941,12.441,61.9325,52.9977,271.3773
42.36,-33.3687,-1.4074,12.3533,62.1217,53.3828,271.7907
42.38,-33.3879,-1.4552,12.1616,62.4852,54.3171,272.6225
42.4,-33.4273,-1.5037,11.9095,63.0222,55.6247,273.7144
42.42,-33.4547,-1.568,11.5898,63.6652,57.4312,275.1721
42.44,-33.5496,-1.7118,10.7399,65.2941,62.5318,279.1296
42.46,-33.6091,-1.7728,10.2195,66.1834,65.8567,281.7364
42.48,-33.6674,-1.8213,9.6462,67.0834,69.8407,284.9783
42.5,-33.7444,-1.8416,9.0156,67.941,74.2964,288.7521
42.52,-33.8129,-1.8375,8.3428,68.6668,79.4367,293.2156
42.54,-33.9884,-1.7387,6.8605,69.6397,91.3096,303.8093
42.56,-34.0724,-1.6227,6.0877,69.7975,97.7794,309.6084
42.58,-34.1662,-1.4743,5.289,69.6781,104.3913,315.6697
42.6,-34.2489,-1.2954,4.4873,69.2666,110.8952,321.7173
42.62,-34.3292,-1.0767,3.688,68.6015,116.9868,327.4865
42.64,-34.4748,-0.5567,2.1299,66.5567,127.7613,337.797
42.66,-34.5404,-0.2602,1.3912,65.282,132.2256,342.1127
42.68,-34.5987,0.0432,0.6875,63.8851,136.1271,345.9524
42.7,-34.6519,0.3632,0.0333,62.4844,139.3408,349.2779
42.72,-34.6884,0.6774,-0.5641,61.0898,142.0155,352.2349
42.74,-34.7504,1.2632,-1.5885,58.4181,146.0345,356.7677
42.76,-34.772,1.5231,-2.0021,57.2429,147.4699,358.4263
42.78,-34.7822,1.7414,-2.3463,56.2095,148.5585,359.7908
42.8,-34.7871,1.9293,-2.6161,55.4082,149.3251,0.8947
42.82,-34.783,2.065,-2.8152,54.7854,149.7995,1.6905
42.84,-34.7607,2.1814,-2.9972,54.1711,150.0415,2.3639
42.86,-34.7431,2.161,-2.9796,54.1809,149.8654,2.2247
42.88,-34.7261,2.0986,-2.9008,54.408,149.4925,1.877
42.9,-34.6996,1.9648,-2.7256,54.91,148.7912,1.2201
42.92,-34.6736,1.7964,-2.4922,55.5929,147.8778,0.3159
42.94,-34.6151,1.3312,-1.8247,57.4305,145.3018,357.5662
42.96,-34.5836,1.053,-1.3951,58.5638,143.5706,355.7054
42.98,-34.5454,0.7464,-0.9008,59.7748,141.5036,353.5263
43,-34.5056,0.427,-0.3502,61.0682,139.0176,351.0387
43.02,-34.4588,0.0993,0.2567,62.3735,136.1131,348.2372
43.04,-34.354,-0.5402,1.6072,64.9341,128.759,341.2751
43.06,-34.2951,-0.8352,2.3438,66.0687,124.2461,337.0214
43.08,-34.2242,-1.114,3.1111,67.044,119.2306,332.3053
43.1,-34.1485,-1.3611,3.8988,67.822,113.6018,327.0956
43.12,-34.0605,-1.586,4.7021,68.3553,107.5517,321.6146
43.14,-33.8832,-1.9067,6.3114,68.6907,94.6764,310.1842
43.16,-33.7932,-2.0178,7.0959,68.4272,88.294,304.7913
43.18,-33.6992,-2.0932,7.8562,67.9215,82.3936,299.889
43.2,-33.6077,-2.1204,8.5951,67.2158,76.7812,295.275
43.22,-33.5132,-2.1205,9.2953,66.354,71.8083,291.3135
43.24,-33.3766,-2.0264,10.5393,64.3648,63.4157,285.0736
43.26,-33.3224,-1.9558,11.0785,63.3531,60.0376,282.7447
43.28,-33.2832,-1.8481,11.5649,62.3666,57.0566,280.74
43.3,-33.2434,-1.7488,11.9845,61.4614,54.6317,279.1414
43.32,-33.2218,-1.6649,12.3326,60.5899,52.404,277.7597
43.34,-33.1902,-1.5086,12.8312,59.5667,49.9473,275.6193
43.36,-33.1841,-1.4428,12.9809,59.3241,49.1643,274.7799
43.38,-33.2048,-1.3873,13.0459,59.1919,48.7146,274.2581
43.4,-33.2222,-1.353,13.0442,59.2589,48.631,273.8851
43.42,-33.2398,-1.367,12.968,59.5523,49.0556,273.8047
43.44,-33.288,-1.4069,12.6011,60.5763,50.8326,274.161
43.46,-33.3124,-1.4555,12.3135,61.296,52.2908,274.9184
43.48,-33.3446,-1.5397,11.9526,62.1307,54.2017,276.1461
43.5,-33.3785,-1.6258,11.5334,63.033,56.5439,277.7657
43.52,-33.4139,-1.7034,11.0472,63.9818,59.3741,279.7811
43.54,-33.5172,-1.8313,9.8902,65.9733,66.7355,285.5816
43.56,-33.5891,-1.8749,9.2134,66.9009,71.2095,289.4706
43.58,-33.6451,-1.8565,8.5092,67.6919,76.24,293.8259
43.6,-33.7211,-1.8127,7.7505,68.3451,81.7944,298.7704
43.62,-33.7975,-1.7321,6.9561,68.8232,87.9477,304.2789
43.64,-33.9819,-1.4308,5.2916,69.069,100.9044,316.0164
43.66,-34.0705,-1.2457,4.4358,68.7612,107.6549,322.2908
43.68,-34.1678,-1.0096,3.584,68.2296,114.0345,328.3198
43.7,-34.2593,-0.7515,2.7428,67.4029,120.1276,334.1275
43.72,-34.3494,-0.468,1.9234,66.3282,125.6827,339.4811
43.74,-34.5097,0.1583,0.4077,63.6953,134.796,348.4603
43.76,-34.5827,0.4878,-0.2726,62.27,138.3219,352.1056
43.78,-34.6461,0.8109,-0.8917,60.8469,141.2402,355.2407
43.8,-34.7015,1.1187,-1.4399,59.497,143.5911,357.922
43.82,-34.7519,1.4056,-1.917,58.2919,145.4399,0.2292
43.84,-34.8138,1.851,-2.6382,56.3556,147.8597,3.8812
43.86,-34.8385,2.0147,-2.8782,55.6957,148.6052,5.072
43.88,-34.8551,2.116,-3.0403,55.1803,149.062,5.7346
43.9,-34.8702,2.1713,-3.121,54.9086,149.2661,5.9747
43.92,-34.8739,2.1655,-3.1176,54.8895,149.1682,5.9648
43.94,-34.8652,1.9944,-2.8738,55.6509,148.2146,5.1161
43.96,-34.8541,1.8235,-2.6324,56.3667,147.3536,4.1293
43.98,-34.8388,1.6099,-2.3184,57.2552,146.2512,2.7764
44,-34.819,1.3604,-1.9305,58.3336,144.8302,1.1263
44.02,-34.7915,1.0739,-1.4728,59.532,143.0254,359.0641
44.04,-34.7128,0.4485,-0.3433,62.2186,138.1362,353.755
44.06,-34.6671,0.1248,0.3098,63.6298,134.8791,350.4488
44.08,-34.6098,-0.2012,1.0186,64.943,131.1079,346.5157
44.1,-34.5475,-0.5207,1.7679,66.1739,126.8193,342.0486
44.12,-34.4762,-0.8209,2.5628,67.2621,121.8484,336.9344
44.14,-34.3026,-1.3632,4.2286,68.8649,110.0407,325.5773
44.16,-34.2131,-1.5743,5.085,69.2947,103.1749,319.1443
44.18,-34.1129,-1.7559,5.9443,69.3936,96.3974,312.6924
44.2,-34.0119,-1.8929,6.7949,69.2372,89.6595,306.4675
44.22,-33.9206,-1.9933,7.6203,68.8013,83.2955,300.6321
44.24,-33.7372,-2.0643,9.1959,67.3643,71.6873,290.2796
44.26,-33.6621,-2.0541,9.913,66.416,66.7991,286.0729
44.28,-33.5944,-1.9987,10.5861,65.3888,62.4063,282.3856
44.3,-33.5365,-1.9202,11.1995,64.3589,58.6806,279.2441
44.32,-33.4922,-1.8199,11.7446,63.3642,55.5181,276.5571
44.34,-33.3985,-1.6033,12.6363,61.4896,50.8395,272.6332
44.36,-33.3722,-1.4861,12.9689,60.7367,49.1535,271.2333
44.38,-33.3553,-1.4021,13.2144,60.1453,47.9878,270.1705
44.4,-33.3275,-1.3216,13.3962,59.7246,47.2367,269.2997
