time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.34,-3.5319,0.7922,-8.3257,68.7314,212.9205,32.7386
68.36,-3.5692,0.88,-8.4988,68.2032,212.4285,32.018
68.38,-3.6174,0.9775,-8.7198,67.5021,211.8196,31.1793
68.4,-3.669,1.0822,-8.9865,66.6803,211.0846,30.2324
68.42,-3.7204,1.1856,-9.2918,65.7385,210.2397,29.1737
68.43999,-3.8285,1.396,-9.9867,63.5824,208.3765,26.8524
68.46,-3.8843,1.5113,-10.3555,62.4038,207.4317,25.6641
68.48,-3.9322,1.6415,-10.7241,61.2266,206.4716,24.4634
68.5,-3.9727,1.7776,-11.0811,60.066,205.5282,23.3887
68.52,-4.0079,1.9167,-11.408,58.968,204.6536,22.5566
68.54,-4.0592,2.1699,-11.9256,57.2441,203.3765,21.2693
68.56,-4.0758,2.2653,-12.0953,56.6741,202.9929,20.8924
68.58,-4.0867,2.3328,-12.1943,56.3473,202.7884,20.7079
68.6,-4.0933,2.3589,-12.2183,56.2651,202.7806,20.7384
68.62,-4.0909,2.3478,-12.1706,56.4372,202.9102,20.9051
68.64,-4.0661,2.1958,-11.8299,57.599,203.7376,21.8157
68.66,-4.0446,2.0683,-11.5507,58.5242,204.4471,22.5056
68.68,-4.0159,1.9192,-11.1988,59.6832,205.3785,23.4315
68.7,-3.986,1.753,-10.7776,61.016,206.5721,24.6408
68.72,-3.9442,1.5789,-10.3005,62.5087,208.0522,26.0574
68.74,-3.8455,1.223,-9.1953,65.8072,211.9855,29.9194
68.76,-3.7834,1.0505,-8.5887,67.5328,214.5308,32.4474
68.78,-3.7169,0.9007,-7.9491,69.2928,217.5718,35.4812
68.8,-3.6388,0.7721,-7.295,71.0059,221.1864,39.1312
68.82,-3.5526,0.6672,-6.6339,72.6539,225.4404,43.4782
68.84,-3.3661,0.5437,-5.3245,75.5904,236.261,54.509
68.86,-3.2652,0.5157,-4.7026,76.7455,242.9794,61.1764
68.88,-3.1641,0.5215,-4.1026,77.6992,250.4378,68.5479
68.9,-3.0575,0.5585,-3.5355,78.4171,258.6985,76.7176
68.92,-2.9524,0.6185,-3.007,78.8728,267.1984,85.1488
68.93999,-2.7325,0.809,-2.0791,79.1633,283.6541,101.6726
68.96,-2.6198,0.9049,-1.6826,79.0781,290.8941,109.0449
68.98,-2.5076,0.9865,-1.3357,78.885,297.1624,115.397
69,-2.4011,1.0763,-1.015,78.6241,302.9279,121.235
69.02,-2.3024,1.1415,-0.7843,78.4016,307.0331,125.3584
69.04,-2.1231,1.2718,-0.4419,78.079,313.3947,131.9161
69.06,-2.0398,1.3135,-0.3498,78.0385,315.4395,134.038
69.08,-1.9692,1.3356,-0.3017,78.084,316.8429,135.4982
69.1,-1.9093,1.3442,-0.3008,78.2062,317.6639,136.3374
69.12,-1.8625,1.3256,-0.3413,78.4221,317.6999,136.3554
69.14,-1.7907,1.2142,-0.5704,79.1845,315.5302,134.078
69.16,-1.7732,1.1322,-0.7523,79.7247,313.1784,131.7936
69.18,-1.7523,1.0476,-0.9886,80.3787,310.059,128.8835
69.2,-1.752,0.9475,-1.2709,81.0989,305.3897,124.5809
69.22,-1.7433,0.8418,-1.6136,81.8396,299.0217,118.4062
69.24,-1.7892,0.6039,-2.4222,82.8687,279.011,98.6488
69.26,-1.8222,0.478,-2.9081,82.9232,265.7231,85.2955
69.28,-1.8614,0.3852,-3.4465,82.5867,251.7684,71.4397
69.3,-1.9126,0.3164,-4.0453,81.7039,238.7247,58.62
69.32,-1.964,0.2924,-4.6923,80.4305,228.2119,48.1111
69.34,-2.1144,0.2987,-6.0752,76.9051,214.6266,33.7158
69.36,-2.1901,0.3258,-6.8023,74.8659,210.2478,28.9596
69.38,-2.2594,0.3928,-7.5401,72.7496,206.7307,25.3144
69.4,-2.3344,0.5011,-8.2773,70.568,204.1018,22.4772
69.42,-2.4188,0.648,-8.9999,68.374,202.2301,19.9784
69.43999,-2.6145,1.0096,-10.3666,64.1195,200.1528,15.7344
69.46,-2.7021,1.2167,-10.9988,62.1064,199.3232,14.298
69.48,-2.789,1.4384,-11.588,60.1744,198.6379,13.1311
69.5,-2.8774,1.6599,-12.1331,58.3438,198.1581,12.028
69.52,-2.9669,1.8762,-12.63,56.6642,197.902,10.8303
69.54,-3.1385,2.2463,-13.4663,53.7764,197.6852,9.0474
69.56,-3.2068,2.418,-13.7959,52.6015,197.5414,8.7184
69.58,-3.2682,2.5722,-14.0644,51.6189,197.4849,8.5158
69.6,-3.326,2.7047,-14.2693,50.8537,197.5201,8.2847
69.62,-3.38,2.7997,-14.4165,50.2853,197.6555,8.0545
69.64,-3.4578,2.8697,-14.5448,49.756,197.9398,8.0307
69.66,-3.4778,2.8472,-14.5271,49.79,198.0361,8.2958
69.68,-3.488,2.7937,-14.461,50.0081,198.1404,8.6995
69.7,-3.4923,2.6946,-14.3183,50.5046,198.2887,9.1838
69.72,-3.4914,2.5689,-14.1332,51.1543,198.4978,9.6429
69.74,-3.4832,2.2381,-13.5996,53.009,199.1682,10.9663
69.76,-3.4794,2.0428,-13.2529,54.1853,199.6881,11.8141
69.78,-3.4746,1.8329,-12.8605,55.4913,200.3764,12.7622
69.8,-3.4714,1.6168,-12.4192,56.9275,201.2465,13.9026
69.82,-3.4666,1.4011,-11.935,58.4589,202.2922,15.2877
69.84,-3.452,0.9939,-10.8499,61.736,204.9405,18.8684
69.86,-3.4383,0.8129,-10.2617,63.452,206.6129,21.0159
69.88,-3.4266,0.6489,-9.6442,65.1963,208.6363,23.407
69.9,-3.4089,0.5087,-9.0065,66.9502,211.0248,26.1311
69.92,-3.3778,0.4007,-8.3562,68.7085,213.8158,29.2548
69.93999,-3.3076,0.2584,-7.0162,72.0879,221.0506,37.4073
69.96,-3.2547,0.2269,-6.3475,73.666,225.7278,42.5027
69.98,-3.1983,0.2164,-5.6835,75.0997,231.3341,48.4137
70,-3.1252,0.2287,-5.0029,76.4258,238.2361,55.5788
70.02,-3.0483,0.2654,-4.4059,77.4325,245.36,62.9119
70.04,-2.877,0.4037,-3.2164,78.7843,262.9683,80.6906
70.06,-2.7771,0.5,-2.678,79.0286,272.1945,89.8255
70.08,-2.6825,0.6139,-2.1634,79.0351,281.194,98.8314
70.1,-2.5702,0.7385,-1.7011,78.8941,289.4292,107.1799
70.12,-2.461,0.8707,-1.2757,78.6109,296.9243,114.8453
70.14,-2.2446,1.127,-0.5587,77.7746,308.8532,126.993
70.16,-2.1407,1.2582,-0.2569,77.3059,313.6336,131.8857
70.18,-2.0375,1.3708,-0.0037,76.8742,317.6179,136.0014
70.2,-1.9496,1.4665,0.2125,76.5061,320.8109,139.4021
70.22,-1.8608,1.5503,0.3797,76.1947,323.4166,142.2216
70.24,-1.7143,1.683,0.5887,75.8238,327.1676,146.3124
70.26,-1.655,1.7229,0.6362,75.7777,328.363,147.7038
70.28,-1.6096,1.7517,0.6507,75.8164,329.2063,148.8286
70.3,-1.5771,1.7543,0.631,75.9668,329.622,149.4863
70.32,-1.5325,1.7367,0.5648,76.1997,329.6199,149.5578
70.34,-1.5338,1.6545,0.384,76.8169,328.3126,148.3091
70.36,-1.5332,1.5945,0.2434,77.2676,327.1007,147.0188
70.38,-1.5494,1.5307,0.0896,77.7163,325.5222,145.3042
70.4,-1.5701,1.4463,-0.0925,78.2272,323.4094,143.0762
70.42,-1.6057,1.354,-0.2881,78.7679,320.7913,140.3712
70.43999,-1.6496,1.149,-0.797,80.0425,313.6595,133.2818
70.46,-1.6935,1.0404,-1.0917,80.7017,308.5532,128.291
70.48,-1.7194,0.9356,-1.437,81.3662,302.215,121.9156
70.5,-1.7592,0.8155,-1.8122,81.913,294.2291,113.7986
70.52,-1.8125,0.6833,-2.2176,82.2833,284.3506,103.7797
70.54,-1.9113,0.4602,-3.1471,82.3151,261.0258,80.6664
70.56,-1.9692,0.3753,-3.6682,81.7894,248.9987,68.8687
70.58,-2.022,0.3162,-4.2341,80.8936,238.5709,58.3401
70.6,-2.0907,0.2665,-4.8235,79.6446,230.1123,49.4694
70.62,-2.1611,0.2277,-5.4452,78.1544,223.4447,42.3153
70.64,-2.2943,0.2658,-6.7378,74.78,213.5515,32.3758
70.66,-2.3679,0.3534,-7.3977,72.956,210.3133,28.6534
70.68,-2.448,0.4585,-8.0641,71.0222,207.965,25.2753
70.7,-2.5343,0.5735,-8.7226,69.0685,206.2238,22.2801
70.72,-2.6109,0.6989,-9.3706,67.1249,204.7118,19.8233
70.74,-2.7381,1.0235,-10.5991,63.3786,202.1359,16.3751
70.76,-2.805,1.218,-11.1624,61.6059,201.3013,14.8262
70.78,-2.8774,1.4192,-11.6861,59.9362,200.7816,13.1582
70.8,-2.9465,1.6169,-12.172,58.3686,200.3979,11.6205
70.82,-3.0003,1.8121,-12.6163,56.9044,199.932,10.5717
70.84,-3.0682,2.1835,-13.3712,54.3237,198.8453,9.3641
70.86,-3.0979,2.3428,-13.6727,53.2623,198.4335,8.7518
70.88,-3.126,2.4734,-13.9308,52.3585,198.2069,7.9786
70.9,-3.1505,2.5725,-14.139,51.6306,198.0475,7.3855
70.92,-3.1679,2.6458,-14.2965,51.0778,197.9438,7.0915
70.93999,-3.1894,2.7245,-14.448,50.5329,197.8663,6.9395
70.96,-3.1964,2.7172,-14.4507,50.5153,197.9419,6.9666
70.98,-3.2026,2.683,-14.405,50.6671,198.0384,7.0749
71,-3.2032,2.6058,-14.3057,51.0051,198.2007,7.3451
71.02,-3.2056,2.5055,-14.1666,51.5038,198.3977,7.7367
71.04,-3.2102,2.2213,-13.7445,52.968,199.0843,8.7906
71.06,-3.2154,2.0493,-13.4608,53.9297,199.5803,9.4947
71.08,-3.222,1.8626,-13.1287,55.0291,200.1978,10.3676
71.1,-3.2322,1.6637,-12.7513,56.2427,200.9487,11.4068
71.12,-3.2474,1.4603,-12.3267,57.5711,201.8644,12.6348
71.14,-3.2714,1.0682,-11.3607,60.4834,204.2797,15.7412
71.16,-3.2873,0.8946,-10.8125,62.079,205.8716,17.6364
71.18,-3.3017,0.7359,-10.2323,63.7061,207.7984,19.8114
71.2,-3.31,0.5985,-9.6224,65.3678,210.0882,22.3327
71.22,-3.3093,0.4901,-8.9862,67.0704,212.7798,25.2303
71.24,-3.2879,0.3302,-7.6429,70.4139,219.729,32.7543
71.26,-3.2501,0.2777,-6.957,72.0241,224.1115,37.4176
71.28,-3.2068,0.2478,-6.258,73.5688,229.319,42.9499
71.3,-3.1429,0.2341,-5.5688,74.9734,235.3113,49.2482
71.32,-3.0643,0.2414,-4.8887,76.2108,242.3099,56.5472
71.34,-2.8627,0.3222,-3.5982,78.0638,258.6644,73.4358
71.36,-2.7432,0.3875,-3.0007,78.628,267.7239,82.6778
71.38,-2.6175,0.4712,-2.4411,78.9616,276.8222,92.0723
71.4,-2.4815,0.5715,-1.9292,79.0779,285.6861,101.3261
71.42,-2.3561,0.6913,-1.4536,78.9961,294.018,110.053
71.43999,-2.0774,0.9343,-0.6775,78.442,307.9044,124.3741
71.46,-1.9656,1.0555,-0.3535,78.0558,313.2905,130.0362
71.48,-1.8293,1.1832,-0.0935,77.6885,318.0775,134.9946
71.5,-1.7139,1.2905,0.1213,77.33,321.787,138.802
71.52,-1.6023,1.3777,0.2884,77.0291,324.8029,141.8002
71.54,-1.4337,1.4943,0.5003,76.6584,328.8805,145.9115
71.56,-1.3746,1.5167,0.5434,76.63,329.9671,146.9605
71.58,-1.3226,1.5248,0.538,76.7016,330.4954,147.3941
71.6,-1.2789,1.5163,0.4926,76.8529,330.6434,147.3655
71.62,-1.2422,1.4975,0.4081,77.1079,330.3613,146.861
71.64,-1.2065,1.3938,0.1367,77.8615,328.1215,143.9993
71.66,-1.2135,1.3066,-0.0414,78.3519,326.0737,141.6625
71.68,-1.2199,1.2143,-0.2512,78.9223,323.5448,138.9666
71.7,-1.2265,1.1196,-0.4969,79.5919,320.5311,135.9405
71.72,-1.2436,1.0094,-0.7788,80.3216,316.5225,132.0249
71.74,-1.328,0.7861,-1.435,81.7342,304.579,120.3482
71.76,-1.3822,0.6552,-1.8233,82.3297,295.791,111.5843
71.78,-1.4364,0.5215,-2.2561,82.7321,284.9343,100.7085
71.8,-1.5052,0.4033,-2.722,82.8355,272.5146,88.3939
71.82,-1.5747,0.3116,-3.2356,82.5898,259.368,75.4752
71.84,-1.7301,0.1927,-4.3976,80.8271,236.2784,52.3723
71.86,-1.8201,0.1518,-5.0357,79.3834,228.035,43.6477
71.88,-1.9216,0.1277,-5.6962,77.703,221.7287,36.9073
71.9,-2.0167,0.1383,-6.3804,75.8808,216.6856,31.7732
71.92,-2.1065,0.1995,-7.0823,73.964,212.7274,27.7443
71.93999,-2.3268,0.4325,-8.4685,69.9279,207.6908,21.501
71.96,-2.4458,0.5734,-9.1448,67.9046,206.2334,18.7449
71.98,-2.558,0.7154,-9.8044,65.907,205.0485,16.4637
72,-2.6688,0.8863,-10.4625,63.8699,203.8882,14.6684
72.02,-2.7517,1.0641,-11.0318,62.1188,203.0198,13.3057
72.04,-2.9483,1.4664,-12.0934,58.7243,201.9222,10.3519
72.06,-3.0408,1.6584,-12.5626,57.1923,201.5895,9.0062
72.08,-3.1134,1.8441,-12.9914,55.7582,201.1808,8.1216
72.1,-3.1713,2.0255,-13.3688,54.4602,200.6879,7.6031
72.12,-3.2186,2.1962,-13.694,53.3207,200.2455,7.226
72.14,-3.2953,2.4748,-14.1908,51.5714,199.7598,6.0559
72.16,-3.3292,2.5653,-14.3661,50.9584,199.7107,5.4464
72.18,-3.3547,2.6237,-14.495,50.4984,199.6815,5.1538
72.2,-3.3673,2.6571,-14.5797,50.1985,199.635,5.1267
72.22,-3.3728,2.6639,-14.6215,50.0502,199.6188,5.1959
72.24,-3.3772,2.6085,-14.5786,50.2021,199.7299,5.3289
72.26,-3.3736,2.5363,-14.4921,50.5238,199.8657,5.5123
72.28,-3.3677,2.448,-14.3702,50.9606,199.9974,5.872
72.3,-3.3603,2.3402,-14.2098,51.5129,200.1875,6.3364
72.32,-3.3533,2.2178,-14.0066,52.2158,200.4542,6.8316
72.34,-3.3487,1.9204,-13.4727,53.9931,201.3532,8.0183
72.36,-3.3484,1.7518,-13.1411,55.0649,202.006,8.8357
72.38,-3.3462,1.5834,-12.7591,56.2828,202.7499,9.8668
72.4,-3.3399,1.4136,-12.3326,57.5899,203.6197,11.1233
72.42,-3.3305,1.2439,-11.8624,59.0057,204.6494,12.5385
72.43999,-3.2986,0.896,-10.8032,62.1042,207.255,15.9526
72.46,-3.2738,0.7304,-10.2182,63.7755,208.8808,18.0733
72.48,-3.2396,0.5799,-9.6036,65.497,210.7795,20.5285
72.5,-3.2,0.4447,-8.9621,67.2442,213.0827,23.3797
72.52,-3.1515,0.3321,-8.3011,68.997,215.8038,26.6093
72.54,-3.0262,0.1849,-6.9383,72.434,222.7245,34.8133
72.56,-2.9452,0.1513,-6.2499,74.0964,227.091,40.0009
72.58,-2.8509,0.1433,-5.5683,75.6741,232.2841,46.046
72.6,-2.7525,0.1616,-4.8905,77.1186,238.6442,53.1438
72.62,-2.6483,0.206,-4.2292,78.3578,246.4181,61.487
72.64,-2.4301,0.3462,-2.9751,79.9601,265.8892,81.7563
72.66,-2.3185,0.4452,-2.39,80.2246,276.9158,93.0002
72.68,-2.2041,0.5694,-1.8427,80.1465,287.6107,103.8187
72.7,-2.1029,0.7157,-1.3303,79.7681,297.4135,113.7201
72.72,-1.9957,0.8587,-0.8691,79.1708,305.574,121.893
72.74,-1.8045,1.1427,-0.0781,77.6821,317.6202,133.6644
72.76,-1.7244,1.2589,0.2459,76.9007,321.6262,137.3983
72.78,-1.647,1.3479,0.5099,76.2334,324.6231,140.0897
72.8,-1.5834,1.4286,0.723,75.6256,326.8322,141.996
72.82,-1.5274,1.4733,0.8591,75.2242,328.1361,142.9932
72.84,-1.4733,1.5061,0.9644,74.8649,328.8852,143.0296
72.86,-1.4461,1.4862,0.9247,74.9299,328.6233,142.2786
72.88,-1.4418,1.4315,0.835,75.1779,327.7416,141.0676
72.9,-1.4424,1.3516,0.6649,75.6315,326.3216,139.4528
72.92,-1.4478,1.259,0.4462,76.219,324.2683,137.271
72.93999,-1.4728,1.0531,-0.1377,77.7471,318.3508,131.1562
72.96,-1.4967,0.9196,-0.4906,78.6106,313.9973,126.7546
72.98,-1.5111,0.7836,-0.888,79.5102,308.5613,121.4278
73,-1.5382,0.6481,-1.3406,80.4543,301.2734,114.5593
73.02,-1.5466,0.5253,-1.8037,81.2247,292.679,106.3692
73.04,-1.606,0.298,-2.8565,82.0068,268.8713,83.1447
73.06,-1.6418,0.1803,-3.4334,81.7429,255.6419,69.8136
73.08,-1.691,0.0722,-4.0352,81.0038,243.7157,57.7311
73.1,-1.7338,-0.0092,-4.672,79.9043,233.5849,47.6264
73.12,-1.786,-0.0437,-5.3343,78.4827,225.5224,39.6036
73.14,-1.931,-0.0023,-6.7203,74.9786,215.2632,28.0346
73.16,-2.0298,0.0484,-7.4288,73.0041,212.1281,23.6888
73.18,-2.1237,0.1204,-8.1473,70.9875,209.5942,20.1634
73.2,-2.2147,0.2252,-8.8693,68.9145,207.3391,17.4623
73.22,-2.3111,0.3729,-9.5841,66.8215,205.5072,15.1812
73.24,-2.5518,0.7685,-10.9519,62.6902,203.4459,10.8536
73.26,-2.6851,0.9929,-11.593,60.725,202.9023,8.8616
73.28,-2.8121,1.2258,-12.207,58.76,202.2888,7.5488
73.3,-2.9233,1.4808,-12.788,56.8414,201.571,6.8144
73.32,-3.0315,1.7452,-13.326,54.9943,200.9327,6.3151
73.34,-3.2562,2.2644,-14.2446,51.7194,200.3005,4.8721
73.36,-3.3679,2.4941,-14.6227,50.3347,200.2477,3.9854
73.38,-3.4675,2.6937,-14.9511,49.1143,200.2437,3.3619
73.4,-3.5534,2.8622,-15.2267,48.0531,200.2448,3.085
73.42,-3.6284,2.9996,-15.4452,47.1935,200.3009,2.9392
73.43999,-3.7567,3.1702,-15.7078,46.1516,200.6759,2.4916
73.46,-3.8084,3.1979,-15.7573,45.9599,200.9705,2.2634
73.48,-3.8475,3.1882,-15.7583,45.9495,201.2632,2.2239
73.5,-3.8716,3.1497,-15.7155,46.1121,201.4908,2.39
73.52,-3.8828,3.0714,-15.6229,46.4178,201.6886,2.7077
73.54,-3.8742,2.8266,-15.3082,47.5989,202.081,3.5822
73.56,-3.8599,2.6647,-15.094,48.3799,202.3416,4.0466
73.58,-3.8424,2.4851,-14.8354,49.3154,202.6714,4.5439
73.6,-3.8226,2.2868,-14.5357,50.37,203.1177,5.1234
73.62,-3.8019,2.0754,-14.1902,51.5601,203.6872,5.7889
73.64,-3.7534,1.6146,-13.3778,54.2353,205.1835,7.5993
73.66,-3.7206,1.383,-12.9115,55.7167,206.088,8.8383
73.68,-3.6844,1.1591,-12.4041,57.2711,207.1159,10.3131
73.7,-3.6423,0.9496,-11.861,58.8967,208.2985,11.9539
73.72,-3.5955,0.7561,-11.2825,60.5747,209.6473,13.8143
73.74,-3.4721,0.4427,-10.0411,64.0392,212.8074,18.4168
73.76,-3.3924,0.3317,-9.3809,65.8522,214.7474,21.1755
73.78,-3.3002,0.2448,-8.7004,67.6877,216.9907,24.3202
73.8,-3.2049,0.176,-7.9947,69.5336,219.7465,27.9341
73.82,-3.0968,0.1156,-7.2802,71.3468,223.1344,32.0935
73.84,-2.85,0.0384,-5.8288,74.8118,232.5592,42.9297
73.86,-2.7181,0.0245,-5.1034,76.3393,238.9821,49.9988
73.88,-2.5755,0.0373,-4.3917,77.6631,246.7119,58.2817
73.9,-2.4182,0.0841,-3.7057,78.7278,255.9457,67.8691
73.92,-2.267,0.1661,-3.0412,79.4554,266.4803,78.7139
73.93999,-1.9535,0.3909,-1.8256,79.84,288.3955,101.3121
73.96,-1.8056,0.5353,-1.2749,79.5405,298.5421,111.749
73.98,-1.6659,0.704,-0.7705,78.9956,307.5148,120.9248
74,-1.5274,0.878,-0.2909,78.2323,315.201,128.6877
74.02,-1.4408,1.0197,0.0023,77.673,319.7348,133.3525
74.04,-1.1995,1.4177,0.7833,75.8595,330.0825,144.5258
74.06,-1.126,1.5737,1.0578,75.0667,333.0323,147.6167
74.08,-1.0776,1.7038,1.2861,74.3858,335.146,149.944
74.1,-1.0346,1.815,1.4572,73.8352,336.7249,151.8293
74.12,-1.0189,1.8989,1.5799,73.4387,337.6833,153.182
74.14,-1.0308,2.0229,1.6806,73.0315,338.3943,154.5759
74.16,-1.0626,2.0236,1.6623,73.0586,337.9935,154.4597
74.18,-1.0988,2.0245,1.6143,73.1849,337.573,154.2577
74.2,-1.1535,1.9931,1.5211,73.4398,336.7277,153.639
74.22,-1.2136,1.9279,1.3918,73.8428,335.5938,152.6872
74.24,-1.3364,1.7621,1.0508,74.9318,332.634,150.2204
74.26,-1.3973,1.6677,0.8369,75.6092,330.7407,148.6486
74.28,-1.4567,1.5716,0.5928,76.3608,328.6051,146.8221
74.3,-1.5244,1.4572,0.3314,77.1592,325.9316,144.5425
74.32,-1.5929,1.3162,0.035,78.027,322.4895,141.4883
74.34,-1.7345,1.0306,-0.6589,79.831,312.9414,132.5512
74.36,-1.8091,0.889,-1.0657,80.6708,305.9689,125.6711
74.38,-1.8786,0.7392,-1.5193,81.3416,297.0413,116.5919
74.4,-1.974,0.5925,-2.0011,81.7727,286.1228,105.4875
74.42,-2.0553,0.4671,-2.5352,81.9679,273.3422,92.9658
74.43999,-2.1863,0.3049,-3.7378,81.1701,246.7949,67.153
74.46,-2.254,0.2426,-4.3924,80.0542,235.7992,56.0348
74.48,-2.3336,0.1832,-5.072,78.5547,227.2,46.9576
74.5,-2.3881,0.1471,-5.786,76.8545,220.4785,39.7715
74.52,-2.4457,0.1549,-6.5089,75.002,215.0191,34.2938
74.54,-2.5657,0.3258,-7.9746,70.9579,207.9706,26.1474
74.56,-2.6382,0.4544,-8.6976,68.8458,205.8514,22.8546
74.58,-2.6982,0.6059,-9.4103,66.7556,204.0173,20.1637
74.6,-2.7476,0.7764,-10.1035,64.6712,202.354,18.0281
74.62,-2.7956,0.9656,-10.7729,62.6135,200.9891,16.1451
74.64,-2.9147,1.3724,-12.004,58.7225,199.3139,12.3749
74.66,-2.9692,1.5897,-12.5541,56.9368,198.6656,10.9954
74.68,-3.0122,1.8211,-13.0512,55.2896,198.0364,9.9921
74.7,-3.0529,2.0536,-13.4888,53.7984,197.5086,9.204
74.72,-3.0919,2.2718,-13.8699,52.471,197.15,8.4282
74.74,-3.162,2.621,-14.474,50.3107,196.6777,7.0317
74.76,-3.1864,2.7399,-14.7046,49.4701,196.5071,6.6174
74.78,-3.2097,2.8271,-14.8785,48.8316,196.3917,6.3314
74.8,-3.2315,2.885,-14.9993,48.4018,196.4009,6.0382
74.82,-3.2563,2.912,-15.0667,48.1614,196.5069,5.8225
74.84,-3.3007,2.8819,-15.0646,48.158,196.8435,5.8933
74.86,-3.3166,2.8332,-15.0049,48.3492,196.9812,6.1807
74.88,-3.3352,2.7513,-14.891,48.7458,197.1651,6.6299
74.9,-3.3518,2.6531,-14.7504,49.2357,197.4009,7.0122
74.92,-3.3711,2.5395,-14.5682,49.8656,197.7112,7.4542
74.93999,-3.4164,2.272,-14.0548,51.6043,198.7152,8.49
74.96,-3.4366,2.1186,-13.7134,52.7352,199.4184,9.2222
74.98,-3.4503,1.9482,-13.3117,54.0378,200.249,10.1791
75,-3.4462,1.7565,-12.8335,55.6023,201.2581,11.346
75.02,-3.4454,1.5593,-12.3334,57.1656,202.2873,12.6724
75.04,-3.3914,1.1263,-11.1256,60.9031,205.0634,16.0892
75.06,-3.3487,0.9127,-10.441,62.958,206.9519,18.1318
75.08,-3.2981,0.7061,-9.7123,65.0726,209.2939,20.4956
75.1,-3.2298,0.5124,-8.9551,67.1938,212.1371,23.3063
75.12,-3.1529,0.3421,-8.1723,69.3,215.6406,26.8014
75.14,-2.9679,0.0962,-6.5854,73.2028,225.1023,36.0683
75.16,-2.863,0.0295,-5.8041,74.8863,231.4303,42.2074
75.18,-2.7525,0.0126,-5.0405,76.3291,239.0453,49.5965
75.2,-2.6244,0.0229,-4.3201,77.4549,247.8273,57.999
75.22,-2.5017,0.0596,-3.6271,78.2162,257.4699,67.3052
75.24,-2.2429,0.2139,-2.3805,78.7988,277.4628,87.0752
75.25999,-2.1076,0.3444,-1.8362,78.6807,286.7608,96.4836
75.28,-1.9861,0.5056,-1.3335,78.2869,295.1976,104.8362
75.3,-1.8703,0.6784,-0.877,77.6941,302.6461,111.8938
75.32,-1.7525,0.863,-0.4584,77.0143,309.2326,118.2302
75.34,-1.5312,1.168,0.2542,75.6922,319.0889,128.3284
75.36,-1.4238,1.3017,0.5387,75.1048,322.808,132.334
75.38,-1.3512,1.4153,0.788,74.5341,325.6547,135.4201
75.4,-1.2729,1.5225,0.9771,74.0766,327.9557,137.8597
75.42,-1.217,1.5923,1.112,73.7623,329.4955,139.5855
75.43999,-1.1548,1.6712,1.2294,73.5406,331.1577,141.787
75.46,-1.1476,1.6663,1.2108,73.6367,331.1652,141.9346
75.48,-1.1648,1.6298,1.1554,73.8365,330.6598,141.4953
75.5,-1.1995,1.556,1.0339,74.2449,329.6489,140.6586
75.52,-1.2442,1.467,0.8663,74.766,328.1165,139.3865
75.54,-1.3498,1.2724,0.3683,76.1939,323.5958,135.489
75.56,-1.4208,1.1561,0.0438,77.0629,320.1191,132.3699
75.58,-1.4814,1.0405,-0.3403,78.0016,315.8347,128.3555
75.6,-1.5645,0.9111,-0.7715,78.9785,309.8308,122.8175
75.62,-1.6384,0.7807,-1.2664,79.9445,302.0541,115.5392
75.64,-1.7899,0.5463,-2.4021,81.2318,279.7213,93.8886
