time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.44,-26.0166,14.1155,-6.0473,356.5257,344.1637,358.5396
33.46,-26.0166,14.1155,-6.0473,356.5257,344.1637,358.5396
33.48,-26.0169,14.1155,-6.0474,356.5257,344.1624,358.5395
33.5,-26.0169,14.1154,-6.0474,356.5259,344.1633,358.5397
33.52,-26.0166,14.1156,-6.0473,356.5246,344.1651,358.5384
33.54,-26.0162,14.1156,-6.0472,356.5246,344.1677,358.537
33.56,-26.0164,14.1158,-6.0472,356.5237,344.1669,358.5374
33.58,-26.0168,14.1156,-6.0473,356.5246,344.1639,358.5386
33.6,-26.0171,14.1155,-6.0473,356.5252,344.1624,358.5393
33.62,-26.0172,14.1155,-6.0474,356.5251,344.1623,358.539
33.64,-26.0175,14.1156,-6.0475,356.5247,344.1612,358.54
33.66,-26.0173,14.1155,-6.0472,356.5252,344.1632,358.5393
33.68,-26.0176,14.1155,-6.0473,356.5251,344.1625,358.5393
33.7,-26.0176,14.1156,-6.0473,356.5248,344.1618,358.5394
33.72,-26.0176,14.1155,-6.0472,356.5252,344.161,358.5395
33.74,-26.0174,14.1156,-6.0472,356.5249,344.1614,358.5392
33.76,-26.0174,14.1155,-6.0473,356.5251,344.1615,358.5406
33.78,-26.0174,14.1154,-6.0472,356.5261,344.1621,358.5401
33.8,-26.018,14.1154,-6.047,356.5264,344.1604,358.5403
33.82,-26.0182,14.1156,-6.047,356.5255,344.16,358.5403
33.84,-26.0179,14.1155,-6.047,356.5253,344.1606,358.5402
33.86,-26.0174,14.1155,-6.047,356.5254,344.1619,358.5405
33.88,-26.0173,14.1157,-6.0472,356.5238,344.1615,358.5396
33.9,-26.0171,14.116,-6.0474,356.5226,344.1621,358.5396
33.92,-26.0173,14.1155,-6.0473,356.5251,344.1608,358.5405
33.94,-26.0174,14.1156,-6.0473,356.5246,344.1601,358.5399
33.96,-26.0175,14.1157,-6.0471,356.5247,344.1596,358.5392
33.98,-26.0181,14.1156,-6.047,356.5255,344.1567,358.5391
34,-26.0188,14.1153,-6.0471,356.5265,344.1537,358.5395
34.02,-26.0184,14.1151,-6.0471,356.5268,344.1558,358.5393
34.04,-26.0182,14.1155,-6.0472,356.5255,344.1558,358.5399
34.06,-26.0179,14.1154,-6.047,356.5263,344.1583,358.5392
34.08,-26.018,14.1154,-6.047,356.5262,344.1577,358.5395
34.1,-26.0176,14.1154,-6.0471,356.5255,344.1599,358.5396
34.12,-26.0173,14.1155,-6.0472,356.5252,344.1616,358.5392
34.14,-26.0174,14.1157,-6.0472,356.5241,344.1617,358.54
34.16,-26.0175,14.1157,-6.0472,356.5244,344.1607,358.5404
34.18,-26.0173,14.1155,-6.047,356.5252,344.1617,358.5405
34.2,-26.0173,14.1155,-6.0471,356.5259,344.1607,358.5393
34.22,-26.0172,14.1156,-6.047,356.5249,344.1624,358.5391
34.24,-26.0172,14.1156,-6.0469,356.5255,344.1639,358.5385
34.26,-26.0172,14.1157,-6.0471,356.5244,344.1627,358.5388
34.28,-26.017,14.1153,-6.0469,356.5263,344.1632,358.5384
34.3,-26.0174,14.1155,-6.0469,356.5254,344.1628,358.5392
34.32,-26.0176,14.1158,-6.0469,356.5246,344.1617,358.5396
34.34,-26.0177,14.1156,-6.0468,356.525,344.1613,358.5397
34.36,-26.0174,14.1157,-6.0469,356.5246,344.1621,358.5389
34.38,-26.0175,14.1157,-6.047,356.5247,344.1611,358.5392
34.4,-26.0178,14.1157,-6.047,356.524,344.1605,358.5394
34.42,-26.0178,14.1154,-6.0469,356.526,344.1605,358.5396
34.44,-26.0178,14.1154,-6.047,356.5256,344.1602,358.5402
34.46,-26.0177,14.1158,-6.0472,356.5236,344.1598,358.5403
34.48,-26.0175,14.116,-6.0472,356.5225,344.1607,358.5398
34.5,-26.0173,14.1156,-6.0471,356.5252,344.1617,358.5393
34.52,-26.0175,14.1156,-6.0473,356.5249,344.1602,358.5399
34.54,-26.0175,14.1155,-6.0471,356.5259,344.1594,358.5393
34.56,-26.0174,14.1155,-6.0467,356.5254,344.1598,358.5401
34.58,-26.0177,14.116,-6.047,356.5234,344.1601,358.5392
34.6,-26.0183,14.1155,-6.0475,356.5251,344.1575,358.5397
34.62,-26.0176,14.1157,-6.047,356.524,344.1591,358.5393
34.64,-26.0173,14.1155,-6.0469,356.5251,344.1599,358.5398
34.66,-26.0171,14.1157,-6.0471,356.5239,344.161,358.5384
34.68,-26.0175,14.1157,-6.0475,356.5237,344.1598,358.5387
34.7,-26.0177,14.1155,-6.0474,356.525,344.1588,358.5385
34.72,-26.0175,14.1157,-6.0474,356.5241,344.1593,358.5382
34.74,-26.0175,14.1156,-6.0473,356.5244,344.1582,358.5382
34.76,-26.0177,14.1154,-6.0473,356.5249,344.1566,358.539
34.78,-26.0177,14.1153,-6.047,356.5262,344.155,358.5397
34.8,-26.0177,14.1155,-6.0468,356.5252,344.1537,358.5398
34.82,-26.0173,14.1156,-6.047,356.5249,344.154,358.5392
34.84,-26.0169,14.1159,-6.047,356.524,344.1547,358.539
34.86,-26.0176,14.1157,-6.0469,356.5248,344.1526,358.5398
34.88,-26.0178,14.1156,-6.0467,356.5254,344.1541,358.5389
34.9,-26.0188,14.1156,-6.0478,356.5252,344.153,358.5397
34.92,-26.0184,14.1155,-6.0477,356.5259,344.1549,358.5396
34.94,-26.0176,14.1157,-6.0474,356.5243,344.1597,358.5381
34.96,-26.017,14.1154,-6.0471,356.5265,344.1627,358.5392
34.98,-26.0169,14.1152,-6.0472,356.5273,344.1624,358.54
35,-26.0166,14.1153,-6.0473,356.5272,344.1637,358.5396
35.02,-26.0175,14.116,-6.0478,356.5229,344.1593,358.5396
35.04,-26.0173,14.1154,-6.0473,356.5265,344.1608,358.5392
35.06,-26.0173,14.1152,-6.0472,356.527,344.161,358.5393
35.08,-26.0172,14.1152,-6.0472,356.5272,344.1618,358.5396
35.1,-26.0179,14.1154,-6.0479,356.5255,344.1599,358.5397
35.12,-26.0176,14.1157,-6.0477,356.5243,344.1595,358.5392
35.14,-26.0176,14.1156,-6.0474,356.5242,344.1591,358.5384
35.16,-26.0178,14.1156,-6.0475,356.5246,344.1559,358.5389
35.18,-26.0178,14.1157,-6.0476,356.524,344.1564,358.54
35.2,-26.0184,14.1155,-6.0478,356.5254,344.1563,358.5402
35.22,-26.0185,14.1154,-6.0476,356.5254,344.1567,358.5397
35.24,-26.0185,14.1153,-6.0475,356.5258,344.156,358.54
35.26,-26.0181,14.1155,-6.0472,356.5253,344.1563,358.5396
35.28,-26.018,14.1156,-6.0472,356.5249,344.1559,358.5393
35.3,-26.0182,14.1152,-6.0472,356.5272,344.1552,358.5405
35.32,-26.0179,14.1154,-6.0471,356.5264,344.1599,358.5392
35.34,-26.0181,14.1154,-6.0473,356.5255,344.1585,358.5393
35.36,-26.0185,14.1154,-6.0476,356.5254,344.155,358.5404
35.38,-26.0184,14.1152,-6.0472,356.5272,344.1532,358.5404
35.4,-26.0179,14.1155,-6.0466,356.5261,344.1527,358.5385
35.42,-26.0178,14.1151,-6.0468,356.5271,344.1503,358.5389
35.44,-26.0177,14.1154,-6.0469,356.5261,344.1515,358.5379
35.46,-26.018,14.1155,-6.0467,356.5254,344.1516,358.5384
35.48,-26.019,14.115,-6.0469,356.5269,344.152,358.5395
35.5,-26.0194,14.1155,-6.0476,356.5254,344.1498,358.5399
35.52,-26.0189,14.1154,-6.0473,356.5257,344.1495,358.5392
35.54,-26.0187,14.1155,-6.047,356.5255,344.1501,358.5396
35.56,-26.0189,14.1156,-6.0469,356.5249,344.1501,358.5398
35.58,-26.0192,14.1151,-6.0467,356.5259,344.1497,358.5407
35.6,-26.0184,14.1156,-6.047,356.5261,344.1517,358.5396
35.62,-26.018,14.1154,-6.0466,356.5265,344.1534,358.5406
35.64,-26.0184,14.1154,-6.0464,356.5263,344.1506,358.54
35.66,-26.0183,14.1157,-6.046,356.5251,344.1506,358.5403
35.68,-26.0182,14.1154,-6.0456,356.527,344.1484,358.5401
35.7,-26.0179,14.1152,-6.0457,356.527,344.1499,358.5396
35.72,-26.0183,14.1155,-6.0464,356.5252,344.1542,358.5388
35.74,-26.0185,14.1153,-6.0469,356.5272,344.1606,358.5398
35.76,-26.0184,14.1156,-6.0476,356.5247,344.1633,358.5411
35.78,-26.0182,14.1156,-6.0477,356.5247,344.1615,358.5414
35.8,-26.0182,14.1152,-6.0468,356.5265,344.1606,358.5403
35.82,-26.0186,14.1152,-6.0468,356.5269,344.1598,358.5406
35.84,-26.0191,14.1156,-6.0474,356.5256,344.1577,358.5402
35.86,-26.0187,14.1156,-6.0473,356.5251,344.1585,358.5398
35.88,-26.0184,14.1157,-6.047,356.5245,344.1569,358.5385
35.9,-26.0174,14.1152,-6.0459,356.5273,344.1521,358.5388
35.92,-26.0182,14.1154,-6.0466,356.5264,344.1483,358.5385
