time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.16,-0.4036,-0.0853,-1.3066,69.3856,202.3103,62.8591
13.18,-0.4177,0.0449,-1.89,67.6475,200.4205,60.6265
13.2,-0.4259,0.3841,-2.9803,64.3078,197.2275,57.0998
13.22,-0.4248,0.5818,-3.476,62.7437,195.9708,55.5758
13.24,-0.4211,0.7839,-3.9356,61.2594,194.9384,54.1336
13.26,-0.4158,0.9828,-4.3545,59.8908,194.1334,52.802
13.28,-0.4035,1.1733,-4.729,58.6504,193.4472,51.6338
13.3,-0.3633,1.5147,-5.3286,56.598,192.339,49.9261
13.32,-0.3367,1.6594,-5.5506,55.8093,191.917,49.2712
13.34,-0.3056,1.7818,-5.719,55.2062,191.5168,48.6651
13.36,-0.2696,1.8739,-5.8376,54.7933,191.1983,48.1518
13.38,-0.228,1.9345,-5.9026,54.5847,190.8874,47.7315
13.4,-0.1333,1.9576,-5.8712,54.7488,190.366,47.352
13.42,-0.079,1.9165,-5.774,55.1292,190.1554,47.2308
13.44,-0.0193,1.84,-5.6148,55.7545,190.0112,47.1384
13.46,0.04,1.7296,-5.4133,56.5223,189.9467,47.1634
13.48,0.1008,1.5937,-5.1608,57.4692,189.9655,47.3155
13.5,0.2199,1.2814,-4.514,59.8313,190.2651,47.6656
13.52,0.2752,1.1234,-4.1248,61.2454,190.6388,47.7933
13.54,0.3244,0.9695,-3.6912,62.7687,191.2061,48.0392
13.56,0.378,0.8229,-3.2256,64.4,191.9636,48.4253
13.58,0.4237,0.6721,-2.723,66.0886,192.9944,49.1582
13.6,0.513,0.3769,-1.6391,69.6543,195.7852,51.5249
13.62,0.5481,0.2256,-1.0694,71.4215,197.7097,53.3515
13.64,0.5816,0.083,-0.4923,73.144,199.9975,55.6432
13.66,0.6122,-0.037,0.0872,74.8369,202.711,58.4285
13.68,0.6323,-0.1323,0.6639,76.4575,206.0537,61.828
13.7,0.6529,-0.1943,1.2253,77.992,210.2786,65.9878
13.72,0.6601,-0.2455,2.3102,80.663,222.6163,77.9577
13.74,0.6604,-0.2529,2.8148,81.6609,231.0311,86.2827
13.76,0.6581,-0.2487,3.2984,82.4327,240.8256,96.0765
13.78,0.6391,-0.2538,3.7494,82.8329,251.3259,106.6658
13.8,0.6103,-0.2238,4.5342,82.9283,271.4203,126.9253
13.82,0.5789,-0.1933,4.8656,82.6512,279.6239,135.1443
13.84,0.5513,-0.1388,5.1533,82.3093,286.5555,142.0678
13.86,0.4975,-0.1065,5.3991,81.8814,291.4833,147.0205
13.88,0.4664,-0.0575,5.5826,81.4948,295.0081,150.5615
13.9,0.4296,-0.0264,5.7199,81.168,297.3921,152.9876
13.92,0.3206,-0.0059,5.8589,80.6707,298.8539,154.6307
13.94,0.2565,-0.0091,5.8561,80.5215,298.1213,153.9201
13.96,0.2053,-0.0225,5.7993,80.4804,296.8194,152.6465
13.98,0.1425,-0.0388,5.6862,80.4951,294.3296,150.2872
14,0.0177,-0.0744,5.3507,80.6648,287.3888,143.79
14.02,-0.0385,-0.0972,5.124,80.7887,282.791,139.4576
14.04,-0.0993,-0.1302,4.8655,80.875,277.3455,134.3042
14.06,-0.153,-0.1631,4.5752,80.8987,271.2947,128.4913
14.08,-0.2095,-0.2072,4.258,80.8236,264.6724,122.1292
14.1,-0.2685,-0.2542,3.9127,80.5894,257.5967,115.3854
14.12,-0.364,-0.3218,3.1408,79.721,243.5119,101.9536
14.14,-0.3997,-0.3366,2.7134,79.0446,236.9688,95.5728
14.16,-0.4483,-0.34,2.2768,78.1968,231.1647,89.9696
14.18,-0.4916,-0.3287,1.8243,77.2398,225.9534,85.018
14.2,-0.5582,-0.2536,0.8781,75.0625,217.1949,76.7204
14.22,-0.5883,-0.1976,0.3914,73.8391,213.7263,73.2828
14.24,-0.6238,-0.1334,-0.0932,72.5458,210.8281,70.2198
14.26,-0.6506,-0.0693,-0.5846,71.1894,208.4487,67.4764
14.28,-0.6767,0.0053,-1.067,69.8263,206.423,65.1185
14.3,-0.7095,0.1889,-1.9883,67.116,203.0725,61.4642
14.32,-0.7188,0.3005,-2.4257,65.7931,201.7541,59.9736
14.34,-0.7279,0.4213,-2.8388,64.5171,200.5852,58.4936
14.36,-0.7316,0.5469,-3.2326,63.3143,199.6074,56.9722
14.38,-0.7341,0.668,-3.5995,62.1688,198.8409,55.6224
14.4,-0.7353,0.7861,-3.9297,61.105,198.1601,54.5503
14.42,-0.7101,1.0201,-4.4908,59.2742,196.9832,52.7727
14.44,-0.6938,1.1297,-4.7139,58.5436,196.5309,51.9212
14.46,-0.6769,1.2188,-4.9012,57.9346,196.2258,51.1302
14.48,-0.6548,1.2892,-5.0477,57.4673,195.9652,50.4787
14.5,-0.5995,1.368,-5.2059,56.9392,195.5298,49.8777
14.52,-0.5662,1.3815,-5.2177,56.9149,195.3533,49.714
14.54,-0.5328,1.375,-5.1882,57.0378,195.2077,49.5882
14.56,-0.4959,1.3431,-5.1145,57.3182,195.1242,49.5248
14.58,-0.4542,1.2803,-4.9925,57.7782,195.1044,49.5603
14.6,-0.369,1.106,-4.6321,59.0938,195.3176,49.9636
14.62,-0.3268,0.9999,-4.3893,59.9321,195.5601,50.2655
14.64,-0.2826,0.886,-4.1095,60.9173,195.9385,50.5832
14.66,-0.24,0.7615,-3.7942,62.0071,196.5083,51.0124
14.68,-0.1997,0.625,-3.4453,63.1798,197.2032,51.588
14.7,-0.1562,0.4854,-3.0668,64.4361,198.0554,52.3681
14.72,-0.0779,0.2018,-2.237,67.0872,200.3353,54.3913
14.74,-0.0434,0.0748,-1.7935,68.4613,201.8858,55.6555
14.76,-0.0124,-0.027,-1.3288,69.8719,203.7479,57.2216
14.78,0.0214,-0.1127,-0.8549,71.268,205.8948,59.1018
14.8,0.0859,-0.2467,0.1192,74.033,211.3821,64.2348
14.82,0.1146,-0.3138,0.603,75.3043,214.6644,67.4537
14.84,0.1433,-0.371,1.0818,76.5073,218.5966,71.3475
14.86,0.1762,-0.4083,1.5517,77.6432,222.9004,75.6516
14.88,0.1954,-0.4363,2.0007,78.6128,227.9492,80.7234
14.9,0.2395,-0.4291,2.8377,80.1921,239.4076,92.3623
14.92,0.2634,-0.4081,3.2154,80.7706,245.7838,98.8067
14.94,0.2726,-0.3867,3.5693,81.14,252.5352,105.5886
14.96,0.2974,-0.3562,3.8905,81.4275,259.3871,112.4084
14.98,0.2974,-0.34,4.1843,81.4963,265.5021,118.6122
15,0.3236,-0.3128,4.6399,81.4752,275.0313,128.3401
15.02,0.3234,-0.3012,4.81,81.3771,278.48,131.9002
15.04,0.3222,-0.2902,4.9355,81.2976,280.8544,134.3326
15.06,0.3179,-0.2649,5.0216,81.2218,282.6958,136.1833
15.08,0.3006,-0.2591,5.0666,81.1443,283.4763,136.9639
15.1,0.2931,-0.2639,5.0613,81.125,283.3607,136.8287
15.12,0.261,-0.2844,4.9568,81.1315,280.9715,134.5683
15.14,0.2264,-0.3073,4.8382,81.1214,278.0851,131.8739
15.16,0.2077,-0.3292,4.6783,81.1876,274.589,128.5576
15.18,0.1843,-0.3458,4.4886,81.2072,270.434,124.6408
15.2,0.1204,-0.4019,4.0074,81.0631,259.9504,114.6574
15.22,0.0847,-0.4401,3.718,80.8297,253.9718,108.8332
15.24,0.0487,-0.4717,3.4035,80.4746,247.8898,102.9997
15.26,0.0178,-0.4992,3.0546,79.9816,241.4977,97.0411
15.28,-0.0125,-0.5071,2.685,79.3959,235.4303,91.4632
15.3,-0.0448,-0.5119,2.2835,78.6304,229.6113,86.0453
15.32,-0.1084,-0.4887,1.4201,76.7364,220.101,76.8821
15.34,-0.1392,-0.4653,0.9646,75.5978,216.1462,73.1498
15.36,-0.1639,-0.4221,0.4986,74.401,212.6261,69.9408
15.38,-0.1884,-0.3591,0.0291,73.1352,209.5044,67.1553
15.4,-0.2066,-0.2775,-0.4445,71.8604,206.8724,64.664
15.42,-0.2533,-0.1091,-1.3837,69.1476,202.9577,60.4163
15.44,-0.2675,-0.0093,-1.8388,67.8254,201.4993,58.6869
15.46,-0.2828,0.0979,-2.2731,66.5107,200.2041,57.2818
15.48,-0.2953,0.2139,-2.6869,65.227,199.0831,56.0762
15.5,-0.3174,0.4735,-3.4373,62.8683,197.3353,53.7554
15.52,-0.3274,0.5995,-3.7714,61.8028,196.7657,52.6982
15.54,-0.3343,0.7211,-4.0679,60.84,196.2648,51.8194
15.56,-0.3342,0.8397,-4.3251,59.9936,195.8034,51.1629
15.58,-0.3316,0.949,-4.5384,59.2806,195.3636,50.654
15.6,-0.327,1.0432,-4.712,58.6897,194.993,50.2248
15.62,-0.315,1.1695,-4.9403,57.9294,194.4928,49.428
15.64,-0.3032,1.1989,-4.9931,57.7749,194.3513,49.1863
15.66,-0.289,1.2057,-5.0033,57.7542,194.24,49.0748
15.68,-0.272,1.1926,-4.9764,57.8628,194.2176,49.0633
15.7,-0.2326,1.1077,-4.785,58.5594,194.3699,49.1684
15.72,-0.2123,1.0362,-4.6335,59.0906,194.5817,49.3261
15.74,-0.187,0.9555,-4.4414,59.7759,194.8374,49.5518
15.76,-0.1585,0.8627,-4.2138,60.5688,195.1691,49.8736
15.78,-0.1319,0.7582,-3.9473,61.4793,195.6006,50.3239
15.8,-0.0757,0.5246,-3.318,63.5825,196.7723,51.5112
15.82,-0.0435,0.3993,-2.9646,64.7465,197.5015,52.2473
15.84,-0.0134,0.2722,-2.5832,65.9598,198.4514,53.2616
15.86,0.0197,0.1571,-2.1857,67.2209,199.4766,54.2753
15.88,0.0454,0.057,-1.7563,68.5337,200.7854,55.5873
15.9,0.1067,-0.1155,-0.8684,71.2355,204.1183,58.8519
15.92,0.13,-0.2002,-0.4087,72.5539,206.2724,60.9968
15.94,0.1544,-0.2707,0.0509,73.8583,208.7327,63.4638
15.96,0.1793,-0.3349,0.5096,75.1035,211.4855,66.2514
15.98,0.2009,-0.384,0.9615,76.2969,214.8613,69.6392
16,0.2452,-0.4398,1.8213,78.3943,222.6177,77.5778
16.02,0.2548,-0.4515,2.2291,79.2698,227.4506,82.4219
16.04,0.2711,-0.4397,2.6174,80.0683,232.8703,87.8005
16.06,0.2834,-0.4344,2.9752,80.6747,238.7322,93.6041
16.08,0.2906,-0.4292,3.3054,81.1246,244.6767,99.5009
16.1,0.3092,-0.3946,3.8802,81.6867,256.342,111.2841
16.12,0.317,-0.3695,4.1178,81.8172,261.5858,116.6046
16.14,0.3131,-0.3511,4.3144,81.839,265.9886,121.0202
16.16,0.3149,-0.3177,4.4789,81.8447,269.9169,124.9197
16.18,0.3191,-0.2987,4.5977,81.8399,272.6806,127.6584
16.2,0.3065,-0.2706,4.7432,81.7633,276.0482,131.1155
16.22,0.2954,-0.283,4.7526,81.7287,275.9734,131.1129
16.24,0.2877,-0.2832,4.7345,81.7147,275.5937,130.8087
16.26,0.275,-0.2864,4.6856,81.7285,274.4233,129.7251
16.28,0.2667,-0.2862,4.5835,81.734,272.4138,127.7426
16.3,0.2387,-0.3125,4.4493,81.6868,269.0544,124.456
16.32,0.2041,-0.3326,4.0907,81.6014,261.2452,116.7995
16.34,0.1685,-0.3537,3.876,81.4165,256.3585,112.1178
16.36,0.1505,-0.3651,3.6344,81.2476,251.2742,107.2763
16.38,0.1221,-0.3935,3.371,80.929,245.6506,102.0668
16.4,0.1024,-0.4012,3.097,80.6009,240.3513,97.3053
16.42,0.0494,-0.4172,2.4877,79.571,229.5182,87.7545
16.44,0.0322,-0.4009,2.1577,78.9822,224.6814,83.441
16.46,-0.0013,-0.3986,1.8161,78.1894,220.4064,79.6211
16.48,-0.0354,-0.3897,1.4689,77.3377,216.7314,76.3399
16.5,-0.0541,-0.3667,1.1089,76.4552,213.38,73.3929
16.52,-0.1123,-0.3101,0.3797,74.4239,208.0459,68.8149
16.54,-0.1359,-0.2583,0.0156,73.4214,206.1314,66.9508
16.56,-0.1637,-0.2132,-0.3527,72.3321,204.4951,65.2078
16.58,-0.1951,-0.1676,-0.7138,71.2322,203.1482,63.7348
16.6,-0.2322,-0.0364,-1.4018,69.1809,200.8629,61.3556
16.62,-0.2515,0.0338,-1.7287,68.1571,199.7893,60.3802
16.64,-0.2604,0.1175,-2.039,67.2241,198.8161,59.3925
16.66,-0.2751,0.1929,-2.3362,66.2897,198.0359,58.4487
16.68,-0.2894,0.2664,-2.6153,65.422,197.3943,57.4565
16.7,-0.2964,0.3391,-2.8763,64.6333,196.9314,56.5758
16.72,-0.3038,0.4765,-3.3218,63.2063,196.1814,55.264
16.74,-0.3021,0.5425,-3.5062,62.5998,195.9151,54.7531
16.76,-0.3013,0.599,-3.6611,62.0839,195.6834,54.2533
16.78,-0.2954,0.6501,-3.7918,61.6805,195.523,53.7711
16.8,-0.2876,0.6888,-3.8908,61.3768,195.3246,53.3524
16.82,-0.2638,0.735,-3.9911,61.065,194.9848,53.0181
16.84,-0.2545,0.7422,-3.987,61.0533,194.8429,53.0006
16.86,-0.2404,0.7418,-3.9602,61.1426,194.7485,52.9496
16.88,-0.2231,0.7277,-3.8869,61.4223,194.742,52.95
16.9,-0.2073,0.6958,-3.786,61.7834,194.8628,53.0653
16.92,-0.1735,0.6104,-3.4796,62.8275,195.369,53.4894
16.94,-0.1547,0.5536,-3.2765,63.5161,195.7986,53.8429
16.96,-0.1369,0.4862,-3.0386,64.3009,196.3003,54.2106
16.98,-0.1165,0.4071,-2.7758,65.1625,196.9801,54.7413
17,-0.0674,0.2405,-2.1553,67.1895,198.6292,56.2361
17.02,-0.0457,0.1494,-1.8027,68.2851,199.6638,57.2672
17.04,-0.0232,0.0616,-1.4249,69.4302,200.8806,58.4755
17.06,-0.0036,-0.0222,-1.0211,70.6361,202.311,59.9813
17.08,0.0212,-0.1027,-0.6042,71.8677,204.026,61.7952
17.1,0.0481,-0.1749,-0.1688,73.129,205.9922,63.9038
17.12,0.095,-0.2872,0.7325,75.6837,211.1485,69.2091
17.14,0.1126,-0.332,1.1881,76.8621,214.6142,72.6618
17.16,0.1336,-0.3577,1.6423,78.0271,218.8026,76.7307
17.18,0.155,-0.3705,2.0892,79.0984,223.666,81.5041
17.2,0.1961,-0.3582,2.9597,80.8644,236.4402,94.1798
17.22,0.2212,-0.3274,3.3675,81.4916,244.3887,101.8829
17.24,0.2354,-0.2869,3.7632,81.9065,252.9375,110.1582
17.26,0.2648,-0.2252,4.1375,82.1598,262.1647,119.1666
17.28,0.2897,-0.1695,4.5009,82.2135,270.8947,127.8606
17.3,0.3388,-0.0658,5.1734,81.941,286.825,144.1412
17.32,0.375,-0.0274,5.4673,81.7179,293.3059,150.8871
17.34,0.4142,0.0102,5.7295,81.4506,298.8039,156.6823
17.36,0.4347,0.0343,5.9576,81.1831,302.8788,161.0814
17.38,0.4468,0.0632,6.1458,80.9472,306.0627,164.5756
17.4,0.464,0.094,6.2864,80.7559,308.5545,167.314
17.42,0.4856,0.1289,6.4258,80.5956,311.2793,170.457
17.44,0.4835,0.1005,6.4203,80.6453,310.8078,170.1076
17.46,0.4595,0.0737,6.3908,80.7181,309.8724,169.3017
17.48,0.4508,0.0394,6.2857,80.9259,307.9029,167.4182
17.5,0.3993,-0.0259,5.9225,81.5019,300.8853,160.3951
17.52,0.3646,-0.046,5.6823,81.7724,296.2181,155.5896
17.54,0.324,-0.0968,5.3943,82.0647,289.8179,149.0455
17.56,0.2726,-0.1284,5.0958,82.2636,282.9773,142.205
17.58,0.2371,-0.1673,4.7606,82.4128,275.1438,134.4885
17.6,0.1346,-0.2906,4.0333,82.1399,256.1343,116.361
17.62,0.0906,-0.3507,3.6315,81.6939,246.7622,107.458
17.64,0.0502,-0.4123,3.2019,81.0071,238.1673,99.1486
17.66,-0.0041,-0.4669,2.7568,80.1049,230.8159,92.0895
17.68,-0.0479,-0.4787,2.2925,79.1073,224.6532,86.3096
17.7,-0.1513,-0.4268,1.3072,76.6439,214.687,77.132
17.72,-0.2043,-0.369,0.797,75.2846,211.0787,73.5977
17.74,-0.2567,-0.2957,0.2864,73.9104,208.1334,70.4986
17.76,-0.3084,-0.2229,-0.2252,72.4545,205.8104,67.9962
17.78,-0.3533,-0.1374,-0.7226,71.0196,203.7801,66.0127
17.8,-0.4382,0.0618,-1.6666,68.1687,200.5447,63.1262
17.82,-0.4812,0.1774,-2.1096,66.7717,199.2703,61.7912
17.84,-0.5182,0.3033,-2.527,65.4788,198.3746,60.5451
17.86,-0.5582,0.4277,-2.9169,64.2268,197.628,59.3404
17.88,-0.5782,0.5552,-3.271,63.1351,197.0677,58.3526
17.9,-0.6212,0.7835,-3.8547,61.1626,196.1848,57.0273
17.92,-0.6297,0.8862,-4.0866,60.3745,195.8569,56.4235
17.94,-0.6338,0.9757,-4.2742,59.7412,195.5876,55.8751
17.96,-0.6351,1.0452,-4.4161,59.2606,195.3643,55.4124
17.98,-0.6247,1.1001,-4.513,58.9607,195.1838,55.0304
18,-0.596,1.1367,-4.5592,58.8126,194.901,54.708
18.02,-0.5698,1.1266,-4.522,58.9704,194.8341,54.5533
18.04,-0.5399,1.091,-4.4316,59.3225,194.8613,54.4494
18.06,-0.5038,1.0339,-4.2954,59.8369,195.0018,54.379
18.08,-0.467,0.9673,-4.1104,60.5035,195.212,54.404
18.1,-0.4223,0.8923,-3.8779,61.345,195.5133,54.5354
18.12,-0.3144,0.6919,-3.2924,63.4062,196.3779,55.1274
18.14,-0.2643,0.5525,-2.9441,64.5348,196.9908,55.7011
18.16,-0.2024,0.413,-2.5656,65.7958,197.6494,56.3807
18.18,-0.1424,0.2722,-2.1537,67.1268,198.4722,57.3743
18.2,-0.079,0.1475,-1.7134,68.5371,199.3245,58.464
18.22,0.0435,-0.0557,-0.7748,71.4783,201.7264,61.1547
18.24,0.0997,-0.1359,-0.2839,72.9882,203.4334,62.8885
18.26,0.1494,-0.2041,0.2208,74.4924,205.6156,65.1307
18.28,0.2007,-0.2645,0.7245,75.9536,208.2624,67.8699
18.3,0.2493,-0.3153,1.2294,77.3518,211.5884,71.2951
18.32,0.3329,-0.3753,2.2246,79.9435,220.8083,80.7197
18.34,0.3598,-0.4042,2.6897,80.9298,226.8662,86.8144
18.36,0.3858,-0.4003,3.1406,81.8263,234.3705,94.2726
18.38,0.4118,-0.3706,3.5659,82.5434,242.939,102.7877
18.4,0.4213,-0.3172,4.3298,83.1204,261.9231,121.6443
18.42,0.4297,-0.2846,4.6555,83.1211,270.897,130.551
18.44,0.4266,-0.2683,4.9455,82.9553,278.1617,137.8503
18.46,0.4217,-0.2473,5.195,82.7148,284.2683,144.0112
18.48,0.4013,-0.2471,5.3932,82.4322,288.14,147.9953
18.5,0.3457,-0.2476,5.6335,81.9703,292.2494,152.2167
18.52,0.2959,-0.256,5.6805,81.7506,292.5508,152.434
18.54,0.2608,-0.2645,5.6685,81.6384,291.9686,151.7746
18.56,0.2251,-0.2673,5.6108,81.585,290.553,150.2346
18.58,0.1599,-0.2885,5.4863,81.4955,287.5026,147.0562
18.6,0.1083,-0.309,5.3232,81.4931,283.9514,143.3748
18.62,-0.0039,-0.3665,4.8794,81.3978,274.1299,133.4879
18.64,-0.0596,-0.4016,4.5999,81.3162,268.1707,127.586
18.66,-0.1129,-0.4324,4.2928,81.1475,261.8197,121.3425
18.68,-0.1757,-0.471,3.9556,80.8455,254.9791,114.682
18.7,-0.2787,-0.537,3.1784,79.8139,241.0987,101.2196
18.72,-0.3337,-0.5536,2.7522,79.0571,234.7411,95.0908
18.74,-0.3808,-0.5463,2.3038,78.1799,229.0965,89.6422
18.76,-0.4276,-0.5251,1.8362,77.1807,224.0302,84.7269
18.78,-0.4747,-0.495,1.3513,76.0306,219.6422,80.4234
18.8,-0.5601,-0.3916,0.3534,73.5061,212.6077,73.3908
18.82,-0.5998,-0.326,-0.1508,72.1342,209.8174,70.5596
18.84,-0.6328,-0.2384,-0.6513,70.7905,207.52,68.0753
18.86,-0.6705,-0.1531,-1.149,69.3365,205.6301,65.89
18.88,-0.7017,-0.0479,-1.6327,67.9341,204.1032,63.8022
18.9,-0.7591,0.2161,-2.5299,65.275,201.7624,60.4768
18.92,-0.7754,0.374,-2.9356,64.0273,200.7438,59.0642
18.94,-0.7887,0.5449,-3.3008,62.9157,199.8939,57.7996
18.96,-0.797,0.7098,-3.6293,61.8974,199.1608,56.6664
18.98,-0.8022,0.8568,-3.918,60.9662,198.5111,55.7174
19,-0.7944,1.0885,-4.3714,59.4917,197.4416,54.2889
19.02,-0.78,1.1686,-4.5348,58.9653,197.0051,53.7724
19.04,-0.7618,1.2238,-4.6521,58.5796,196.655,53.3996
19.06,-0.74,1.2576,-4.7223,58.3596,196.3939,53.1095
19.08,-0.7147,1.2692,-4.7465,58.2968,196.1982,52.8688
19.1,-0.6528,1.2306,-4.6651,58.6389,196.0227,52.6443
19.12,-0.6116,1.1697,-4.5465,59.1051,196.0573,52.6435
19.14,-0.5748,1.0889,-4.3954,59.6561,196.1995,52.7308
19.16,-0.5334,0.9921,-4.2077,60.3375,196.4034,52.8495
19.18,-0.4921,0.8776,-3.9841,61.1267,196.7427,53.1209
19.2,-0.4098,0.6349,-3.4264,63.0106,197.6857,54.0367
19.22,-0.3704,0.5129,-3.1018,64.0683,198.3653,54.6372
19.24,-0.3252,0.4033,-2.7467,65.2481,199.168,55.2874
19.26,-0.283,0.2918,-2.3676,66.46,200.1936,56.1511
19.28,-0.2463,0.1893,-1.957,67.7598,201.4217,57.2163
19.3,-0.1662,-0.005,-1.0852,70.4302,204.5987,60.143
19.32,-0.1288,-0.1016,-0.6293,71.733,206.6603,62.1206
19.34,-0.0904,-0.1803,-0.1605,73.0922,209.0244,64.4383
19.36,-0.0499,-0.248,0.3106,74.3991,211.7022,67.1113
19.38,-0.0168,-0.2952,0.7955,75.6956,215.0441,70.5045
19.4,0.0453,-0.3698,1.7358,78.011,223.1888,78.6945
19.42,0.0731,-0.4002,2.1876,78.9761,228.302,83.7939
19.44,0.1057,-0.401,2.6269,79.8919,234.3259,89.8036
19.46,0.1284,-0.396,3.0517,80.5923,241.0165,96.5603
19.48,0.1533,-0.3907,3.4412,81.0864,248.0887,103.657
19.5,0.1955,-0.3406,4.1326,81.5945,262.6245,117.9706
19.52,0.2095,-0.3053,4.4257,81.6071,269.3432,124.5381
19.54,0.2138,-0.2698,4.6815,81.5172,275.0533,130.0964
19.56,0.2257,-0.2303,4.8901,81.3784,279.8431,134.6903
19.58,0.2343,-0.2059,5.0506,81.23,283.344,138.021
19.6,0.2249,-0.1842,5.2588,80.9307,287.3957,141.9134
19.62,0.2087,-0.1908,5.2966,80.8281,287.8248,142.3062
19.64,0.2005,-0.2073,5.2846,80.7966,287.3243,141.7829
19.66,0.1889,-0.2199,5.236,80.8015,286.3087,140.7579
19.68,0.169,-0.2336,5.1272,80.8492,284.1406,138.5793
19.7,0.1448,-0.2463,4.9832,80.9093,281.1914,135.6421
19.72,0.0924,-0.3019,4.5742,80.9717,272.5523,127.0785
19.74,0.0585,-0.3401,4.3193,80.9313,267.1337,121.745
19.76,0.024,-0.3748,4.0402,80.8046,261.3426,116.1211
19.78,-0.0095,-0.4122,3.7277,80.5503,255.0903,110.0489
19.8,-0.0445,-0.4538,3.3802,80.1577,248.59,103.693
19.82,-0.1204,-0.5085,2.6083,78.9086,236.5868,91.7665
19.84,-0.1742,-0.5195,2.1894,78.0473,231.3706,86.5563
19.86,-0.2261,-0.5156,1.7496,77.0329,226.4763,81.7015
19.88,-0.2564,-0.4709,1.285,76.0339,222.4252,77.515
19.9,-0.3567,-0.3809,0.3316,73.6203,215.5163,70.4732
19.92,-0.3965,-0.3171,-0.1586,72.3353,212.6659,67.5944
19.94,-0.4435,-0.2467,-0.6484,70.9626,210.1748,65.1587
19.96,-0.4855,-0.1573,-1.139,69.5756,207.9582,62.9345
19.98,-0.5291,-0.0489,-1.6176,68.1855,206.1367,61.0086
20,-0.579,0.0628,-2.0853,66.7652,204.6187,59.2729
20.02,-0.6603,0.3232,-2.9693,64.069,202.3108,56.4618
20.04,-0.6958,0.4677,-3.3709,62.8002,201.3422,55.3715
20.06,-0.7295,0.6135,-3.7422,61.6084,200.5217,54.4165
20.08,-0.7587,0.7545,-4.0847,60.4937,199.8459,53.5489
