time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.64,-23.2938,-14.8607,0.1576,69.7321,165.8324,343.7263
18.66,-23.2933,-14.8401,0.0885,69.5055,166.0413,343.8951
18.68,-23.2996,-14.8121,0.0019,69.1866,166.4901,343.9803
18.7,-23.3102,-14.8053,-0.0142,69.1119,166.7103,343.8344
18.72,-23.3248,-14.8015,-0.0112,69.1073,166.8925,343.652
18.74,-23.3393,-14.8026,0.0127,69.1801,167.0461,343.3673
18.76,-23.3606,-14.8054,0.068,69.3376,167.1503,343.0243
18.78,-23.4009,-14.8206,0.2469,69.9299,167.0676,342.3806
18.8,-23.4232,-14.8421,0.3717,70.3541,166.9058,341.9802
18.82,-23.4498,-14.8702,0.5225,70.8769,166.7002,341.4919
18.84,-23.4755,-14.9046,0.6956,71.4938,166.5618,340.9642
18.86,-23.5071,-14.9403,0.8933,72.2242,166.3252,340.2343
18.88,-23.5681,-15.0175,1.3599,73.8615,165.5442,338.756
18.9,-23.5959,-15.0604,1.6266,74.7561,164.9707,337.7083
18.92,-23.6349,-15.1012,1.9069,75.6936,164.3275,336.5632
18.94,-23.6707,-15.1359,2.2083,76.7042,163.5267,335.248
18.96,-23.7053,-15.173,2.5251,77.7226,162.3656,333.6987
18.98,-23.77,-15.2401,3.1843,79.7268,158.4287,329.5182
19,-23.8076,-15.2608,3.5231,80.7626,155.739,326.705
19.02,-23.8432,-15.2787,3.8638,81.7577,152.281,323.1023
19.04,-23.8856,-15.2942,4.1956,82.6782,147.8898,318.5874
19.06,-23.9201,-15.3003,4.5265,83.5474,142.1718,312.7694
19.08,-23.9961,-15.3123,5.1375,84.8408,126.1958,296.9872
19.1,-24.0278,-15.3207,5.4173,85.19,116.7691,287.7122
19.12,-24.0482,-15.327,5.6774,85.3793,107.3392,278.9102
19.14,-24.0644,-15.3332,5.9064,85.2237,97.6416,270.1447
19.16,-24.0841,-15.3175,6.1017,84.9561,90.7528,264.214
19.18,-24.1004,-15.2924,6.3778,84.3808,82.8745,257.8894
19.2,-24.0949,-15.2709,6.4484,84.0311,80.6465,256.6386
19.22,-24.0756,-15.2407,6.4729,83.7316,80.2398,257.3326
19.24,-24.0552,-15.2154,6.445,83.4965,81.4649,259.3838
19.26,-24.0235,-15.1992,6.3669,83.3579,84.0538,262.4707
19.28,-23.937,-15.1948,6.0299,83.123,93.5075,272.528
19.3,-23.8859,-15.2025,5.7907,82.9389,99.7949,279.1809
19.32,-23.8283,-15.2231,5.501,82.6317,106.8243,286.4722
19.34,-23.765,-15.2424,5.1683,82.2336,114.5117,294.197
19.36,-23.7033,-15.2551,4.7947,81.6633,122.2669,301.9348
19.38,-23.576,-15.2468,3.9494,79.9376,136.4475,315.9682
19.4,-23.5209,-15.2196,3.4901,78.8308,142.0804,321.571
19.42,-23.4632,-15.1745,3.0288,77.6216,146.9422,326.3826
19.44,-23.4141,-15.1316,2.5706,76.3103,150.7361,330.2561
19.46,-23.3693,-15.0833,2.137,75.0298,153.7328,333.3616
19.48,-23.3082,-14.994,1.3759,72.7389,157.8789,337.4762
19.5,-23.289,-14.9545,1.0696,71.7761,159.1778,338.7746
19.52,-23.2769,-14.9169,0.8215,70.9919,160.1305,339.6945
19.54,-23.2633,-14.8865,0.6387,70.3739,160.7213,340.41
19.56,-23.2551,-14.8584,0.5266,70.0153,161.0282,340.8171
19.58,-23.2628,-14.8393,0.5165,69.9908,161.1246,340.624
19.6,-23.2759,-14.8524,0.612,70.3507,160.9214,340.0499
19.62,-23.2938,-14.8857,0.8101,70.9865,160.4427,339.1432
19.64,-23.323,-14.917,1.0633,71.8785,159.6991,338.033
19.66,-23.346,-14.9642,1.3879,72.9407,158.6044,336.4674
19.68,-23.4234,-15.0465,2.2152,75.6949,154.9407,331.8774
19.7,-23.4795,-15.075,2.7031,77.2892,151.8934,328.3819
19.72,-23.5397,-15.095,3.2341,78.9421,147.6552,323.639
19.74,-23.6195,-15.0937,3.7898,80.6254,141.7706,317.1984
19.76,-23.7031,-15.0846,4.365,82.1854,133.2304,308.1011
19.78,-23.9031,-15.0265,5.5309,84.3659,103.7611,277.7284
19.8,-24.0147,-14.983,6.1029,84.5666,83.5685,257.42
19.82,-24.1289,-14.92,6.6688,84.1096,64.6715,238.5968
19.84,-24.24,-14.8583,7.1997,83.2454,50.8095,224.781
19.86,-24.364,-14.7886,7.7015,82.1956,40.6428,214.5883
19.88,-24.5932,-14.659,8.603,79.9413,28.5045,202.4784
19.9,-24.6934,-14.5983,8.9925,78.899,24.7456,198.8773
19.92,-24.7775,-14.5513,9.3304,77.9403,22.371,196.7041
19.94,-24.8536,-14.4978,9.6069,77.1737,20.7135,195.3489
19.96,-24.9036,-14.4441,9.8236,76.5168,19.7496,194.7468
19.98,-24.9572,-14.3612,10.0511,75.8948,18.3658,193.6033
20,-24.9539,-14.3501,10.0643,75.8507,18.6639,194.2556
20.02,-24.9373,-14.3631,10.0127,75.9787,19.2072,195.2164
20.04,-24.8989,-14.4076,9.8903,76.3771,20.3365,196.6914
20.06,-24.8385,-14.4828,9.682,76.9801,22.0392,198.6028
20.08,-24.6785,-14.6725,9.0726,78.7415,27.3519,204.3354
20.1,-24.5792,-14.7858,8.6651,79.8864,31.5529,208.566
20.12,-24.4698,-14.9049,8.1931,81.1707,37.4505,214.3865
20.14,-24.3589,-15.0086,7.663,82.5019,45.7091,222.4348
20.16,-24.2453,-15.1039,7.0791,83.7648,58.3315,234.7967
20.18,-24.0245,-15.2257,5.7772,84.8667,102.0083,277.9608
20.2,-23.9272,-15.2479,5.0775,84.0818,124.9034,300.6683
20.22,-23.8415,-15.2406,4.3611,82.5652,141.3424,316.8648
20.24,-23.7647,-15.2028,3.6447,80.7258,151.3374,326.7469
20.26,-23.7031,-15.1444,2.9369,78.6647,158.0827,333.3523
20.28,-23.6144,-14.9866,1.6224,74.678,165.1787,340.587
20.3,-23.5939,-14.8941,1.0413,72.852,167.34,342.9357
