time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.04,-25.1292,-17.3644,3.103,80.1372,159.782,270.4201
32.06,-25.1311,-17.3673,3.1001,80.1307,159.8539,270.4727
32.08,-25.1305,-17.3649,3.1024,80.1383,159.9371,270.5252
32.1,-25.1316,-17.3663,3.0993,80.1261,160.0008,270.5838
32.12,-25.1326,-17.3671,3.0978,80.1159,159.9868,270.5712
32.14,-25.1326,-17.3655,3.0972,80.1199,160.0243,270.6018
32.16,-25.1328,-17.3664,3.094,80.1053,160.0332,270.6154
32.18,-25.1348,-17.3639,3.0922,80.1133,160.0478,270.6422
32.2,-25.1346,-17.3637,3.0921,80.1176,160.0329,270.6413
32.22,-25.1338,-17.3645,3.0911,80.1073,160.0112,270.6349
32.24,-25.1321,-17.3645,3.0907,80.102,159.9839,270.6083
32.26,-25.1287,-17.365,3.0889,80.0909,159.888,270.5421
32.28,-25.1264,-17.368,3.0867,80.0781,159.8556,270.5259
32.3,-25.1254,-17.3668,3.0877,80.0882,159.7939,270.4828
32.32,-25.1236,-17.3676,3.0858,80.0787,159.7985,270.4982
32.34,-25.1175,-17.3702,3.087,80.0669,159.7493,270.4445
32.36,-25.1169,-17.3715,3.08,80.0413,159.7192,270.4706
32.38,-25.1164,-17.374,3.074,80.031,159.7432,270.5194
32.4,-25.1149,-17.3754,3.0655,80.0245,159.8181,270.6464
32.42,-25.1091,-17.3821,3.0541,79.9869,159.9018,270.7491
32.44,-25.1068,-17.3883,3.0341,79.9291,159.9716,270.881
32.46,-25.0991,-17.3943,2.9828,79.7792,160.3045,271.1703
32.48,-25.0927,-17.4014,2.9529,79.632,160.5061,271.1465
32.5,-25.0892,-17.3901,2.9214,79.5366,160.7693,271.2099
32.52,-25.0892,-17.3753,2.8922,79.4448,161.1794,271.2989
32.54,-25.0885,-17.3575,2.8642,79.3673,161.68,271.3751
32.56,-25.0919,-17.3158,2.8202,79.2613,163.0621,272.1382
32.58,-25.0916,-17.3029,2.8088,79.2402,163.6375,272.6514
32.6,-25.0996,-17.2832,2.8096,79.2762,164.2634,273.2217
32.62,-25.1134,-17.2567,2.8287,79.3945,164.7835,273.6637
32.64,-25.123,-17.217,2.8811,79.5945,165.1651,273.8297
32.66,-25.1626,-17.1348,3.0616,80.2457,165.3031,273.9081
32.68,-25.1826,-17.1178,3.2014,80.7097,164.7974,273.4091
32.7,-25.2008,-17.1224,3.3712,81.2385,163.6521,272.4256
32.72,-25.2251,-17.131,3.567,81.8395,161.94,271.1066
32.74,-25.2373,-17.1451,3.7918,82.4707,159.1163,268.8526
32.76,-25.2748,-17.1621,4.2699,83.7611,150.3907,261.9158
32.78,-25.2811,-17.1833,4.5101,84.2842,144.4619,256.9395
32.8,-25.2875,-17.2087,4.7318,84.7012,137.6426,251.0437
32.82,-25.2926,-17.2247,4.9277,84.9663,130.2946,244.6999
32.84,-25.2873,-17.2434,5.0772,85.0376,123.4718,238.8361
32.86,-25.2785,-17.2118,5.2091,84.9428,115.9558,232.1636
32.88,-25.2611,-17.1562,5.1885,84.8117,115.5748,231.5354
32.9,-25.2417,-17.1055,5.0946,84.6765,117.9474,233.474
32.92,-25.2068,-17.059,4.9089,84.4099,123.5715,238.3154
32.94,-25.1728,-17.0229,4.6698,84.0751,130.0168,243.9556
32.96,-25.0676,-17.0016,4.0196,82.7296,143.9469,256.0422
32.98,-25.0128,-16.9921,3.6158,81.7204,149.7112,261.1377
33,-24.9569,-16.9821,3.1831,80.5286,154.1856,265.0627
