time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.72,5.0535,-15.361,11.3733,75.3759,316.5237,277.9722
46.74,5.0614,-15.5853,10.7138,77.2756,310.5266,272.6111
46.76,5.0739,-15.7943,10.0056,79.3501,300.9069,263.7403
46.78,5.1113,-15.9766,9.248,81.0862,288.0643,251.7682
46.8,5.1621,-16.1418,8.4465,82.2067,270.5249,235.2724
46.82,5.3321,-16.3732,6.7609,81.7547,228.3495,195.0151
46.84,5.4351,-16.4367,5.8982,80.2747,213.2116,180.9697
46.86,5.5542,-16.4379,5.0446,78.355,202.0474,170.9469
46.88,5.6844,-16.3757,4.213,76.2992,194.3818,164.4575
46.9,5.8226,-16.2575,3.4166,74.1651,188.8472,160.0539
46.92,6.1132,-15.8708,1.9772,69.9127,181.4912,154.038
46.94,6.2559,-15.6313,1.3534,67.9808,179.1982,151.826
46.96,6.385,-15.3972,0.7992,66.1842,177.6083,150.2083
46.98,6.4943,-15.1846,0.3224,64.6586,176.657,149.1503
47,6.5916,-14.9983,-0.078,63.4412,176.1703,148.4982
47.02,6.7385,-14.7451,-0.6198,61.5233,175.7009,147.2554
47.04,6.7909,-14.6819,-0.7516,61.0847,175.6269,146.9352
47.06,6.8288,-14.6613,-0.7837,60.933,175.5343,146.6454
47.08,6.8532,-14.6808,-0.7262,61.1275,175.4362,146.4593
47.1,6.8644,-14.7447,-0.5861,61.6052,175.373,146.4884
47.12,6.8616,-14.8612,-0.3313,62.4978,175.3006,146.7081
47.14,6.8082,-15.1718,0.3672,64.9383,175.4974,147.5654
47.16,6.7617,-15.3582,0.8204,66.4994,175.9158,148.0699
47.18,6.7021,-15.5332,1.3354,68.258,176.6281,148.461
47.2,6.6365,-15.6985,1.9162,70.223,177.7789,149.0245
47.22,6.5505,-15.8422,2.565,72.3763,179.5896,150.1801
47.24,6.356,-16.0329,4.0265,77.0638,186.4127,155.2456
47.26,6.2452,-16.0905,4.8176,79.4234,192.7968,160.7594
47.28,6.1399,-16.121,5.6304,81.6573,202.7342,169.8374
47.3,6.0393,-16.1335,6.4506,83.4425,218.5121,184.6424
47.32,5.9447,-16.1238,7.2675,84.4207,241.7512,206.901
47.34,5.7949,-15.9993,8.861,83.3777,289.9313,253.6027
47.36,5.733,-15.8896,9.6163,81.837,304.538,267.8237
47.38,5.68,-15.7512,10.3306,80.0934,314.1674,277.2896
47.4,5.6484,-15.5755,10.9838,78.2847,321.0475,284.1099
47.42,5.5826,-15.1959,12.0973,74.8754,328.7711,291.842
47.44,5.5496,-15.001,12.557,73.2573,331.1892,294.2704
47.46,5.5134,-14.8286,12.9435,71.9686,332.7122,295.94
47.48,5.4668,-14.679,13.2588,70.8898,333.6948,297.005
47.5,5.4415,-14.5594,13.4903,69.9088,334.4372,297.7373
47.52,5.3552,-14.4492,13.7345,68.9782,334.5966,298.0868
47.54,5.3012,-14.4575,13.7377,68.9171,334.1258,297.6166
47.56,5.2412,-14.5027,13.6733,69.1045,333.3521,296.8591
47.58,5.1965,-14.5861,13.4994,69.6305,332.2184,295.7102
47.6,5.1424,-14.6996,13.2569,70.3926,330.7007,294.2226
47.62,5.058,-15.0049,12.5598,72.5703,326.5482,290.3185
47.64,5.0247,-15.204,12.108,73.9894,323.5235,287.5875
47.66,5.0029,-15.4084,11.5926,75.5609,319.8094,284.3402
47.68,4.9906,-15.6173,11.0178,77.286,314.9413,280.2018
47.7,4.9936,-15.8199,10.3831,79.1101,308.3743,274.5344
47.72,5.0598,-16.1633,8.9569,82.6427,282.1252,250.2297
47.74,5.1192,-16.2957,8.1763,83.4662,259.8436,228.9956
47.76,5.201,-16.3833,7.3666,83.2455,236.1347,206.3871
47.78,5.2908,-16.433,6.5387,82.0314,216.7339,188.1266
47.8,5.3965,-16.4342,5.6995,80.2008,203.4181,175.7768
47.82,5.6448,-16.3156,4.0321,75.6724,189.0117,162.223
47.84,5.7783,-16.1982,3.2321,73.334,185.1747,158.2835
47.86,5.9171,-16.0434,2.4766,71.0884,182.4613,155.3188
47.88,6.0538,-15.8527,1.7844,69.0199,180.4584,152.9679
47.9,6.1873,-15.6466,1.1581,67.0123,179.021,151.0697
47.92,6.4199,-15.2381,0.1277,63.5809,177.264,148.5501
47.94,6.5203,-15.056,-0.2669,62.3291,176.7471,147.8272
47.96,6.6122,-14.8991,-0.5795,61.2959,176.3627,147.151
47.98,6.6937,-14.7762,-0.8068,60.463,175.8673,146.5441
48,6.7702,-14.6962,-0.9571,59.9438,175.4323,146.1282
48.02,6.8821,-14.665,-1.0019,59.7648,174.6115,145.7068
48.04,6.9149,-14.71,-0.9096,60.0776,174.2542,145.6084
48.06,6.9398,-14.7997,-0.7208,60.7655,173.9381,145.5862
48.08,6.9427,-14.9218,-0.4614,61.6654,173.8109,145.6461
48.1,6.931,-15.0679,-0.1369,62.8121,173.8876,145.7622
48.12,6.8581,-15.3952,0.7332,65.8571,174.6879,146.0461
48.14,6.8002,-15.5571,1.2742,67.7301,175.4906,146.3328
48.16,6.7246,-15.7033,1.8934,69.8785,176.685,146.9493
48.18,6.6357,-15.8294,2.5636,72.1275,178.4194,148.1223
48.2,6.5297,-15.9368,3.2945,74.5688,181.0194,150.1287
48.22,6.3014,-16.084,4.8643,79.5166,190.8229,158.5851
48.24,6.179,-16.1236,5.6794,81.7628,200.5666,167.5554
48.26,6.0659,-16.129,6.4981,83.6536,216.6812,182.7224
48.28,5.9592,-16.1055,7.3083,84.6754,241.1168,206.0293
48.3,5.8612,-16.0495,8.0996,84.5037,269.1428,232.919
48.32,5.6886,-15.8341,9.6061,81.5735,304.1093,265.9303
48.34,5.6198,-15.6744,10.2973,79.6774,312.4673,273.4485
48.36,5.5541,-15.4927,10.9422,77.7495,318.1725,278.5073
48.38,5.5064,-15.2993,11.5278,75.8805,322.0809,281.8177
48.4,5.4632,-15.0943,12.0514,74.1318,324.9609,284.2625
48.42,5.3884,-14.7349,12.9004,71.2102,328.4415,287.1556
48.44,5.3642,-14.5911,13.2177,70.0974,329.5695,288.1346
48.46,5.3317,-14.4756,13.464,69.2159,330.2823,288.7946
48.48,5.3,-14.3912,13.6327,68.5973,330.6806,289.198
48.5,5.2769,-14.3466,13.7248,68.2605,330.8817,289.4189
48.52,5.2371,-14.4065,13.6853,68.4004,330.3116,289.0113
48.54,5.2069,-14.4968,13.5583,68.8835,329.5886,288.5207
48.56,5.184,-14.6252,13.3423,69.6535,328.5443,287.7609
48.58,5.1809,-14.7753,13.0546,70.6768,327.3106,286.9066
48.6,5.1567,-14.9618,12.7041,71.9249,325.4643,285.5917
48.62,5.157,-15.3802,11.7709,75.0936,320.0399,281.5092
48.64,5.1612,-15.6107,11.2069,76.9368,315.7679,278.2483
48.66,5.177,-15.8581,10.5805,78.9044,309.7205,273.5372
48.68,5.2074,-16.1244,9.8862,80.8784,300.4357,265.5903
48.7,5.2497,-16.3883,9.125,82.6674,285.2845,251.6824
48.72,5.3949,-16.779,7.4328,83.4915,234.6228,202.8942
48.74,5.4933,-16.8677,6.5356,82.0229,213.1412,182.0946
48.76,5.6056,-16.8856,5.6266,79.8322,199.7054,169.2638
48.78,5.7166,-16.8549,4.7248,77.3088,191.6152,161.7905
48.8,5.8383,-16.7716,3.8333,74.6792,186.4921,157.1613
48.82,6.0662,-16.4943,2.1495,69.4705,181.1442,152.0433
48.84,6.1769,-16.3063,1.3739,66.9265,179.7379,150.1738
48.86,6.2791,-16.0882,0.6679,64.6668,178.8528,148.6545
48.88,6.3693,-15.8443,0.0466,62.6285,178.1993,147.4597
48.9,6.4481,-15.5931,-0.486,60.8683,177.7484,146.4895
48.92,6.5775,-15.1289,-1.2823,58.1256,177.056,145.2038
48.94,6.6294,-14.95,-1.5513,57.1418,176.8144,144.6724
48.96,6.6718,-14.8221,-1.7355,56.444,176.5863,144.3108
48.98,6.7075,-14.753,-1.8395,56.0419,176.3739,144.1147
49,6.7324,-14.7413,-1.8557,55.9839,176.1926,144.0005
49.02,6.7486,-14.8682,-1.6536,56.7553,176.0138,144.1863
49.04,6.7414,-15.0023,-1.4106,57.6809,175.9902,144.5546
49.06,6.7215,-15.1615,-1.1024,58.8386,175.9816,145.1161
49.08,6.6932,-15.3367,-0.7175,60.2879,175.9463,145.7692
49.1,6.6556,-15.5235,-0.2582,61.9634,175.9764,146.3536
49.12,6.5576,-15.8872,0.8676,65.894,176.5589,146.9031
49.14,6.4899,-16.0525,1.5297,68.1547,177.3597,147.4919
49.16,6.4092,-16.2069,2.255,70.5668,178.6189,148.6198
49.18,6.3151,-16.3466,3.0134,73.0225,180.4713,150.3061
49.2,6.2252,-16.458,3.8122,75.5168,183.0665,152.5422
49.22,6.0412,-16.6055,5.4732,80.4364,192.859,161.3494
49.24,5.945,-16.6187,6.3272,82.7301,202.45,170.4415
49.26,5.8543,-16.5988,7.1713,84.663,219.7048,187.4319
49.28,5.7696,-16.5448,7.9957,85.7549,249.7428,217.4943
49.3,5.6849,-16.4672,8.7826,85.3576,283.0807,250.9606
49.32,5.5625,-16.2126,10.1792,82.2856,316.5284,284.5457
49.34,5.5063,-16.0348,10.7758,80.539,323.4805,291.4583
49.36,5.4606,-15.8446,11.2876,78.9239,327.601,295.4276
49.38,5.4266,-15.6393,11.7246,77.4335,330.3454,297.9104
49.4,5.3839,-15.4508,12.0917,76.1056,331.9155,299.1157
49.42,5.2966,-15.1571,12.6272,74.0134,333.155,299.4793
49.44,5.2687,-15.0836,12.7821,73.3523,333.0928,298.9166
49.46,5.2362,-15.0534,12.8732,72.9336,332.6956,297.9925
49.48,5.2,-15.0546,12.899,72.7413,332.0432,296.8313
49.5,5.1784,-15.0905,12.8527,72.8493,331.124,295.4987
49.52,5.1523,-15.2217,12.5269,73.7916,328.8658,292.9069
49.54,5.1549,-15.3086,12.269,74.5906,327.3494,291.3685
49.56,5.17,-15.4204,11.9444,75.6173,325.4126,289.4884
49.58,5.1907,-15.5453,11.566,76.8086,323.0162,287.2308
49.6,5.2249,-15.706,11.1215,78.1996,319.622,284.1981
49.62,5.3198,-16.0584,10.0674,81.4384,308.5172,274.6784
49.64,5.3922,-16.2484,9.4482,83.1601,297.7558,264.8786
49.66,5.4776,-16.4145,8.7722,84.6094,279.7187,247.7656
49.68,5.5775,-16.5541,8.0483,85.2678,251.7829,220.6992
49.7,5.681,-16.6485,7.2907,84.6172,221.7821,191.6602
49.72,5.9071,-16.7162,5.695,80.5111,190.8015,162.392
49.74,6.0168,-16.6898,4.8862,78.1505,184.9148,156.952
49.76,6.1244,-16.6251,4.0841,75.7649,181.3599,153.6086
49.78,6.2268,-16.5128,3.3106,73.4653,179.1002,151.4061
49.8,6.3154,-16.3733,2.5761,71.2162,177.7676,149.9743
49.82,6.4738,-15.9854,1.2798,67.2511,176.5246,147.622
49.84,6.5291,-15.763,0.7455,65.587,176.3924,146.7098
49.86,6.5727,-15.5404,0.292,64.1168,176.4475,145.8382
49.88,6.6039,-15.3283,-0.0738,62.9212,176.6705,145.1544
49.9,6.6168,-15.1436,-0.3473,62.0119,176.9498,144.7663
49.92,6.6138,-14.9068,-0.6399,61.1646,177.6665,144.7306
49.94,6.5992,-14.8689,-0.6603,61.0923,178.0005,144.8811
49.96,6.5782,-14.8871,-0.6037,61.2881,178.2423,145.1659
49.98,6.5494,-14.9537,-0.4694,61.7916,178.4875,145.6403
50,6.5094,-15.0742,-0.2266,62.6253,178.7035,146.2725
50.02,6.415,-15.373,0.4639,65.0671,179.2079,147.8308
50.04,6.3527,-15.5468,0.9178,66.6151,179.7023,148.8122
50.06,6.2839,-15.7182,1.4378,68.386,180.3971,149.8453
50.08,6.2062,-15.888,2.0139,70.2837,181.5263,151.0602
50.1,6.1236,-16.0372,2.6446,72.3526,183.2449,152.6147
50.12,5.944,-16.2585,4.0451,76.7222,189.4939,158.099
50.14,5.8508,-16.3252,4.7989,78.9305,195.0824,163.1422
50.16,5.7555,-16.3669,5.582,81.0415,203.7131,171.0842
50.18,5.6752,-16.3759,6.3576,82.8387,216.8231,183.487
50.2,5.5917,-16.3479,7.1498,84.0916,236.9395,203.0111
50.22,5.4747,-16.1791,8.6942,83.7172,285.6709,250.607
50.24,5.4378,-16.0527,9.4292,82.3161,302.1741,266.49
50.26,5.4125,-15.8979,10.1326,80.5857,312.8303,276.4558
50.28,5.3945,-15.7179,10.795,78.713,319.8014,282.6738
50.3,5.3835,-15.5121,11.4114,76.8097,324.4549,286.5149
50.32,5.4027,-15.0705,12.4621,73.1664,329.5929,289.4123
50.34,5.4132,-14.8469,12.8974,71.528,330.9327,289.5215
50.36,5.4373,-14.6505,13.2606,70.1024,331.7686,289.1989
50.38,5.4568,-14.4875,13.5599,69.0806,332.1363,288.6449
50.4,5.4718,-14.3551,13.8035,68.3689,331.9419,287.447
50.42,5.5359,-14.2183,14.0784,67.3906,332.7932,287.4925
50.44,5.5736,-14.2115,14.1115,67.3058,333.0448,287.4941
50.46,5.6117,-14.2355,14.0827,67.5021,333.2476,287.7156
50.48,5.6617,-14.2971,13.988,67.9492,333.441,288.1147
50.5,5.7127,-14.4112,13.8118,68.7648,333.4487,288.5087
50.52,5.8043,-14.7372,13.2866,70.9531,332.5031,288.3813
50.54,5.8493,-14.9274,12.9227,72.3507,331.4908,287.7636
50.56,5.894,-15.1347,12.4922,73.9389,329.8808,286.5147
50.58,5.96,-15.3483,11.9862,75.7109,327.6642,284.6449
50.6,5.9976,-15.569,11.4301,77.6188,324.1625,281.5794
50.62,6.0912,-15.9685,10.144,81.6183,310.662,269.2041
50.64,6.1569,-16.1434,9.4097,83.5008,295.5914,254.9651
50.66,6.2088,-16.2717,8.6441,84.7243,271.9994,232.5871
50.68,6.2613,-16.3581,7.8381,84.7629,241.6171,203.5857
50.7,6.323,-16.3902,7.0033,83.6666,217.104,180.5449
50.72,6.4491,-16.2977,5.2887,79.5962,192.8247,158.4804
50.74,6.5024,-16.1833,4.4372,77.3652,187.4136,153.8954
50.76,6.5471,-16.0343,3.6021,75.0681,184.0179,151.1369
50.78,6.5837,-15.8617,2.7932,72.5386,182.0256,149.2745
50.8,6.6078,-15.6665,2.0229,70.2892,181.0632,148.3927
50.82,6.6135,-15.2559,0.6498,65.7794,180.0462,147.5832
50.84,6.6025,-15.0457,0.0672,63.7705,179.8012,147.4605
50.86,6.5811,-14.838,-0.4318,62.0111,179.6122,147.3551
50.88,6.5546,-14.6479,-0.8492,60.5415,179.5522,147.3347
50.9,6.5176,-14.4863,-1.1792,59.363,179.5496,147.4327
50.92,6.4161,-14.294,-1.5845,57.9037,179.8455,148.1284
50.94,6.3545,-14.2679,-1.6586,57.6252,180.0986,148.6139
50.96,6.2899,-14.288,-1.6515,57.644,180.4231,149.1651
50.98,6.2212,-14.3464,-1.5692,57.956,180.8282,149.8303
51,6.1346,-14.4578,-1.3741,58.6469,181.3496,150.6608
51.02,5.9783,-14.7404,-0.7476,60.9082,182.6185,152.3647
51.04,5.8984,-14.913,-0.3078,62.4476,183.5038,153.2718
51.06,5.8229,-15.0961,0.2091,64.2254,184.685,154.1615
51.08,5.7425,-15.2849,0.806,66.4583,186.4989,155.6778
51.1,5.6693,-15.4703,1.4698,68.5786,188.4921,157.0579
51.12,5.5307,-15.7996,2.9869,73.3254,195.0628,162.605
51.14,5.4757,-15.9211,3.8199,75.7727,200.0994,166.9305
51.16,5.4343,-16.0031,4.6986,78.1848,207.4733,173.4482
51.18,5.4092,-16.0454,5.5826,80.3233,217.9091,183.0008
51.2,5.397,-16.0628,6.4853,82.0363,233.3314,197.7462
51.22,5.4339,-15.9788,8.2735,82.8575,277.6878,240.4226
51.24,5.482,-15.8882,9.1313,81.7923,296.0765,257.679
51.26,5.5526,-15.7676,9.9492,80.2852,307.9854,268.1656
51.28,5.6228,-15.6241,10.7309,78.5578,316.0276,274.7616
51.3,5.7151,-15.4641,11.4507,76.7321,321.7864,279.0609
51.32,5.9093,-15.1015,12.7229,73.0999,329.0296,283.5861
51.34,6.0229,-14.9198,13.2638,71.5591,331.3082,284.5801
51.36,6.1401,-14.748,13.7387,70.0768,333.679,285.9692
51.38,6.2576,-14.588,14.1554,68.848,335.8423,287.494
51.4,6.3552,-14.4629,14.4999,67.846,337.6088,288.9081
51.42,6.5624,-14.2679,14.9623,66.573,340.5918,291.9599
51.44,6.6461,-14.2182,15.0796,66.392,341.629,293.2888
51.46,6.7292,-14.2036,15.1163,66.3702,342.2498,293.6781
51.48,6.7927,-14.2316,15.0908,66.3648,343.0598,294.8114
51.5,6.8569,-14.3013,14.9955,67.1616,343.5361,295.6073
51.52,6.9464,-14.5694,14.5432,69.0135,343.5808,296.2562
51.54,6.9815,-14.748,14.1967,70.3245,343.1,295.9801
51.56,6.9932,-14.9401,13.7814,71.8522,342.1467,295.2323
51.58,7.0026,-15.137,13.2911,73.7031,340.4978,293.7564
51.6,7.0108,-15.3436,12.7251,75.8248,338.1858,291.6321
51.62,7.0151,-15.7284,11.401,80.187,329.4588,283.4944
51.64,7.0181,-15.885,10.6562,82.2493,323.5768,278.252
51.66,7.0192,-16.0273,9.8603,84.4465,312.4646,267.8488
51.68,7.0266,-16.1422,9.0188,86.1448,286.8318,242.9081
51.7,7.0357,-16.216,8.1457,86.5047,244.639,201.66
51.72,7.0623,-16.2682,6.3357,82.6967,196.3742,155.5611
51.74,7.0755,-16.2424,5.4233,80.1275,188.3551,148.8453
51.76,7.0875,-16.1653,4.5291,77.5117,183.3857,145.448
51.78,7.1033,-16.0477,3.6551,74.8663,180.0729,143.6266
51.8,7.1166,-15.8864,2.8176,72.2368,177.8958,142.5339
51.82,7.1165,-15.5091,1.2799,67.2897,175.71,141.9119
51.84,7.096,-15.314,0.5992,65.0078,175.2303,142.1806
51.86,7.0566,-15.1167,-0.003,63.2858,175.1566,142.9735
51.88,7.0084,-14.9286,-0.5314,61.4696,175.2177,143.5725
51.9,6.9483,-14.7508,-0.9728,59.9991,175.5421,144.0989
51.92,6.7962,-14.4622,-1.5725,57.9115,176.3837,145.0721
51.94,6.7068,-14.3673,-1.7217,57.4426,176.8497,145.7413
51.96,6.6165,-14.3166,-1.7774,57.2916,177.282,146.4163
51.98,6.5251,-14.3211,-1.7452,57.4188,177.6666,147.1789
52,6.4341,-14.3749,-1.6366,57.8868,178.0836,148.1336
52.02,6.2339,-14.6412,-1.1348,59.6528,178.8958,150.2009
52.04,6.1425,-14.8184,-0.7628,60.9732,179.3666,151.1698
52.06,6.0557,-15.011,-0.3051,62.7016,180.0718,152.2214
52.08,5.9732,-15.206,0.2397,64.7316,180.7978,153.2032
52.1,5.8972,-15.4023,0.8641,66.9256,181.7686,154.1159
52.12,5.7603,-15.7623,2.3216,71.8243,185.1813,157.2689
52.14,5.7012,-15.913,3.137,74.4436,187.8155,159.7168
52.16,5.662,-16.0325,3.9987,77.1282,191.5779,163.0882
52.18,5.6226,-16.1058,4.8844,79.7666,197.4678,168.5487
52.2,5.6008,-16.143,5.7915,82.2815,207.1385,177.729
52.22,5.5907,-16.1091,7.6151,85.5118,254.8707,224.4469
52.24,5.6027,-16.0456,8.5011,85.0802,287.7675,256.7518
52.26,5.6331,-15.9555,9.3552,83.6826,308.7847,277.0746
52.28,5.6642,-15.8442,10.1724,81.9103,320.9862,288.5718
52.3,5.716,-15.712,10.9368,79.9736,328.5692,295.3516
52.32,5.7942,-15.3973,12.3047,76.3305,336.3912,301.874
52.34,5.8349,-15.2074,12.886,74.5799,338.902,303.7867
52.36,5.8585,-15.0114,13.3965,73.0336,340.3888,304.6423
52.38,5.8793,-14.8197,13.834,71.578,341.4001,304.8817
52.4,5.9023,-14.6365,14.1886,70.2644,341.8792,304.3837
52.42,5.8952,-14.3594,14.6849,68.2981,341.62,302.1644
52.44,5.8762,-14.2733,14.8221,67.6666,341.0447,300.6183
52.46,5.8615,-14.2273,14.882,67.293,340.2957,298.9026
52.48,5.8441,-14.2099,14.8745,67.1532,339.4991,297.2537
52.5,5.8169,-14.2339,14.8086,67.2796,338.5547,295.7489
52.52,5.7644,-14.4123,14.4482,68.3581,336.6249,293.5604
52.54,5.7492,-14.5533,14.1761,69.2965,335.5688,292.7376
52.56,5.7238,-14.7166,13.844,70.4384,334.3265,291.9982
52.58,5.7066,-14.9084,13.4475,71.8334,332.8748,291.2385
52.6,5.6947,-15.0996,12.9811,73.4196,331.1054,290.2485
52.62,5.6889,-15.4646,11.8538,77.2515,324.9998,285.9299
52.64,5.6933,-15.6504,11.1929,79.2935,320.0411,281.951
52.66,5.7027,-15.8228,10.4816,81.291,312.7642,275.7364
52.68,5.7323,-15.9859,9.7158,83.2288,300.3163,264.3192
52.7,5.755,-16.1345,8.9188,84.674,280.5801,245.8452
52.72,5.8397,-16.3445,7.2319,84.3264,221.6002,190.0898
52.74,5.8914,-16.3748,6.3673,82.6246,204.1085,174.2464
52.76,5.948,-16.3493,5.5015,80.4833,193.9117,165.5619
52.78,5.9855,-16.2632,4.6583,78.3383,188.1401,161.1108
52.8,6.0205,-16.1192,3.842,76.1825,184.7555,158.7739
52.82,6.051,-15.7244,2.3222,71.6472,181.506,157.3481
52.84,6.0449,-15.4988,1.635,69.4682,180.8972,157.2182
52.86,6.0293,-15.2646,1.0024,67.4815,180.6723,157.2077
52.88,6.0028,-15.038,0.4296,65.7587,180.7772,157.4783
52.9,5.9698,-14.8223,-0.0746,64.0312,180.84,157.3808
52.92,5.8783,-14.4631,-0.8526,61.3239,181.0135,157.7673
52.94,5.8216,-14.3387,-1.1209,60.3825,181.1102,158.1641
52.96,5.7606,-14.261,-1.3097,59.7048,181.2549,158.5825
52.98,5.6967,-14.2295,-1.419,59.2955,181.4011,159.0219
53,5.6281,-14.2466,-1.4477,59.1775,181.6223,159.5714
53.02,5.493,-14.3986,-1.2732,59.7482,182.2845,160.7091
53.04,5.4238,-14.5274,-1.055,60.4779,182.7682,161.2738
53.06,5.3611,-14.675,-0.765,61.4344,183.3071,161.7787
53.08,5.3039,-14.8395,-0.3982,62.6584,183.9913,162.3464
53.1,5.2548,-15.0139,0.0406,64.1365,184.8173,162.821
53.12,5.1718,-15.3845,1.1139,67.5905,186.9474,164.2103
53.14,5.139,-15.5639,1.741,69.5883,188.3046,165.3262
53.16,5.1131,-15.7356,2.4254,71.7568,190.1929,166.8464
53.18,5.1026,-15.8763,3.137,73.9763,192.6205,168.6742
53.2,5.0997,-15.9964,3.8898,76.2041,195.8883,171.287
53.22,5.1114,-16.1127,5.4816,80.7018,207.9065,182.3708
53.24,5.137,-16.1114,6.2907,82.7158,219.5496,193.4062
53.26,5.1758,-16.0833,7.0935,84.1986,237.71,210.6288
53.28,5.2171,-16.04,7.8818,84.7772,261.6352,233.4843
53.3,5.2658,-15.9813,8.6468,84.3928,285.456,256.498
53.32,5.3648,-15.8228,10.0922,81.8981,315.1883,284.9259
53.34,5.4266,-15.7205,10.747,80.3539,323.084,292.1434
53.36,5.4791,-15.593,11.3543,78.8028,328.8111,297.1391
53.38,5.5383,-15.4537,11.9018,77.2248,332.9202,300.4
53.4,5.5901,-15.3029,12.3921,75.7491,335.7249,302.4019
53.42,5.6698,-14.9865,13.1922,73.1213,338.8315,303.8741
53.44,5.7026,-14.8475,13.4924,72.0493,339.3994,303.4914
53.46,5.7242,-14.7212,13.7364,71.1407,339.6353,302.7161
53.48,5.7438,-14.6231,13.9211,70.415,339.5874,301.5959
53.5,5.7584,-14.5673,14.0471,69.8956,339.2557,300.2161
53.52,5.7639,-14.5758,14.1225,69.4957,337.956,297.2519
53.54,5.7659,-14.6181,14.0736,69.8055,336.7792,295.413
53.56,5.7514,-14.6991,13.958,70.0373,335.8832,294.27
53.58,5.7452,-14.804,13.7708,70.6636,334.932,293.2714
53.6,5.7369,-14.9181,13.531,71.4777,333.8924,292.3978
53.62,5.7078,-15.2132,12.8713,73.7477,331.0888,290.5902
53.64,5.6889,-15.3728,12.4529,75.1715,329.1983,289.6111
53.66,5.6755,-15.5262,11.9808,76.775,326.6252,288.0768
53.68,5.6517,-15.6927,11.4476,78.4942,322.9047,285.444
53.7,5.6296,-15.8521,10.8653,80.2254,317.6599,281.4004
53.72,5.5958,-16.1101,9.5651,83.613,298.1593,264.8854
53.74,5.5863,-16.221,8.8474,84.8503,276.6945,245.0376
53.76,5.5948,-16.2925,8.0918,85.2426,247.8582,217.7266
53.78,5.5928,-16.3402,7.3119,84.3758,222.5422,193.9967
53.8,5.6024,-16.3444,6.5079,82.7293,205.1776,178.1662
53.82,5.644,-16.2281,4.8711,78.4597,189.2027,164.3434
53.84,5.6723,-16.1111,4.0618,76.1916,185.5078,161.332
53.86,5.6972,-15.9562,3.2802,73.9045,183.1395,159.5436
53.88,5.7261,-15.7681,2.5317,71.6682,181.5939,158.3091
53.9,5.7532,-15.5607,1.8269,69.5534,180.799,157.4481
53.92,5.7986,-15.1319,0.592,65.6792,179.8579,156.0397
53.94,5.8139,-14.9334,0.0788,64.0087,179.6488,155.5621
53.96,5.8244,-14.7564,-0.3531,62.5843,179.5236,155.1209
53.98,5.8294,-14.6172,-0.7053,61.34,179.4267,154.7993
54,5.8272,-14.515,-0.9671,60.4228,179.3798,154.6465
54.02,5.8071,-14.4469,-1.2201,59.4917,179.3228,154.821
54.04,5.7901,-14.4759,-1.2117,59.5065,179.3183,155.0848
54.06,5.7737,-14.5357,-1.1267,59.8019,179.3365,155.4281
54.08,5.7496,-14.6398,-0.9343,60.4973,179.3913,155.9288
54.1,5.7252,-14.7672,-0.6716,61.4302,179.5103,156.4374
54.12,5.6757,-15.0828,0.075,64.0487,179.9788,157.454
54.14,5.6499,-15.2587,0.5589,65.7135,180.3888,157.9945
54.16,5.6241,-15.4389,1.1194,67.6154,180.9959,158.5246
