time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.92,-26.3597,-15.3586,3.6557,75.1085,155.8404,297.3436
16.94,-26.3608,-15.3547,3.6602,75.1328,155.9473,297.3855
16.96,-26.3665,-15.3503,3.6609,75.1543,155.9969,297.4411
16.98,-26.3671,-15.3497,3.6651,75.1733,156.1292,297.502
17,-26.3783,-15.3448,3.6684,75.2188,156.3082,297.5436
17.02,-26.3911,-15.3303,3.6755,75.2852,156.5976,297.6759
17.04,-26.414,-15.2977,3.7058,75.499,157.2301,297.8928
17.06,-26.4429,-15.2674,3.7291,75.6905,157.779,297.9755
17.08,-26.4588,-15.236,3.7715,75.9181,158.2416,297.9066
17.1,-26.4784,-15.2122,3.8137,76.1485,158.5674,297.9826
17.12,-26.5076,-15.1982,3.8646,76.426,158.7755,297.9566
17.14,-26.5742,-15.1838,4.0066,77.0651,159.1458,297.6204
17.16,-26.6008,-15.1819,4.0972,77.4186,159.05,297.3608
17.18,-26.6413,-15.1737,4.1967,77.8339,158.8876,296.9321
17.2,-26.685,-15.1557,4.3121,78.3149,158.6875,296.2814
17.22,-26.7219,-15.1139,4.4545,78.9192,158.285,295.4348
17.24,-26.8255,-15.0058,4.7981,80.3994,156.9669,292.8367
17.26,-26.8712,-14.9519,5.0205,81.2846,155.4686,290.6484
17.28,-26.9244,-14.887,5.2815,82.3483,152.8812,287.7097
17.3,-26.9771,-14.8357,5.5862,83.4885,148.5608,283.0299
17.32,-27.024,-14.7873,5.948,84.6963,141.5513,275.616
17.34,-27.1307,-14.6748,6.8003,86.6907,106.9988,240.2148
17.36,-27.1695,-14.5997,7.2922,86.7742,76.1181,208.7865
17.38,-27.2231,-14.5079,7.7971,85.9998,50.3343,182.4255
17.4,-27.259,-14.417,8.3186,84.7172,35.571,167.1033
17.42,-27.2878,-14.2953,8.8468,83.1492,26.742,157.9146
17.44,-27.3249,-14.0615,9.8657,79.9435,18.4863,149.1526
17.46,-27.3329,-13.9453,10.341,78.3865,16.3758,146.77
17.48,-27.3346,-13.8266,10.7843,76.9305,15.0599,145.2894
17.5,-27.3281,-13.7116,11.1846,75.5782,14.3417,144.6965
17.52,-27.3069,-13.6154,11.5441,74.3907,14.0274,144.7264
17.54,-27.2623,-13.4691,12.101,72.461,13.71,144.8538
17.56,-27.2409,-13.423,12.2972,71.7882,13.633,144.9642
17.58,-27.2084,-13.4082,12.4273,71.3216,13.8038,145.6167
17.6,-27.1713,-13.4444,12.4848,71.1736,14.3288,146.8501
17.62,-27.1322,-13.5233,12.4691,71.3319,15.0567,148.3456
17.64,-27.0446,-13.7958,12.1822,72.4752,17.3007,152.4661
17.66,-27.0145,-13.9887,11.8893,73.5534,19.0845,155.4573
17.68,-26.9761,-14.2048,11.5045,74.9484,21.3472,158.6524
17.7,-26.94,-14.4484,11.025,76.6662,24.6455,162.6564
17.72,-26.9297,-14.6875,10.4441,78.6162,29.2595,168.0756
17.74,-26.9093,-15.1919,9.0048,82.7334,50.7242,191.5612
17.76,-26.9389,-15.406,8.1487,84.291,73.8618,215.4539
17.78,-26.9606,-15.5722,7.2384,84.4715,107.2846,248.9996
17.8,-27.0068,-15.6815,6.2562,82.8388,135.5791,277.416
17.82,-27.0469,-15.7188,5.2259,80.0724,151.3189,293.6409
17.84,-27.1693,-15.5015,3.0758,73.4469,166.0622,308.6415
17.86,-27.225,-15.2439,2.0146,69.9078,170.0125,312.2393
17.88,-27.2715,-14.9006,0.9767,66.363,172.6426,315.1158
17.9,-27.3078,-14.5038,-0.0154,62.9012,174.4309,317.4985
17.92,-27.3378,-14.0759,-0.9343,59.5722,175.8612,318.9615
17.94,-27.3877,-13.1644,-2.5118,54.0189,177.3811,319.9851
17.96,-27.4,-12.7192,-3.1601,51.7537,177.6971,320.6324
17.98,-27.399,-12.3186,-3.7071,50.3252,177.9469,322.1032
18,-27.4057,-11.9765,-4.1458,48.4698,178.3935,322.662
18.02,-27.4163,-11.7023,-4.4759,46.886,178.7979,322.9313
18.04,-27.4332,-11.394,-4.8159,45.2237,178.9891,322.9308
18.06,-27.4409,-11.3701,-4.8326,45.1007,178.9478,322.8086
18.08,-27.446,-11.4302,-4.7537,45.3865,178.8698,322.5968
18.1,-27.452,-11.5621,-4.5868,46.147,178.7812,322.261
18.12,-27.4542,-11.7906,-4.3014,47.41,178.6072,321.6638
18.14,-27.4408,-12.3885,-3.4863,50.9449,178.1493,319.8557
18.16,-27.4211,-12.7463,-2.9442,53.1912,177.8048,318.508
18.18,-27.3907,-13.1224,-2.3185,55.7298,177.3208,317.0165
18.2,-27.3496,-13.4996,-1.6146,58.5408,176.6101,315.4637
18.22,-27.2894,-13.8782,-0.8345,61.5706,175.526,313.648
18.24,-27.1259,-14.5582,0.9394,68.1391,171.6566,308.7281
18.26,-27.0275,-14.835,1.9146,71.5686,168.2512,304.9997
18.28,-26.9167,-15.0604,2.9307,75.0078,162.8213,299.6135
18.3,-26.7951,-15.222,3.982,78.3153,153.6827,290.7951
18.32,-26.6698,-15.3073,5.0553,81.1483,136.7587,274.2893
18.34,-26.4632,-15.2228,7.1975,81.8322,77.8089,215.6374
18.36,-26.3713,-15.0216,8.2459,79.5861,56.9414,194.4788
18.38,-26.3226,-14.7292,9.2323,77.0173,44.7383,181.6343
18.4,-26.2748,-14.3399,10.17,74.3,37.4734,173.5754
18.42,-26.2601,-13.8701,11.0279,71.3346,32.2883,167.6855
18.44,-26.2865,-12.7632,12.506,66.2275,25.5888,159.2516
18.46,-26.2961,-12.174,13.1231,63.9062,23.4677,156.6862
18.48,-26.3364,-11.5879,13.6489,61.602,21.7972,154.8273
18.5,-26.3571,-11.0053,14.1075,59.5978,20.7661,153.7394
18.52,-26.3862,-10.4542,14.4837,57.8133,19.9047,152.9843
18.54,-26.4527,-9.5016,15.0374,54.9451,18.5519,152.0103
18.56,-26.4877,-9.1107,15.2325,53.8162,18.037,151.8745
18.58,-26.4837,-8.8094,15.3947,52.7923,17.7347,152.096
18.6,-26.4792,-8.6224,15.5185,52.0935,17.4043,152.2658
18.62,-26.484,-8.5019,15.6039,51.6642,16.8691,151.8183
18.64,-26.4642,-8.5413,15.6549,51.8812,16.0104,149.7042
18.66,-26.4357,-8.6553,15.6145,52.3936,15.8939,148.936
18.68,-26.4144,-8.881,15.48,53.1405,15.9324,148.7744
18.7,-26.3863,-9.1553,15.2963,54.2194,16.2211,148.9354
18.72,-26.3627,-9.4809,15.0569,55.5061,16.6545,149.3355
18.74,-26.3113,-10.2882,14.4176,58.6394,18.3242,151.3173
18.76,-26.3106,-10.7429,14.0109,60.4191,19.4479,152.9803
18.78,-26.2952,-11.2459,13.5583,62.3635,20.7948,154.967
18.8,-26.2886,-11.7739,13.0553,64.5196,22.4154,157.2281
18.82,-26.2883,-12.3423,12.5018,66.8239,24.4208,160.066
18.84,-26.3292,-13.499,11.2247,71.701,30.233,167.4268
18.86,-26.3856,-14.0747,10.4977,74.367,34.5641,172.3022
18.88,-26.4341,-14.6246,9.7237,77.0044,40.9779,179.364
18.9,-26.5161,-15.1074,8.8746,79.4463,50.3241,189.3931
18.92,-26.6129,-15.4885,7.9759,81.6716,65.3306,204.7341
18.94,-26.8826,-15.8421,6.0368,82.9184,123.0805,261.4531
18.96,-27.0192,-15.7876,5.0154,80.7659,144.8477,283.5983
18.98,-27.1772,-15.6376,3.9787,78.0756,158.2048,297.3669
19,-27.3258,-15.4281,2.9597,74.9405,166.2683,305.8026
19.02,-27.4781,-15.174,1.9657,71.6846,171.3224,311.2162
19.04,-27.7687,-14.5676,0.1119,65.1827,176.9769,317.538
19.06,-27.8989,-14.2167,-0.7402,62.1139,178.3919,319.9807
19.08,-28.0069,-13.8243,-1.5429,59.1516,179.5289,322.4145
19.1,-28.1156,-13.4427,-2.1992,56.6986,180.3616,324.1108
19.12,-28.2113,-13.0429,-2.7956,54.356,180.9365,325.4273
19.14,-28.3706,-12.3327,-3.7571,50.5939,181.6101,328.3608
19.16,-28.4449,-12.0535,-4.1245,49.0363,182.0213,329.5681
19.18,-28.5199,-11.8295,-4.4088,47.7012,182.4603,330.2812
19.2,-28.587,-11.6571,-4.611,46.6858,182.749,330.7424
19.22,-28.644,-11.5396,-4.7331,46.0334,182.9257,331.1552
19.24,-28.7402,-11.4826,-4.7611,45.7075,183.333,331.5329
19.26,-28.7781,-11.5381,-4.6793,45.9492,183.4951,331.4186
19.28,-28.8076,-11.6722,-4.5095,46.574,183.6687,331.3326
19.3,-28.8271,-11.8544,-4.2837,47.5718,183.7899,331.1593
