time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.48,5.8272,-16.2761,2.8155,77.8188,153.585,9.0877
46.5,6.1926,-15.6842,0.7009,70.6474,157.1396,13.4978
46.52,6.3676,-15.2676,-0.2647,67.3007,157.9653,14.9966
46.54,6.525,-14.7865,-1.1541,64.0835,158.5815,15.9278
46.56,6.6563,-14.2668,-1.9638,60.7557,159.2893,16.0803
46.58,6.7712,-13.7445,-2.6939,57.8299,159.7422,15.7218
46.6,6.9819,-12.769,-3.8853,52.7516,160.2399,15.1757
46.62,7.0862,-12.349,-4.3414,50.7121,160.2982,15.2493
46.64,7.1851,-11.9948,-4.7057,49.0254,160.2862,15.3305
46.66,7.2752,-11.7173,-4.9779,47.6982,160.2126,15.2215
46.68,7.3579,-11.522,-5.1601,46.7377,160.0487,14.9675
46.7,7.4999,-11.4363,-5.2048,46.4325,159.4209,14.6707
46.72,7.5575,-11.52,-5.0768,46.9929,158.9393,14.5842
46.74,7.6069,-11.7162,-4.7985,48.2433,158.2049,14.2088
46.76,7.6296,-11.9849,-4.4138,49.9036,157.3893,13.325
46.78,7.6269,-12.3271,-3.9117,52.012,156.4371,11.9505
46.8,7.5542,-13.1867,-2.5441,57.5739,153.8876,8.6212
46.82,7.4803,-13.6558,-1.6763,60.9685,152.0768,6.6108
46.84,7.3721,-14.1256,-0.6959,64.6588,149.8186,4.1294
46.86,7.2226,-14.5624,0.3886,68.5624,146.8971,0.7843
46.88,7.0335,-14.9427,1.559,72.608,142.8093,356.0178
46.9,6.5655,-15.4599,4.089,80.5682,124.5147,336.3788
46.92,6.3079,-15.5651,5.3997,83.6084,99.1415,310.6342
46.94,6.0575,-15.5679,6.6927,84.1245,56.7932,268.0331
46.96,5.8193,-15.4886,7.9477,81.845,26.0188,237.1665
46.98,5.6128,-15.3245,9.1407,78.4894,12.1485,223.2719
47,5.3044,-14.837,11.2562,71.6055,1.8145,213.7756
47.02,5.1928,-14.5483,12.1423,68.5453,359.6855,212.2755
47.04,5.1048,-14.241,12.8923,65.8779,358.4564,211.875
47.06,5.0335,-13.9394,13.4918,63.7151,357.7101,212.0226
47.08,4.9728,-13.6765,13.9316,62.0168,357.2715,212.431
47.1,4.8288,-13.3497,14.3368,60.362,356.6995,213.3396
47.12,4.7549,-13.316,14.3127,60.399,356.4727,213.4971
47.14,4.6755,-13.3697,14.167,60.9206,356.2172,213.4109
47.16,4.5876,-13.5315,13.8676,61.9931,355.9414,213.1957
47.18,4.5362,-13.7653,13.4459,63.5403,355.7982,213.0276
47.2,4.4659,-14.3863,12.28,67.7818,355.7478,212.8674
47.22,4.4806,-14.7363,11.5216,70.5468,356.1892,213.12
47.24,4.5305,-15.0654,10.6622,73.6296,357.2719,213.7928
47.26,4.6212,-15.3496,9.7177,76.9586,359.621,215.7035
47.28,4.7711,-15.596,8.688,80.4945,4.6911,220.4604
47.3,5.2141,-15.9104,6.4482,86.5523,57.7481,274.0609
47.32,5.4981,-15.9724,5.26,85.3155,117.4519,334.3907
47.34,5.8082,-15.9475,4.0529,81.7473,138.2318,355.7816
47.36,6.1324,-15.8144,2.8508,77.7445,145.5401,3.6095
47.38,6.4497,-15.5769,1.673,73.6487,149.2441,7.7054
47.4,7.0086,-14.8295,-0.5411,65.4668,153.345,11.1091
47.42,7.236,-14.3731,-1.5366,61.6196,154.7588,11.689
47.44,7.4405,-13.8953,-2.4196,58.2139,155.7885,12.6823
47.46,7.6221,-13.3966,-3.1738,55.2637,156.513,14.1754
47.48,7.7661,-12.8908,-3.8007,52.56,157.178,15.5191
47.5,7.9324,-11.9628,-4.7034,48.5263,157.9788,16.067
47.52,7.9723,-11.5912,-5.0043,47.0662,158.2051,15.7488
47.54,7.9959,-11.3135,-5.2177,46.0193,158.3598,15.5034
47.56,8.0102,-11.1421,-5.3489,45.3913,158.4198,15.4058
47.58,8.0148,-11.0831,-5.3989,45.2011,158.4159,15.4948
47.6,7.9788,-11.2651,-5.2651,46.0356,158.3743,15.7879
47.62,7.9161,-11.5256,-5.0332,47.2832,158.333,15.6926
47.64,7.8204,-11.8348,-4.7054,48.9274,158.3129,15.1439
47.66,7.6818,-12.2009,-4.2574,51.0432,158.3162,14.0046
47.68,7.5104,-12.6272,-3.6621,53.7957,158.3544,12.5647
47.7,7.0913,-13.5022,-2.1295,60.3595,158.0226,10.1235
47.72,6.8528,-13.9446,-1.1674,64.2335,157.5815,8.487
47.74,6.5926,-14.3632,-0.0966,68.3297,156.8883,6.213
47.76,6.3226,-14.7393,1.0724,72.6351,155.8063,3.5679
47.78,6.0616,-15.0528,2.314,77.0654,153.7391,0.1894
47.8,5.5765,-15.4651,4.907,85.6545,135.111,339.5936
47.82,5.3839,-15.5487,6.1944,87.7681,62.6448,266.3722
47.84,5.2439,-15.5593,7.44,84.9243,11.7173,215.1788
47.86,5.1493,-15.5191,8.6159,81.3289,1.7697,205.2928
47.88,5.1061,-15.4149,9.7065,77.9667,358.2603,202.0967
47.9,5.0952,-15.0788,11.531,72.1174,356.3465,200.5533
47.92,5.1114,-14.8923,12.2273,69.9113,356.032,199.99
47.94,5.1294,-14.7053,12.778,68.1146,355.906,199.6413
47.96,5.1508,-14.5579,13.1569,66.8128,355.7521,199.8758
47.98,5.1556,-14.4579,13.359,66.1341,355.5829,200.0533
48,5.1165,-14.4237,13.2777,66.4533,355.0956,200.0378
48.02,5.0765,-14.509,13.0305,67.3741,354.7371,199.8842
48.04,5.0296,-14.6902,12.612,68.8687,354.2959,199.6314
48.06,4.9882,-14.9294,12.0996,70.7112,353.843,199.2791
48.08,4.9568,-15.1968,11.4792,72.9127,353.5298,198.9245
48.1,4.955,-15.8064,9.8914,78.4932,353.2933,198.7742
48.12,4.9925,-16.0928,8.9385,81.7565,354.0128,200.0791
48.14,5.08,-16.3223,7.8834,85.265,357.6306,204.4942
48.16,5.1917,-16.4804,6.7465,88.8182,29.782,237.514
48.18,5.3361,-16.5473,5.5416,86.7585,152.4229,0.9924
48.2,5.6662,-16.3841,3.051,78.5562,162.343,12.6789
48.22,5.8539,-16.1569,1.8025,74.3959,163.1182,14.5667
48.24,6.0351,-15.823,0.5868,70.2732,163.5499,15.7917
48.26,6.1944,-15.3995,-0.577,66.2015,163.9965,16.6371
48.28,6.3294,-14.8981,-1.6716,62.2362,164.5327,17.1894
48.3,6.5203,-13.7586,-3.5705,55.0341,165.702,18.382
48.32,6.5757,-13.158,-4.3563,51.8628,166.2984,18.7998
48.34,6.603,-12.5621,-5.0209,49.046,166.8683,19.0907
48.36,6.6096,-11.9895,-5.568,46.5705,167.3545,19.0755
48.38,6.6027,-11.4645,-6.0038,44.4833,167.7869,19.1147
48.4,6.5629,-10.6344,-6.5833,41.481,168.3622,18.9022
48.42,6.538,-10.3604,-6.7455,40.5743,168.5189,18.7886
48.44,6.5134,-10.1943,-6.829,40.0758,168.6041,18.7218
48.46,6.4942,-10.1458,-6.8265,40.0656,168.606,18.9583
48.48,6.4827,-10.2094,-6.7358,40.5532,168.5238,19.4685
48.5,6.4644,-10.7039,-6.2025,43.4822,167.9887,20.7104
48.52,6.4393,-11.0976,-5.7594,45.692,167.585,20.4368
48.54,6.4062,-11.5717,-5.1918,48.385,167.0794,19.6705
48.56,6.3739,-12.1103,-4.4917,51.5781,166.4085,18.8816
48.58,6.3448,-12.6877,-3.6555,55.2215,165.5026,18.1636
48.6,6.2701,-13.8564,-1.6134,63.3759,162.8213,15.7638
48.62,6.219,-14.3982,-0.4377,67.6911,160.8219,13.505
48.64,6.1524,-14.8799,0.8173,71.993,158.0229,9.9039
48.66,6.0805,-15.289,2.1366,76.2984,153.618,4.8607
48.68,6.0209,-15.6224,3.5601,80.7134,144.81,355.8277
48.7,5.9017,-15.9379,6.2061,85.9648,78.3336,288.5616
48.72,5.8554,-15.9409,7.4983,84.1339,34.5856,243.9421
48.74,5.8199,-15.8443,8.7235,80.9318,17.576,226.28
48.76,5.8158,-15.6775,9.8478,77.6041,10.5702,218.9863
48.78,5.824,-15.4607,10.8648,74.4542,6.9368,215.4507
48.8,5.866,-14.9395,12.5257,69.0207,3.8071,213.6809
48.82,5.8719,-14.69,13.1473,66.9002,2.9931,213.7262
48.84,5.8771,-14.4658,13.6138,65.1708,2.5239,214.3627
48.86,5.8511,-14.3045,13.9146,64.0919,2.161,214.5884
48.88,5.7884,-14.196,14.0644,63.5464,1.7825,214.7121
48.9,5.62,-14.2211,13.9157,63.994,1.0387,214.7822
48.92,5.4968,-14.3652,13.6068,65.0419,0.5273,214.5937
48.94,5.3353,-14.576,13.1797,66.5602,359.7452,214.1778
48.96,5.1852,-14.8458,12.6301,68.4971,358.9728,213.5641
48.98,5.0171,-15.1546,11.9703,70.8478,357.9445,212.502
49,4.7448,-15.8081,10.3199,76.5025,355.8953,210.4204
49.02,4.6534,-16.0983,9.3532,79.7107,354.9639,209.8807
49.04,4.5967,-16.3425,8.2949,83.212,353.7886,209.2824
49.06,4.5652,-16.53,7.1602,87.0042,350.8708,206.7463
49.08,4.5781,-16.633,5.9594,88.9643,184.4809,40.2271
49.1,4.7047,-16.5985,3.4515,80.6618,174.3536,29.6081
49.12,4.8337,-16.3955,2.1973,76.579,172.9148,28.4509
49.14,4.9818,-16.0712,0.9703,72.4726,171.9298,27.7151
49.16,5.1384,-15.6167,-0.202,68.3885,171.1674,26.6518
49.18,5.2838,-15.0666,-1.2979,64.3704,170.661,25.1004
49.2,5.5552,-13.8441,-3.2349,56.7446,170.1273,21.6322
49.22,5.7062,-13.2244,-4.0524,53.3979,169.8532,20.9469
49.24,5.8625,-12.614,-4.7601,50.387,169.5353,20.8661
49.26,6.0087,-12.0312,-5.3615,47.661,169.2541,20.6982
49.28,6.1402,-11.4921,-5.8619,45.2315,169.0099,20.2451
49.3,6.3685,-10.6231,-6.5658,41.4884,168.4721,19.321
49.32,6.4711,-10.3271,-6.78,40.2685,168.1583,19.1025
49.34,6.5633,-10.1348,-6.9064,39.5136,167.826,18.9904
49.36,6.6396,-10.0539,-6.9478,39.2225,167.5083,18.8862
49.38,6.6971,-10.0828,-6.9084,39.4026,167.2274,18.7776
49.4,6.7606,-10.4669,-6.5498,41.2447,166.6511,18.2214
49.42,6.7679,-10.8043,-6.2309,42.8857,166.3395,17.988
49.44,6.7656,-11.2213,-5.8159,44.9887,165.9507,18.0212
49.46,6.7559,-11.7023,-5.3002,47.5356,165.4588,18.4307
49.48,6.7285,-12.2266,-4.6825,50.4254,164.884,18.7463
49.5,6.587,-13.3196,-3.1516,56.8669,163.5126,17.0591
49.52,6.4778,-13.8637,-2.2389,60.4132,162.71,15.609
49.54,6.3597,-14.3862,-1.2299,64.2287,161.7293,14.4082
49.56,6.2386,-14.8652,-0.132,68.2564,160.359,13.396
49.58,6.1086,-15.2848,1.0398,72.405,158.364,11.9357
49.6,5.8161,-15.8807,3.5054,80.501,149.5873,2.4295
49.62,5.6673,-16.0382,4.7602,84.234,136.8009,348.5878
49.64,5.5342,-16.1098,5.9986,86.9138,95.636,306.4783
49.66,5.434,-16.0788,7.2008,85.8089,32.9448,242.9201
49.68,5.3381,-15.9689,8.408,82.5085,11.355,220.3745
49.7,5.269,-15.5743,10.4096,76.2074,1.2853,208.6846
49.72,5.2795,-15.3309,11.2898,73.3147,359.5407,206.6071
49.74,5.2999,-15.0819,12.0613,70.7359,358.5464,205.7475
49.76,5.3299,-14.8452,12.6968,68.5587,357.9623,205.2322
49.78,5.3675,-14.6194,13.1869,66.8429,357.6836,204.8978
49.8,5.3684,-14.3399,13.7018,65.0658,357.1281,204.2841
49.82,5.3544,-14.3134,13.7157,65.0447,356.8806,204.1449
49.84,5.3294,-14.3657,13.5918,65.5133,356.6952,204.1352
49.86,5.2808,-14.488,13.3324,66.4722,356.4818,204.3845
49.88,5.2327,-14.6944,12.9137,67.9242,356.3098,204.7596
49.9,5.1275,-15.2349,11.7571,72.0051,356.2334,205.6373
49.92,5.0892,-15.5413,11.0088,74.6127,356.5631,206.3117
49.94,5.0574,-15.8489,10.1548,77.5609,357.2172,207.5171
49.96,5.0686,-16.1342,9.1936,80.7707,359.2341,210.5241
49.98,5.1098,-16.3502,8.1421,84.1244,4.9615,217.7237
50,5.2792,-16.5542,5.7915,87.3458,127.519,342.9515
50.02,5.3946,-16.5115,4.5279,83.5879,152.1167,8.053
50.04,5.5234,-16.3801,3.2308,79.369,158.3618,14.3732
50.06,5.6615,-16.1327,1.9469,75.1375,160.9611,17.0743
50.08,5.8094,-15.779,0.6914,70.9109,162.3945,18.7071
50.1,6.0839,-14.7663,-1.6137,62.7416,164.0456,20.3098
50.12,6.1872,-14.1566,-2.6375,58.7172,164.7809,20.1333
50.14,6.2666,-13.5189,-3.5667,54.9414,165.498,19.5177
50.16,6.3343,-12.8873,-4.3961,51.4228,166.1407,18.9813
50.18,6.4095,-12.279,-5.1132,48.3145,166.5966,19.3137
50.2,6.5511,-11.1735,-6.1957,43.2948,167.1554,21.2216
50.22,6.5948,-10.7059,-6.5737,41.3301,167.327,21.5572
50.24,6.6219,-10.3209,-6.8553,39.7455,167.4246,21.4112
50.26,6.6394,-10.0337,-7.0442,38.6024,167.4235,21.0695
50.28,6.656,-9.8606,-7.1465,37.9708,167.3495,20.9668
50.3,6.6802,-9.8572,-7.104,38.179,167.0864,21.1913
50.32,6.6823,-10.0166,-6.963,39.0085,166.9111,21.2889
50.34,6.6736,-10.3176,-6.7003,40.4313,166.7017,21.2489
50.36,6.6511,-10.6909,-6.3498,42.2705,166.481,20.9872
50.38,6.6137,-11.1447,-5.8826,44.6191,166.2162,20.5442
50.4,6.4989,-12.2358,-4.5818,50.7298,165.4706,19.3515
50.42,6.4184,-12.8351,-3.7495,54.3566,164.9704,18.6019
50.44,6.3241,-13.4392,-2.8017,58.2857,164.345,17.6579
50.46,6.2161,-14.028,-1.7459,62.42,163.5358,16.5573
50.48,6.1012,-14.5792,-0.5948,66.709,162.4482,15.2775
50.5,5.8483,-15.4908,1.9416,75.6179,158.4028,11.1701
50.52,5.7031,-15.8157,3.2759,79.9815,154.254,6.4414
50.54,5.5641,-16.0346,4.6204,84.1606,144.2596,355.6527
50.56,5.4303,-16.1558,5.9483,87.4594,103.6376,314.0284
50.58,5.3186,-16.179,7.2332,86.2682,24.8653,234.3792
50.6,5.1867,-15.9454,9.5923,79.1611,0.1746,208.5101
50.62,5.1673,-15.7013,10.6213,75.7857,357.826,205.7846
50.64,5.1599,-15.4122,11.5298,72.7354,356.6184,204.52
50.66,5.1749,-15.0962,12.3009,70.074,356.0649,204.1128
50.68,5.1943,-14.7857,12.956,67.7712,355.7751,204.1793
50.7,5.2206,-14.3027,13.7447,64.895,355.5555,205.0674
50.72,5.2013,-14.157,13.9371,64.1352,355.4,205.6346
50.74,5.1598,-14.0991,13.9794,63.9127,355.1591,206.0719
50.76,5.1023,-14.1325,13.8847,64.1972,354.8371,206.2768
50.78,5.0198,-14.2501,13.6566,64.989,354.3679,206.1752
50.8,4.8033,-14.7157,12.7341,68.1843,353.0684,205.2103
50.82,4.6977,-14.9987,12.1011,70.3443,352.3691,204.7256
50.84,4.6165,-15.3073,11.3447,72.9273,351.7056,204.324
50.86,4.5568,-15.6066,10.4819,75.8641,351.0774,204.0318
50.88,4.5361,-15.8932,9.5075,79.2048,350.4675,203.5919
50.9,4.5991,-16.3591,7.3046,86.8145,347.6293,200.3797
50.92,4.7114,-16.4873,6.102,89.1393,174.9372,27.4145
50.94,4.8661,-16.5266,4.8589,85.0075,168.7217,21.1736
50.96,5.0604,-16.4551,3.5969,80.8256,167.5939,20.222
50.98,5.2865,-16.2749,2.3207,76.5326,166.9765,19.8157
51,5.7557,-15.5877,-0.1949,67.7432,166.605,18.4325
51.02,5.9814,-15.0963,-1.399,63.3086,166.6645,17.3215
51.04,6.2052,-14.5203,-2.5331,58.9833,166.6945,16.4251
51.06,6.4241,-13.8744,-3.5731,54.8459,166.6776,15.8585
51.08,6.6319,-13.1765,-4.5021,50.9569,166.669,15.5833
51.1,6.9819,-11.7315,-5.9953,44.1069,166.6421,15.152
51.12,7.1187,-11.0423,-6.5724,41.1352,166.6224,14.6454
51.14,7.2364,-10.4065,-7.0482,38.5259,166.5747,14.2102
51.16,7.3394,-9.8434,-7.4293,36.3073,166.5248,14.1596
51.18,7.4324,-9.3655,-7.7194,34.5361,166.4342,14.6682
51.2,7.5614,-8.7094,-8.0618,32.2631,166.2442,15.8685
51.22,7.5878,-8.5478,-8.1223,31.7801,166.1774,16.1481
51.24,7.587,-8.5039,-8.1093,31.7547,166.1263,16.0694
51.26,7.5676,-8.5762,-8.0294,32.2015,166.0993,15.9317
51.28,7.5325,-8.7768,-7.8608,33.2946,166.0528,16.0348
51.3,7.4196,-9.5502,-7.2583,37.0111,165.8801,16.585
51.32,7.3399,-10.0755,-6.8359,39.4808,165.7592,16.704
51.34,7.2377,-10.6721,-6.3262,42.2711,165.6513,16.436
51.36,7.1081,-11.3225,-5.7217,45.3217,165.5587,15.643
51.38,6.9605,-12.0087,-5.0153,48.7058,165.4991,14.9071
51.4,6.6166,-13.4085,-3.2776,56.3164,165.4369,14.3055
51.42,6.4229,-14.0792,-2.2532,60.4333,165.4552,14.4046
51.44,6.2154,-14.7048,-1.1384,64.6794,165.5052,14.4478
51.46,5.9913,-15.2662,0.0542,68.9849,165.6435,14.1973
51.48,5.761,-15.7368,1.3079,73.3089,165.8524,13.6785
51.5,5.3472,-16.357,3.9143,81.9682,166.4928,13.629
51.52,5.1871,-16.4902,5.2159,86.1727,166.3367,13.2584
51.54,5.0568,-16.5209,6.4807,89.8072,11.3296,218.0111
51.56,4.9852,-16.4502,7.6841,86.0538,350.3593,196.6056
51.58,4.9526,-16.3135,8.8135,82.6487,350.3534,196.0328
51.6,5.0637,-15.8924,10.7837,76.3793,353.2056,198.3853
51.62,5.1842,-15.6476,11.6022,73.6811,354.7141,200.2133
51.64,5.3313,-15.408,12.2971,71.3669,356.2346,202.3879
51.66,5.4991,-15.2008,12.8588,69.4971,357.7616,204.8097
51.68,5.6751,-15.029,13.3119,67.9274,359.3197,207.6136
51.7,6.0239,-14.8249,13.7839,66.1689,2.4115,213.002
51.72,6.1783,-14.8213,13.839,65.9915,3.9166,215.1925
51.74,6.3016,-14.8774,13.7806,66.1951,5.295,217.1712
51.76,6.4162,-14.9793,13.6069,66.7936,6.7026,218.9627
51.78,6.5048,-15.1567,13.2982,67.8203,8.0433,220.6501
51.8,6.6116,-15.5952,12.3851,70.8104,11.1181,224.6772
51.82,6.6452,-15.8403,11.7575,72.7762,13.1991,227.4922
51.84,6.6649,-16.0882,11.0236,75.04,16.2065,231.618
51.86,6.6846,-16.3244,10.1785,77.5244,20.8966,237.8285
51.88,6.6911,-16.5386,9.235,80.119,28.6601,247.2496
51.9,6.7156,-16.802,7.0752,84.0753,69.3088,291.3438
51.92,6.7267,-16.8116,5.8749,83.768,104.2194,327.5564
51.94,6.7313,-16.7152,4.6048,81.4609,129.4642,353.3517
51.96,6.7316,-16.5095,3.2854,78.0517,143.2688,7.1339
51.98,6.7329,-16.184,1.9385,74.1127,150.9504,14.488
52,6.7578,-15.1516,-0.7124,65.6038,158.5759,21.7317
52.02,6.7678,-14.46,-1.9621,61.1487,160.7603,23.1014
52.04,6.7731,-13.6816,-3.1242,56.7172,162.3909,23.554
52.06,6.7765,-12.846,-4.1874,52.3345,163.6563,23.208
52.08,6.786,-11.9885,-5.1351,48.1271,164.6057,22.62
52.1,6.8646,-10.3234,-6.63,40.5547,165.7046,22.2535
52.12,6.9214,-9.6019,-7.1625,37.4621,165.9214,21.9861
52.14,6.9816,-9.0186,-7.5504,34.9491,165.9065,21.0892
52.16,7.0517,-8.6182,-7.8001,33.2277,165.7067,20.124
52.18,7.1321,-8.4212,-7.9248,32.2951,165.4019,19.3686
52.2,7.3058,-8.5882,-7.831,32.9811,164.7249,19.4448
52.22,7.3905,-8.9298,-7.6063,34.4888,164.2611,19.9004
52.24,7.4491,-9.397,-7.2731,36.5356,163.7476,20.1751
52.26,7.4829,-9.9418,-6.8514,38.9935,163.2017,20.4426
52.28,7.4918,-10.5551,-6.3271,41.893,162.6197,20.8041
52.3,7.4088,-11.8957,-4.9467,48.7076,161.2289,20.7781
52.32,7.3156,-12.5903,-4.0949,52.5515,160.4119,20.442
52.34,7.1834,-13.2718,-3.1399,56.6227,159.5527,19.8675
52.36,7.0063,-13.9127,-2.0987,60.6986,158.5522,18.1986
52.38,6.7928,-14.51,-0.974,64.9055,157.3681,16.2269
52.4,6.2985,-15.4747,1.4798,73.7073,153.8969,12.4219
52.42,6.0272,-15.8057,2.756,78.0777,150.6906,9.1329
52.44,5.7436,-16.0268,4.0318,82.2793,144.5309,2.714
52.46,5.4716,-16.1387,5.2836,86.0746,126.3608,344.021
52.48,5.2131,-16.1484,6.4943,87.5742,51.8334,268.8429
52.5,4.8055,-15.9091,8.7122,81.3733,358.1108,214.0833
