time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.56,-23.9512,17.0212,-6.366,358.5605,358.9654,7.9459
27.58,-23.9512,17.0212,-6.3657,358.5606,358.9653,7.9469
27.6,-23.951,17.0214,-6.3657,358.5604,358.9664,7.9471
27.62,-23.9515,17.0214,-6.3662,358.56,358.9629,7.9467
27.64,-23.9514,17.0212,-6.366,358.5609,358.9634,7.9462
27.66,-23.9513,17.0213,-6.366,358.56,358.9635,7.946
27.68,-23.9513,17.0214,-6.3659,358.5597,358.9635,7.9463
27.7,-23.9513,17.0213,-6.3659,358.5599,358.9641,7.9469
27.72,-23.9512,17.0211,-6.3656,358.562,358.9655,7.946
27.74,-23.9517,17.021,-6.3657,358.5623,358.9628,7.9472
27.76,-23.9515,17.0211,-6.3657,358.5616,358.963,7.9475
27.78,-23.9515,17.0211,-6.3658,358.5618,358.9631,7.9483
27.8,-23.9512,17.0211,-6.3658,358.5617,358.9644,7.9473
27.82,-23.9515,17.0213,-6.3661,358.5602,358.9622,7.9472
27.84,-23.9515,17.0211,-6.3661,358.5614,358.9619,7.9481
27.86,-23.9513,17.0212,-6.366,358.5612,358.9639,7.9474
27.88,-23.9514,17.0213,-6.3661,358.5608,358.9639,7.9477
27.9,-23.9514,17.0211,-6.3662,358.562,358.9642,7.9479
27.92,-23.9507,17.0214,-6.3663,358.5609,358.9677,7.9443
27.94,-23.9506,17.0213,-6.3661,358.561,358.9667,7.9462
27.96,-23.9507,17.021,-6.366,358.5623,358.9673,7.9469
27.98,-23.951,17.0211,-6.3663,358.5614,358.9653,7.9477
28,-23.951,17.0211,-6.3664,358.5615,358.9652,7.948
28.02,-23.9505,17.0213,-6.3662,358.5607,358.9661,7.9483
28.04,-23.9503,17.0214,-6.3663,358.5602,358.9667,7.9473
28.06,-23.9507,17.0213,-6.3666,358.5611,358.9662,7.947
28.08,-23.9506,17.0213,-6.3666,358.5606,358.9681,7.9466
28.1,-23.9507,17.0213,-6.3666,358.5605,358.968,7.947
28.12,-23.9504,17.0215,-6.3668,358.5595,358.969,7.9458
28.14,-23.9505,17.0214,-6.3668,358.5596,358.9683,7.9465
28.16,-23.9507,17.0216,-6.3669,358.5591,358.9679,7.9462
28.18,-23.9507,17.0212,-6.3668,358.5606,358.9673,7.9472
28.2,-23.9507,17.0215,-6.3668,358.5595,358.9667,7.9471
28.22,-23.9507,17.0216,-6.3669,358.5586,358.9668,7.9466
28.24,-23.9509,17.0212,-6.3667,358.5605,358.9663,7.9483
28.26,-23.9509,17.0211,-6.3666,358.5614,358.9673,7.9485
28.28,-23.951,17.0214,-6.3667,358.56,358.9657,7.9478
28.3,-23.951,17.0211,-6.3666,358.5613,358.9659,7.948
28.32,-23.951,17.0211,-6.3665,358.5617,358.9661,7.9482
28.34,-23.951,17.021,-6.3663,358.5623,358.9665,7.9477
28.36,-23.9514,17.0213,-6.3665,358.5601,358.9651,7.9485
28.38,-23.9517,17.0211,-6.3665,358.5612,358.9637,7.9486
28.4,-23.9517,17.0213,-6.3665,358.5603,358.9647,7.9485
28.42,-23.9512,17.0213,-6.3663,358.5607,358.9667,7.9479
28.44,-23.9507,17.0216,-6.3663,358.5597,358.9664,7.9473
28.46,-23.9508,17.0213,-6.3663,358.5608,358.9659,7.9474
28.48,-23.952,17.0208,-6.3666,358.5628,358.9599,7.9512
28.5,-23.9518,17.0211,-6.3664,358.5621,358.9655,7.9488
28.52,-23.9516,17.0211,-6.3663,358.5616,358.9645,7.9488
28.54,-23.9511,17.0212,-6.3663,358.5606,358.9643,7.9483
28.56,-23.9508,17.0213,-6.3661,358.5602,358.9652,7.9479
28.58,-23.9513,17.0214,-6.3662,358.56,358.9647,7.9483
28.6,-23.9517,17.0211,-6.3661,358.5606,358.9631,7.9489
28.62,-23.9516,17.021,-6.3661,358.5617,358.9624,7.9493
28.64,-23.9514,17.0211,-6.366,358.5613,358.9636,7.9491
28.66,-23.9515,17.0213,-6.3661,358.5609,358.9638,7.9483
28.68,-23.9518,17.0211,-6.366,358.5614,358.9627,7.9486
28.7,-23.9517,17.0213,-6.3659,358.5598,358.9637,7.9484
28.72,-23.951,17.0213,-6.3659,358.5605,358.9637,7.9463
28.74,-23.9512,17.0209,-6.3659,358.5615,358.9636,7.9473
28.76,-23.9515,17.021,-6.3659,358.5609,358.9622,7.9481
28.78,-23.9516,17.0211,-6.3658,358.561,358.9633,7.9473
28.8,-23.9519,17.0213,-6.3659,358.5599,358.9623,7.9478
28.82,-23.9517,17.021,-6.3658,358.5616,358.9623,7.9479
28.84,-23.9515,17.0211,-6.3658,358.5612,358.9631,7.9477
28.86,-23.9515,17.0212,-6.3657,358.5613,358.9629,7.9479
28.88,-23.9515,17.0211,-6.3656,358.5614,358.9632,7.9477
28.9,-23.9516,17.0211,-6.3658,358.5616,358.9628,7.9481
28.92,-23.9516,17.0212,-6.3658,358.5604,358.963,7.9472
28.94,-23.9517,17.0211,-6.3658,358.5613,358.963,7.9475
28.96,-23.9516,17.021,-6.3658,358.5621,358.9638,7.9473
28.98,-23.9519,17.0211,-6.366,358.5612,358.9618,7.9485
29,-23.9519,17.0212,-6.3661,358.5607,358.9619,7.9487
29.02,-23.9516,17.0211,-6.3659,358.561,358.9623,7.9489
29.04,-23.9515,17.0213,-6.3662,358.5597,358.9621,7.9486
29.06,-23.9516,17.0213,-6.3663,358.5594,358.9619,7.9481
29.08,-23.9516,17.0211,-6.3662,358.5609,358.9631,7.9489
29.1,-23.9516,17.0212,-6.3663,358.5606,358.9636,7.9488
29.12,-23.9513,17.0211,-6.3663,358.5613,358.964,7.9486
29.14,-23.9512,17.0211,-6.3664,358.5608,358.9639,7.9493
29.16,-23.9513,17.0211,-6.3665,358.561,358.9637,7.9491
29.18,-23.9513,17.0212,-6.3665,358.5609,358.9647,7.9487
29.2,-23.9512,17.0213,-6.3666,358.5604,358.9669,7.948
29.22,-23.9512,17.0213,-6.3668,358.5605,358.965,7.9484
29.24,-23.951,17.0213,-6.3666,358.5602,358.9667,7.9474
29.26,-23.9513,17.0213,-6.3667,358.5606,358.9657,7.9484
29.28,-23.9513,17.0213,-6.3668,358.5606,358.9659,7.9483
29.3,-23.9509,17.0213,-6.3667,358.561,358.9669,7.9473
29.32,-23.9509,17.0214,-6.3668,358.5594,358.9668,7.9479
29.34,-23.951,17.0215,-6.3668,358.5594,358.9672,7.9478
29.36,-23.9511,17.0214,-6.3668,358.5602,358.9674,7.9477
29.38,-23.9512,17.0213,-6.3669,358.5603,358.9666,7.9487
29.4,-23.951,17.0214,-6.3669,358.5597,358.9667,7.9477
29.42,-23.9511,17.0214,-6.3666,358.5596,358.9673,7.9483
29.44,-23.9511,17.0215,-6.3667,358.5596,358.9681,7.9478
29.46,-23.9512,17.0213,-6.3667,358.5599,358.9676,7.9488
29.48,-23.9515,17.0212,-6.3668,358.5604,358.9649,7.9496
29.5,-23.9513,17.0213,-6.3667,358.5602,358.9652,7.9491
29.52,-23.9513,17.0214,-6.3666,358.5605,358.9663,7.948
29.54,-23.9514,17.0216,-6.3667,358.559,358.9668,7.9482
29.56,-23.9513,17.0214,-6.3665,358.56,358.9671,7.9488
29.58,-23.9513,17.0214,-6.3665,358.5596,358.9667,7.9496
29.6,-23.9512,17.0212,-6.3663,358.5608,358.9668,7.9492
29.62,-23.9509,17.021,-6.3659,358.562,358.9679,7.9487
29.64,-23.9511,17.021,-6.3661,358.5621,358.9666,7.9492
29.66,-23.9515,17.0213,-6.3664,358.5607,358.9642,7.949
29.68,-23.9514,17.0212,-6.3661,358.5609,358.9655,7.9493
29.7,-23.9517,17.0213,-6.3663,358.5603,358.9644,7.9484
29.72,-23.9519,17.021,-6.3661,358.5615,358.9643,7.9491
29.74,-23.9518,17.0212,-6.3661,358.5605,358.9646,7.9486
29.76,-23.9516,17.0212,-6.3658,358.5605,358.9668,7.9482
29.78,-23.9517,17.021,-6.3658,358.5612,358.9658,7.9486
29.8,-23.9516,17.0209,-6.3658,358.5623,358.9664,7.9484
29.82,-23.9522,17.0213,-6.3661,358.5599,358.9648,7.9491
29.84,-23.9524,17.0212,-6.3661,358.5604,358.9638,7.9493
29.86,-23.9519,17.0212,-6.3657,358.5607,358.9656,7.9478
29.88,-23.9519,17.0214,-6.366,358.5598,358.9644,7.9475
29.9,-23.9515,17.0213,-6.3658,358.5604,358.9658,7.9471
29.92,-23.9517,17.0212,-6.3659,358.5603,358.9637,7.9485
29.94,-23.9513,17.0212,-6.3657,358.5611,358.9648,7.9477
29.96,-23.9512,17.0213,-6.3658,358.5609,358.9643,7.9467
29.98,-23.9517,17.0211,-6.3661,358.561,358.9603,7.9473
30,-23.9519,17.021,-6.366,358.5609,358.9605,7.9495
30.02,-23.9516,17.0211,-6.3657,358.5614,358.9627,7.9483
30.04,-23.9516,17.0211,-6.3658,358.5612,358.9629,7.9478
30.06,-23.9516,17.0211,-6.3658,358.5614,358.9619,7.9489
30.08,-23.9513,17.0213,-6.3658,358.5607,358.9632,7.9469
30.1,-23.9515,17.021,-6.3657,358.5616,358.9619,7.9486
30.12,-23.9517,17.021,-6.3658,358.5609,358.961,7.9488
30.14,-23.9515,17.021,-6.3658,358.5607,358.9621,7.9481
30.16,-23.9516,17.0212,-6.366,358.5596,358.9614,7.9489
30.18,-23.9516,17.0211,-6.3659,358.5604,358.9632,7.9495
30.2,-23.952,17.0209,-6.3659,358.562,358.9615,7.9494
30.22,-23.9516,17.021,-6.3657,358.5619,358.9627,7.9489
30.24,-23.9514,17.021,-6.3658,358.5615,358.9632,7.9494
30.26,-23.9507,17.0215,-6.3658,358.5598,358.9707,7.9447
30.28,-23.9514,17.0213,-6.366,358.5601,358.9644,7.9479
30.3,-23.9515,17.0209,-6.3657,358.5622,358.9662,7.9491
30.32,-23.9514,17.021,-6.366,358.5617,358.9644,7.9499
30.34,-23.9515,17.0209,-6.3664,358.5612,358.9628,7.9507
30.36,-23.9506,17.0212,-6.3661,358.561,358.9688,7.9469
30.38,-23.9509,17.021,-6.3661,358.5614,358.967,7.9491
30.4,-23.9508,17.0211,-6.3662,358.5607,358.968,7.949
30.42,-23.9508,17.0212,-6.3666,358.5598,358.9669,7.9485
30.44,-23.9504,17.0215,-6.3664,358.5585,358.9699,7.9468
30.46,-23.9505,17.0215,-6.3665,358.5591,358.9703,7.9465
30.48,-23.9508,17.0215,-6.3666,358.5582,358.9681,7.9485
30.5,-23.9504,17.0213,-6.3665,358.5598,358.9698,7.9474
30.52,-23.9504,17.0212,-6.3665,358.5601,358.9681,7.9474
30.54,-23.9503,17.0213,-6.3666,358.5592,358.9687,7.9474
30.56,-23.9515,17.021,-6.367,358.5597,358.9599,7.9528
30.58,-23.9508,17.0214,-6.3666,358.5592,358.9689,7.9489
30.6,-23.9506,17.0213,-6.3666,358.5594,358.9688,7.9476
30.62,-23.9507,17.0213,-6.3665,358.5602,358.9686,7.9475
30.64,-23.9508,17.0213,-6.3666,358.5599,358.9685,7.9473
30.66,-23.9516,17.0209,-6.3666,358.561,358.9671,7.9486
30.68,-23.9508,17.0215,-6.3664,358.5596,358.9699,7.9475
30.7,-23.9511,17.0214,-6.3664,358.5593,358.9673,7.9496
30.72,-23.9512,17.0213,-6.3665,358.5598,358.967,7.9493
30.74,-23.9514,17.0213,-6.3664,358.5597,358.9662,7.949
30.76,-23.9512,17.0214,-6.3663,358.5594,358.9669,7.9488
30.78,-23.9513,17.0213,-6.3663,358.5597,358.9658,7.9492
30.8,-23.9512,17.0212,-6.3662,358.5599,358.9665,7.949
30.82,-23.9514,17.0212,-6.3661,358.5602,358.9662,7.9494
30.84,-23.9513,17.0213,-6.366,358.5598,358.9658,7.9491
30.86,-23.9507,17.0215,-6.3657,358.5598,358.9678,7.9487
30.88,-23.9511,17.0215,-6.3663,358.559,358.9655,7.9485
30.9,-23.9508,17.0212,-6.3659,358.5609,358.9673,7.9487
30.92,-23.9511,17.0215,-6.366,358.5587,358.9656,7.9482
30.94,-23.9513,17.0212,-6.366,358.5602,358.9639,7.9485
30.96,-23.9511,17.0212,-6.366,358.5602,358.9648,7.9485
30.98,-23.951,17.0212,-6.3659,358.5605,358.965,7.949
31,-23.9513,17.021,-6.366,358.5616,358.9633,7.9499
31.02,-23.9512,17.021,-6.3658,358.5613,358.9637,7.9496
31.04,-23.9511,17.0209,-6.3658,358.5621,358.9632,7.9492
31.06,-23.951,17.0212,-6.3659,358.5601,358.9641,7.9489
31.08,-23.9511,17.0212,-6.3659,358.5606,358.9637,7.9486
31.1,-23.9514,17.0212,-6.366,358.5598,358.9625,7.9502
31.12,-23.9513,17.0211,-6.3659,358.5609,358.9634,7.9485
31.14,-23.9514,17.0212,-6.366,358.5599,358.9627,7.9491
31.16,-23.9513,17.0211,-6.3658,358.5606,358.9645,7.9485
31.18,-23.9513,17.0214,-6.3659,358.5597,358.9639,7.9479
31.2,-23.9515,17.021,-6.3659,358.5613,358.9629,7.9489
31.22,-23.9515,17.021,-6.3659,358.5612,358.9623,7.9486
31.24,-23.9519,17.0207,-6.366,358.5623,358.9586,7.9501
31.26,-23.9519,17.021,-6.366,358.5604,358.9598,7.9499
31.28,-23.9518,17.0211,-6.366,358.5604,358.9614,7.949
31.3,-23.9516,17.0211,-6.3659,358.5617,358.9638,7.948
31.32,-23.9517,17.0212,-6.3661,358.5605,358.9629,7.9486
31.34,-23.9516,17.0212,-6.366,358.5602,358.9628,7.949
31.36,-23.9517,17.0212,-6.3661,358.5603,358.9624,7.9494
31.38,-23.9517,17.0212,-6.3662,358.5599,358.9628,7.9495
31.4,-23.9518,17.0211,-6.3662,358.5605,358.963,7.95
31.42,-23.9518,17.0214,-6.3663,358.5593,358.964,7.9489
31.44,-23.9518,17.0214,-6.3663,358.559,358.9638,7.9495
31.46,-23.9518,17.0214,-6.3665,358.559,358.9636,7.9489
31.48,-23.9515,17.0213,-6.3665,358.5593,358.9648,7.9495
31.5,-23.9513,17.0212,-6.3665,358.5599,358.9643,7.9494
31.52,-23.9514,17.0212,-6.3663,358.5605,358.9644,7.9487
31.54,-23.9514,17.0211,-6.3664,358.5608,358.965,7.9496
31.56,-23.9512,17.0212,-6.3665,358.5604,358.9667,7.9491
31.58,-23.9511,17.0212,-6.3665,358.5604,358.9659,7.949
31.6,-23.9509,17.0212,-6.3664,358.5608,358.9671,7.9485
31.62,-23.9511,17.0211,-6.3666,358.5606,358.9662,7.95
31.64,-23.951,17.0212,-6.3667,358.5602,358.966,7.9491
31.66,-23.9512,17.0213,-6.3668,358.5596,358.9651,7.95
31.68,-23.9507,17.021,-6.3665,358.561,358.967,7.9494
31.7,-23.9508,17.0211,-6.3667,358.5606,358.9673,7.9493
31.72,-23.9509,17.0211,-6.3667,358.5609,358.9659,7.949
31.74,-23.9511,17.0212,-6.3667,358.5597,358.9642,7.9499
31.76,-23.951,17.0211,-6.3666,358.5605,358.9647,7.9492
31.78,-23.951,17.0212,-6.3666,358.5596,358.9648,7.9488
31.8,-23.9511,17.0212,-6.3667,358.5595,358.9637,7.9501
31.82,-23.9512,17.0212,-6.3665,358.56,358.9647,7.9492
31.84,-23.9511,17.0213,-6.3664,358.5597,358.9654,7.949
31.86,-23.9511,17.0211,-6.3664,358.56,358.9654,7.9498
31.88,-23.9513,17.0213,-6.3665,358.5589,358.9644,7.9496
31.9,-23.9513,17.0214,-6.3665,358.5587,358.9647,7.9508
31.92,-23.9511,17.0213,-6.3663,358.5598,358.9666,7.9488
31.94,-23.9511,17.0213,-6.3663,358.5598,358.9655,7.9488
31.96,-23.9503,17.0215,-6.3658,358.5592,358.9724,7.9455
31.98,-23.951,17.0213,-6.366,358.5599,358.9678,7.9482
32,-23.9512,17.0214,-6.3661,358.5587,358.9674,7.9485
32.02,-23.9511,17.0213,-6.366,358.5598,358.9669,7.9487
32.04,-23.951,17.0212,-6.366,358.5605,358.9656,7.9485
32.06,-23.9511,17.0212,-6.366,358.5604,358.9655,7.9486
32.08,-23.9514,17.0212,-6.3661,358.5601,358.9651,7.9483
32.1,-23.9518,17.021,-6.3661,358.5613,358.9638,7.9493
32.12,-23.9515,17.0211,-6.366,358.561,358.964,7.9493
32.14,-23.9515,17.0212,-6.366,358.5602,358.9649,7.9493
32.16,-23.9514,17.0212,-6.3659,358.5599,358.9654,7.9483
32.18,-23.9516,17.0212,-6.3659,358.5601,358.9646,7.9484
32.2,-23.9518,17.0212,-6.366,358.5596,358.9627,7.949
32.22,-23.9515,17.0212,-6.366,358.5603,358.9629,7.9482
32.24,-23.9514,17.0212,-6.366,358.56,358.9632,7.9483
32.26,-23.9516,17.0209,-6.3659,358.5608,358.9621,7.9507
32.28,-23.9513,17.0211,-6.3659,358.5603,358.964,7.9498
32.3,-23.9512,17.0212,-6.3659,358.5605,358.9648,7.9485
32.32,-23.9512,17.0212,-6.366,358.5597,358.9638,7.949
32.34,-23.9512,17.0211,-6.366,358.5599,358.9636,7.9489
32.36,-23.9514,17.021,-6.366,358.5609,358.9628,7.9491
32.38,-23.9515,17.0213,-6.3661,358.5594,358.9623,7.9486
32.4,-23.9515,17.0214,-6.3662,358.5586,358.963,7.9482
32.42,-23.9515,17.0211,-6.3661,358.5605,358.963,7.95
32.44,-23.9514,17.0213,-6.3661,358.5589,358.9645,7.949
32.46,-23.9516,17.0212,-6.3662,358.5595,358.9632,7.9492
32.48,-23.9516,17.0212,-6.3661,358.5602,358.9646,7.9494
32.5,-23.9515,17.0211,-6.3662,358.5602,358.9638,7.949
32.52,-23.9514,17.0213,-6.3663,358.5594,358.9626,7.9495
32.54,-23.9514,17.0214,-6.3663,358.5594,358.963,7.9486
32.56,-23.9516,17.0215,-6.3665,358.5581,358.9616,7.9498
32.58,-23.9514,17.0211,-6.3663,358.5601,358.9641,7.9497
32.6,-23.9516,17.0211,-6.3665,358.5603,358.9622,7.9494
32.62,-23.9516,17.0211,-6.3664,358.5609,358.9655,7.9489
32.64,-23.9516,17.0213,-6.3665,358.5594,358.9647,7.9491
32.66,-23.9516,17.0207,-6.3666,358.5615,358.962,7.9505
32.68,-23.9508,17.0213,-6.3664,358.559,358.9644,7.9482
32.7,-23.9506,17.0213,-6.3661,358.5596,358.9669,7.9483
32.72,-23.9511,17.0212,-6.3665,358.5601,358.9679,7.9488
32.74,-23.9512,17.0214,-6.3668,358.5595,358.9668,7.9491
32.76,-23.9512,17.0214,-6.3668,358.5588,358.9641,7.9496
32.78,-23.9509,17.0213,-6.3665,358.5593,358.9655,7.9489
32.8,-23.9509,17.0213,-6.3665,358.5594,358.9668,7.9488
32.82,-23.9512,17.0213,-6.3667,358.5595,358.9666,7.9492
32.84,-23.9509,17.0214,-6.3666,358.5592,358.9667,7.9486
32.86,-23.951,17.0213,-6.3666,358.5595,358.9656,7.9488
32.88,-23.9508,17.0214,-6.3666,358.5591,358.9669,7.9481
32.9,-23.9509,17.0214,-6.3666,358.5588,358.967,7.9491
32.92,-23.9508,17.0214,-6.3666,358.559,358.9664,7.9489
32.94,-23.9507,17.021,-6.3664,358.5608,358.9665,7.9492
32.96,-23.951,17.0209,-6.3664,358.5605,358.9642,7.9503
32.98,-23.9509,17.0209,-6.3664,358.5616,358.9659,7.95
33,-23.9509,17.0212,-6.3664,358.5604,358.9657,7.9493
33.02,-23.951,17.0212,-6.3663,358.5597,358.9659,7.9492
33.04,-23.951,17.0213,-6.3664,358.5592,358.9654,7.9491
33.06,-23.9516,17.021,-6.3664,358.5615,358.9623,7.9513
33.08,-23.9513,17.0211,-6.3662,358.5598,358.965,7.9495
33.1,-23.9512,17.0214,-6.3662,358.5587,358.9657,7.9479
33.12,-23.951,17.0212,-6.366,358.56,358.9667,7.9488
33.14,-23.9512,17.0212,-6.3661,358.5599,358.9653,7.9487
33.16,-23.9513,17.0212,-6.366,358.5595,358.9653,7.9491
33.18,-23.9513,17.0213,-6.366,358.5589,358.9648,7.9489
33.2,-23.9511,17.0212,-6.3659,358.5598,358.9655,7.9478
33.22,-23.9514,17.0213,-6.3661,358.5591,358.964,7.9486
33.24,-23.9517,17.0211,-6.3661,358.5597,358.9629,7.9498
33.26,-23.9517,17.021,-6.366,358.5609,358.9637,7.9496
33.28,-23.9517,17.0209,-6.3659,358.5616,358.9643,7.9496
33.3,-23.9517,17.0209,-6.3661,358.5611,358.9629,7.9497
33.32,-23.9517,17.0211,-6.3661,358.5602,358.9619,7.9494
33.34,-23.9514,17.0212,-6.3659,358.5599,358.963,7.9485
33.36,-23.9512,17.0212,-6.3658,358.5601,358.9637,7.9478
33.38,-23.9514,17.0211,-6.3659,358.5599,358.9628,7.949
33.4,-23.9512,17.021,-6.3658,358.5607,358.9637,7.948
33.42,-23.9515,17.0212,-6.3659,358.5597,358.9624,7.949
33.44,-23.9517,17.0212,-6.3658,358.5602,358.9626,7.9483
33.46,-23.9517,17.0212,-6.3658,358.56,358.962,7.9489
33.48,-23.9515,17.021,-6.3657,358.561,358.9624,7.9495
33.5,-23.9511,17.0212,-6.3656,358.5603,358.9623,7.9484
33.52,-23.9514,17.0213,-6.3659,358.5586,358.9601,7.9495
33.54,-23.9515,17.0212,-6.3659,358.5591,358.9613,7.9492
33.56,-23.9515,17.0211,-6.3659,358.5595,358.9612,7.9488
33.58,-23.9513,17.0211,-6.3658,358.5598,358.9623,7.9485
33.6,-23.9513,17.0211,-6.3659,358.5598,358.9624,7.9496
33.62,-23.9514,17.0212,-6.3663,358.5594,358.9615,7.9485
33.64,-23.951,17.0214,-6.3661,358.5588,358.9649,7.9465
33.66,-23.9508,17.0216,-6.3658,358.5593,358.9691,7.9447
33.68,-23.9511,17.0214,-6.3657,358.5597,358.9651,7.9474
33.7,-23.9515,17.0211,-6.3659,358.5602,358.9614,7.9497
33.72,-23.9513,17.021,-6.3662,358.5599,358.9609,7.9503
33.74,-23.951,17.0213,-6.3662,358.5594,358.9629,7.9487
33.76,-23.9511,17.0211,-6.3659,358.5605,358.9632,7.9482
33.78,-23.9512,17.0212,-6.366,358.5605,358.9637,7.9494
33.8,-23.9511,17.0211,-6.3662,358.5598,358.963,7.9495
33.82,-23.9513,17.021,-6.3665,358.5602,358.9615,7.9507
33.84,-23.9515,17.021,-6.3664,358.561,358.9629,7.9504
33.86,-23.9513,17.0212,-6.3664,358.5597,358.9651,7.9497
33.88,-23.9513,17.021,-6.3667,358.5603,358.9639,7.9499
33.9,-23.9511,17.021,-6.3668,358.5602,358.9637,7.9502
33.92,-23.9508,17.0214,-6.3667,358.5582,358.965,7.9489
33.94,-23.9509,17.0215,-6.3666,358.5577,358.9666,7.9478
33.96,-23.9509,17.0214,-6.3668,358.5583,358.9665,7.9488
33.98,-23.9508,17.0214,-6.3669,358.5579,358.9654,7.9495
34,-23.9502,17.0214,-6.3666,358.5587,358.9678,7.9492
