time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
65.22,-0.0001,0.0001,-0.0001,357.5593,0.5487,353.7276
65.24,-0.0001,0.0001,-0.0001,357.5589,0.5491,353.7276
65.26,-0.0004,0.0001,0,357.5587,0.5474,353.7276
65.28,-0.0002,-0.0001,0,357.5595,0.548,353.7264
65.3,0,0,-0.0001,357.5591,0.5487,353.7266
65.32,0.0001,0.0001,-0.0002,357.559,0.55,353.7274
65.34,-0.0003,0,0,357.5595,0.5476,353.7277
65.36,-0.0002,-0.0001,0,357.5598,0.5484,353.7272
65.38,0.0003,-0.0001,-0.0002,357.5597,0.5508,353.7263
65.4,0,-0.0002,0,357.5604,0.5489,353.727
65.42,-0.0001,0,-0.0002,357.5597,0.5481,353.7276
65.43999,0.0001,-0.0001,-0.0001,357.5598,0.5497,353.7265
65.46,-0.0004,0,0.0001,357.56,0.5471,353.7283
65.48,-0.0003,-0.0001,0.0001,357.5603,0.5476,353.7274
65.5,-0.0002,-0.0001,0,357.5599,0.5479,353.7275
65.52,-0.0001,-0.0001,0,357.5604,0.5489,353.7268
65.54,-0.0002,0,0,357.5596,0.5483,353.7274
65.56,-0.0003,-0.0002,0,357.5604,0.5475,353.7271
65.58,-0.0002,-0.0002,-0.0001,357.5604,0.548,353.7271
65.6,-0.0003,-0.0001,0,357.5601,0.5478,353.7283
65.62,0,-0.0001,-0.0001,357.5593,0.5484,353.7278
65.64,-0.0001,-0.0001,0,357.56,0.5487,353.7281
65.66,0,-0.0002,-0.0001,357.5606,0.5491,353.7271
65.68,-0.0002,0,0,357.5594,0.5483,353.7275
65.7,0,0,-0.0001,357.5593,0.5491,353.7276
65.72,0,-0.0001,-0.0001,357.5602,0.5495,353.7274
65.74,-0.0009,0.0003,0.0001,357.5581,0.5445,353.7282
65.76,-0.0007,0.0001,0.0003,357.5598,0.5458,353.7282
65.78,-0.0002,0,0,357.5593,0.5481,353.7274
65.8,-0.0002,0.0001,-0.0001,357.5587,0.5486,353.7274
65.82,-0.0002,0.0002,0,357.5585,0.5486,353.7277
65.84,-0.0003,0,0,357.5593,0.5478,353.7266
65.86,-0.0001,0.0002,-0.0001,357.5582,0.549,353.7273
65.88,-0.0004,0,0.0001,357.5601,0.5465,353.7274
65.9,-0.0001,-0.0001,0,357.5599,0.5488,353.7271
65.92,-0.0002,-0.0002,0.0001,357.5601,0.5482,353.7264
65.93999,-0.0004,-0.0001,0.0001,357.5594,0.5475,353.7272
65.96,-0.0001,0,-0.0001,357.5592,0.549,353.7268
65.98,0,-0.0001,-0.0001,357.5598,0.5496,353.7269
66,0,-0.0001,0,357.5598,0.5491,353.7267
66.02,0.0007,0,-0.0004,357.5591,0.5532,353.7255
66.04,-0.0001,0.0001,0,357.559,0.5493,353.7277
66.06,0.0002,0.0002,-0.0002,357.5578,0.55,353.7267
66.08,0,-0.0003,0,357.5603,0.5494,353.7257
66.1,-0.0002,-0.0003,0,357.5608,0.5489,353.7265
66.12,0.0001,-0.0002,-0.0001,357.5611,0.5502,353.7281
66.14,0.0002,0.0002,-0.0002,357.5583,0.5509,353.7279
66.16,0.0002,0.0001,-0.0002,357.5589,0.5507,353.7269
66.18,0.0001,0.0001,-0.0002,357.5586,0.5496,353.7271
66.2,-0.0002,0,0,357.5589,0.5482,353.7266
66.22,-0.0006,0,0.0002,357.5594,0.5464,353.7272
66.24,-0.0004,-0.0003,0.0001,357.561,0.5469,353.7267
66.26,-0.0002,0,-0.0001,357.5589,0.5481,353.7271
66.28,-0.0001,0.0001,-0.0001,357.5589,0.5486,353.7279
66.3,-0.0003,0.0001,0,357.5584,0.5475,353.7269
66.32,-0.0003,0,0,357.5591,0.5481,353.7265
66.34,0.0004,0.0001,-0.0003,357.5587,0.5517,353.7255
66.36,0,-0.0001,-0.0001,357.5598,0.5492,353.7264
66.38,-0.0003,-0.0002,0.0002,357.5598,0.5476,353.7263
66.4,0.0002,0.0003,-0.0003,357.5574,0.5507,353.7277
66.42,-0.0003,-0.0002,0.0001,357.5614,0.5479,353.7278
66.43999,-0.0001,-0.0001,-0.0002,357.56,0.549,353.7271
66.46,-0.0005,-0.0002,0.0001,357.5608,0.5464,353.7275
66.48,0,0,-0.0001,357.5589,0.5486,353.7272
66.5,-0.0002,-0.0001,0.0001,357.5599,0.5477,353.7274
66.52,-0.0005,0.0001,0.0002,357.5595,0.5467,353.7278
66.54,-0.0002,-0.0001,0.0001,357.5597,0.5481,353.7267
66.56,-0.0002,-0.0001,0,357.5599,0.5482,353.7266
66.58,-0.0004,-0.0001,0.0001,357.5598,0.5477,353.7274
66.6,-0.0002,-0.0001,0,357.5599,0.5484,353.7269
66.62,-0.0001,0,-0.0001,357.5589,0.5493,353.7275
66.64,-0.0002,0.0001,0,357.5584,0.5491,353.7267
66.66,-0.0001,0.0006,-0.0002,357.5564,0.5488,353.7283
66.68,0,-0.0002,0,357.5602,0.5485,353.7267
66.7,-0.0004,-0.0001,0.0001,357.5601,0.5475,353.7271
66.72,-0.0003,-0.0003,0.0002,357.5607,0.5482,353.7263
66.74,-0.0003,-0.0001,0.0001,357.5595,0.548,353.7268
66.76,0,0.0003,-0.0001,357.5567,0.5502,353.7285
66.78,-0.0003,0.0003,-0.0001,357.5582,0.5486,353.7283
66.8,0,0.0005,-0.0002,357.5573,0.5499,353.728
66.82,-0.0001,0.0003,-0.0001,357.558,0.5493,353.728
66.84,-0.0001,0.0002,-0.0001,357.5584,0.5496,353.728
66.86,-0.0005,0.0001,0.0001,357.5591,0.547,353.7282
66.88,-0.0003,0.0002,0,357.5585,0.5479,353.7281
66.9,-0.0003,0,0,357.5598,0.5472,353.7279
66.92,-0.0002,0.0002,0,357.5591,0.5486,353.7283
66.93999,-0.0004,0,0,357.5594,0.5472,353.7275
66.96,-0.0001,0.0001,-0.0001,357.5586,0.5486,353.728
66.98,0.0001,-0.0001,-0.0002,357.5596,0.5501,353.727
67,0.0002,0,-0.0002,357.5593,0.5507,353.726
67.02,0.0005,0.0001,-0.0003,357.5588,0.5513,353.7262
67.04,0.0002,0.0002,-0.0003,357.5578,0.55,353.7265
67.06,-0.0001,0.0001,-0.0001,357.5587,0.5484,353.7271
67.08,-0.0003,0.0001,0,357.5589,0.547,353.7278
67.1,-0.0003,0.0002,-0.0001,357.5583,0.5475,353.7283
67.12,-0.0002,0.0001,0.0001,357.5582,0.5476,353.7268
67.14,-0.0008,-0.0001,0.0003,357.5603,0.5463,353.7273
67.16,-0.0005,0,0,357.5602,0.5469,353.7279
67.18,0,-0.0001,-0.0002,357.5603,0.5494,353.7281
67.2,0.0001,0.0001,-0.0002,357.5588,0.5501,353.7279
67.22,0.0002,0.0001,-0.0002,357.5592,0.5509,353.7273
67.24,0.0002,0.0003,-0.0002,357.5581,0.5499,353.7278
67.26,0.0002,0.0002,-0.0002,357.5583,0.5504,353.7274
67.28,-0.0001,-0.0002,0.0001,357.5605,0.5486,353.7268
67.3,0.0001,0,-0.0001,357.559,0.5495,353.727
67.32,-0.0002,0,0,357.5591,0.5484,353.7271
67.34,0.0001,-0.0001,-0.0001,357.5602,0.55,353.7274
67.36,0.0009,0.0003,-0.0006,357.5568,0.5558,353.7268
67.38,0.0001,0.0001,-0.0001,357.5588,0.5511,353.7271
67.4,-0.0003,-0.0005,0.0002,357.5622,0.5483,353.7261
67.42,-0.0004,-0.0001,0.0002,357.5605,0.5475,353.7276
67.43999,-0.0001,0.0001,-0.0001,357.5594,0.549,353.728
67.46,-0.0001,-0.0001,0,357.5603,0.5482,353.7278
67.48,-0.0001,0,-0.0001,357.5594,0.5486,353.7278
67.5,0.0003,-0.0002,-0.0002,357.5609,0.5506,353.7272
67.52,-0.0001,-0.0001,0,357.5602,0.5485,353.7276
67.54,-0.0001,0.0001,0,357.5593,0.5485,353.7273
67.56,-0.0003,0,0.0001,357.5601,0.5472,353.7275
67.58,-0.0003,-0.0002,0.0002,357.5609,0.5475,353.7269
67.6,0.0009,-0.0001,-0.0004,357.5595,0.5522,353.7257
67.62,0.0004,0,-0.0002,357.5589,0.5512,353.7263
67.64,0.0002,-0.0001,-0.0002,357.5597,0.5502,353.7262
67.66,0,0,-0.0001,357.5597,0.5496,353.7267
67.68,0.0001,0.0005,-0.0002,357.557,0.5504,353.7274
67.7,-0.0002,0.0004,-0.0001,357.5575,0.5487,353.7278
67.72,-0.0002,0.0001,-0.0001,357.5582,0.5486,353.7271
67.74,-0.0001,0.0001,0,357.5582,0.5485,353.7268
67.76,-0.0003,0.0005,0,357.5569,0.5476,353.7284
67.78,-0.0002,-0.0002,0,357.5601,0.5477,353.7271
67.8,-0.0002,-0.0004,0.0001,357.5617,0.5474,353.7264
67.82,-0.0002,-0.0002,0.0001,357.5608,0.5479,353.7264
67.84,-0.0001,-0.0001,0,357.5606,0.5493,353.727
67.86,-0.0001,-0.0003,0,357.5618,0.5486,353.728
67.88,0.0002,-0.0001,-0.0002,357.5596,0.5501,353.727
67.9,-0.0001,0,0,357.5595,0.5485,353.7274
67.92,-0.0003,-0.0002,0.0001,357.5607,0.5473,353.7274
67.93999,0,0,0,357.5598,0.5494,353.7273
67.96,-0.0001,-0.0003,0.0001,357.5612,0.5486,353.7263
67.98,-0.0004,-0.0001,0.0001,357.5601,0.5467,353.7267
68,-0.0014,0.0001,0.0007,357.5587,0.5422,353.7275
68.02,-0.0002,0.0003,-0.0001,357.5578,0.5476,353.728
68.04,-0.0002,0,0.0001,357.5596,0.5479,353.728
68.06,0.0002,0.0001,-0.0002,357.5584,0.5502,353.7273
68.08,-0.0003,0,0.0001,357.5599,0.5476,353.7282
68.1,-0.0004,0.0002,0.0001,357.5586,0.5468,353.728
68.12,-0.0001,0.0002,0,357.5589,0.5488,353.7281
68.14,-0.0002,-0.0001,0,357.56,0.5487,353.7278
68.16,-0.0003,0.0002,0,357.5583,0.5477,353.728
68.18,-0.0001,-0.0001,0.0001,357.5594,0.5489,353.7266
68.2,-0.0002,-0.0001,0.0001,357.5598,0.5484,353.7265
68.22,-0.0002,-0.0002,0.0001,357.5602,0.5484,353.7263
68.24,-0.0004,-0.0002,0.0002,357.5606,0.5468,353.7267
68.26,-0.0003,-0.0001,0.0002,357.5601,0.5475,353.7266
68.28,-0.0005,0.0001,0.0001,357.5589,0.5466,353.7286
68.3,-0.0001,0.0001,-0.0002,357.5586,0.5497,353.7279
68.32,0.0001,0.0001,-0.0002,357.5583,0.5499,353.7273
68.34,-0.0002,0.0001,0,357.559,0.5482,353.7278
68.36,-0.0008,0.0005,0.0003,357.5577,0.5468,353.7289
68.38,-0.0001,0.0003,-0.0001,357.5579,0.5485,353.7286
68.4,-0.0001,0.0002,-0.0001,357.5577,0.5483,353.7276
68.42,-0.0002,0.0002,-0.0001,357.5586,0.5485,353.728
68.43999,-0.0002,-0.0001,0.0001,357.5597,0.5481,353.7272
68.46,0.0001,0.0002,-0.0002,357.5577,0.5502,353.7272
68.48,-0.0003,0.0002,0,357.558,0.5475,353.7279
68.5,-0.0004,0.0001,0.0001,357.5587,0.5478,353.7277
68.52,-0.0001,0.0002,-0.0001,357.5582,0.5491,353.7275
68.54,-0.0003,0.0002,0,357.5583,0.5476,353.7272
68.56,-0.0003,-0.0004,0.0001,357.5603,0.5472,353.7269
68.58,-0.0002,0.0002,-0.0001,357.5581,0.5482,353.7278
68.6,-0.0005,0.0005,0.0002,357.5562,0.5466,353.7278
68.62,-0.0006,0,0.0003,357.559,0.5469,353.7273
68.64,-0.0005,0.0002,0.0001,357.5577,0.5467,353.7273
68.66,-0.0007,0.0001,0.0002,357.559,0.5456,353.7279
68.68,-0.0001,0.0001,-0.0001,357.5586,0.5492,353.7267
68.7,-0.0014,0.0003,0.0007,357.5584,0.5412,353.7288
68.72,-0.0005,-0.0005,0.0004,357.562,0.5465,353.7262
68.74,-0.0002,-0.0001,0.0001,357.5599,0.5484,353.7269
68.76,-0.0004,0.0002,0.0001,357.5584,0.5479,353.7278
68.78,-0.0001,0.0002,-0.0001,357.5583,0.5489,353.7269
68.8,-0.0002,0.0001,-0.0001,357.5591,0.5481,353.7269
68.82,-0.0001,-0.0002,0,357.5609,0.5486,353.7268
68.84,0,0,-0.0001,357.5592,0.549,353.7269
68.86,0.0004,-0.0001,-0.0003,357.5594,0.551,353.7262
68.88,0.0001,-0.0003,-0.0001,357.5602,0.5493,353.7252
68.9,0,0,0,357.5586,0.5488,353.7263
68.92,0.0001,0.0001,-0.0002,357.5587,0.5496,353.7267
68.93999,0,-0.0001,-0.0001,357.5596,0.5493,353.7271
68.96,-0.0001,0,-0.0001,357.5597,0.5489,353.728
68.98,-0.0001,-0.0001,0,357.5594,0.5485,353.7269
69,0,0,-0.0001,357.5596,0.5493,353.7275
69.02,-0.0001,0.0001,-0.0001,357.5596,0.5492,353.7276
69.04,0,0.0001,-0.0002,357.5598,0.5496,353.7281
69.06,-0.0001,-0.0002,0,357.5609,0.5487,353.7268
69.08,-0.0001,-0.0003,0,357.5616,0.5488,353.7267
69.1,0,0,-0.0001,357.5595,0.5495,353.7274
69.12,-0.0003,-0.0001,0.0001,357.5605,0.548,353.7274
69.14,-0.0003,-0.0001,0,357.5597,0.5475,353.727
69.16,-0.0003,-0.0001,0.0001,357.5597,0.5476,353.7274
69.18,-0.0003,-0.0002,0,357.5601,0.5476,353.7269
69.2,0,0.0002,-0.0002,357.5583,0.5491,353.7272
69.22,-0.0001,0,-0.0001,357.5592,0.5486,353.7266
69.24,-0.0004,0.0002,0,357.5591,0.5477,353.7286
69.26,-0.0004,-0.0001,0.0001,357.5602,0.5471,353.7275
69.28,-0.0001,0,0,357.5599,0.5492,353.7269
69.3,0.0001,0.0002,-0.0002,357.5583,0.5501,353.7275
69.32,-0.0002,0.0002,-0.0001,357.5585,0.5481,353.728
69.34,-0.0002,0.0001,0,357.5591,0.5481,353.728
69.36,-0.0003,0.0003,0,357.5579,0.5475,353.7282
69.38,-0.0002,0.0001,0,357.5594,0.5479,353.7274
69.4,0,0.0001,-0.0001,357.5589,0.5495,353.727
69.42,0.0001,0.0002,-0.0002,357.5581,0.5499,353.7271
69.43999,0.0001,-0.0003,-0.0001,357.5604,0.5494,353.7261
69.46,-0.0001,-0.0002,0,357.5597,0.5478,353.7266
69.48,-0.0003,0,0.0001,357.5596,0.5472,353.727
69.5,-0.0005,-0.0001,0.0001,357.5599,0.5469,353.7273
69.52,-0.0003,0,0.0001,357.5598,0.5479,353.7276
69.54,-0.0004,-0.0001,0.0001,357.56,0.5472,353.7278
69.56,0,0.0002,-0.0001,357.5587,0.5492,353.7279
69.58,-0.0003,0,0.0001,357.5592,0.5473,353.7273
69.6,-0.0001,-0.0002,0,357.5599,0.5483,353.7267
69.62,-0.0004,0,0.0001,357.5597,0.5475,353.7276
69.64,-0.0005,0,0.0002,357.5589,0.5462,353.7272
69.66,-0.0002,0.0001,0.0001,357.5594,0.5478,353.7276
69.68,-0.0002,0.0003,0,357.5577,0.5483,353.7276
69.7,-0.0001,-0.0002,-0.0001,357.5603,0.5483,353.7266
69.72,-0.0001,-0.0002,0,357.5606,0.5481,353.7267
69.74,0.0001,-0.0001,-0.0002,357.5595,0.5499,353.7264
69.76,-0.0004,0,0,357.5594,0.5472,353.7271
69.78,0.0001,0.0001,-0.0002,357.559,0.5505,353.7266
69.8,-0.0001,-0.0001,0,357.5593,0.5487,353.7266
69.82,-0.0001,0.0001,0,357.5586,0.5488,353.7267
69.84,0.0002,0.0001,-0.0002,357.5586,0.5499,353.7274
69.86,-0.0003,0.0002,-0.0001,357.5587,0.5476,353.7278
69.88,-0.0004,0.0002,0,357.558,0.5473,353.7276
69.9,-0.0005,0.0003,0,357.5569,0.5465,353.7278
69.92,-0.0003,0.0001,0,357.5585,0.5474,353.7274
69.93999,-0.0006,0,0.0002,357.5594,0.5462,353.7277
69.96,-0.0008,0.0003,0.0003,357.5586,0.5454,353.7285
69.98,-0.0004,-0.0003,0.0002,357.5606,0.5472,353.7264
70,0.0001,-0.0002,-0.0001,357.5601,0.55,353.7256
70.02,0,0.0001,-0.0001,357.5589,0.5498,353.7272
70.04,-0.0003,0.0001,0,357.5591,0.5479,353.7271
70.06,-0.0001,0,-0.0001,357.5597,0.5486,353.7275
70.08,-0.0001,0.0003,-0.0001,357.5578,0.5492,353.7276
70.1,0,-0.0002,0,357.5605,0.5491,353.7266
70.12,-0.0002,-0.0002,0.0001,357.5605,0.5483,353.7263
70.14,0,0,-0.0001,357.5594,0.5496,353.7268
70.16,0.0001,-0.0002,-0.0001,357.5598,0.5496,353.7264
70.18,0,-0.0001,-0.0001,357.5593,0.5495,353.7266
70.2,0.0003,0.0001,-0.0004,357.5582,0.5511,353.7263
70.22,0.0003,0.0003,-0.0003,357.5572,0.5515,353.7271
70.24,-0.0001,0.0002,-0.0001,357.5587,0.5486,353.7278
70.26,0,0,-0.0001,357.5594,0.5488,353.727
70.28,0,0.0002,-0.0002,357.5583,0.549,353.7274
70.3,-0.0006,0.0002,0.0001,357.5579,0.5469,353.7273
70.32,-0.0003,0.0001,0,357.5584,0.5479,353.7271
70.34,-0.0004,-0.0001,0,357.5599,0.5476,353.7273
70.36,-0.0004,-0.0003,0.0002,357.5604,0.5474,353.7262
70.38,-0.0003,0.0001,0,357.5587,0.5469,353.7277
70.4,-0.0003,0.0002,0,357.5585,0.5475,353.7274
70.42,-0.0002,0,0,357.5589,0.5486,353.7266
70.43999,-0.0003,0.0001,0,357.5589,0.5479,353.7275
70.46,-0.0001,0,-0.0001,357.558,0.5483,353.7267
70.48,-0.0002,0,0,357.5587,0.5482,353.7271
70.5,0,0.0001,-0.0001,357.5588,0.5497,353.7272
70.52,-0.0003,0.0002,-0.0001,357.5583,0.548,353.7279
70.54,0,0.0001,-0.0003,357.5585,0.5491,353.7271
70.56,-0.0002,0.0002,-0.0001,357.5582,0.5482,353.7277
70.58,-0.0002,-0.0001,0,357.5595,0.548,353.7269
70.6,0.0002,-0.0004,-0.0001,357.5612,0.5502,353.7259
70.62,-0.0003,-0.0002,0.0001,357.5604,0.5478,353.7261
70.64,-0.0001,0,-0.0001,357.5589,0.5487,353.7267
70.66,-0.0001,0.0001,-0.0001,357.5585,0.5488,353.7272
70.68,-0.0004,0.0001,-0.0001,357.559,0.5468,353.7278
70.7,-0.0005,0.0001,0,357.5595,0.5466,353.7283
70.72,-0.0005,-0.0002,0.0001,357.5609,0.5462,353.7275
70.74,-0.0006,-0.0003,0.0001,357.5611,0.5457,353.7271
70.76,-0.0001,-0.0001,-0.0001,357.5596,0.5482,353.727
70.78,0.0002,0.0003,-0.0002,357.5567,0.5508,353.7271
70.8,-0.0003,0.0001,0.0004,357.558,0.5472,353.7267
70.82,0.0003,0,-0.0001,357.5591,0.5498,353.7265
70.84,0.0001,0.0001,-0.0003,357.5586,0.5486,353.7275
70.86,0.0007,0.0002,-0.0007,357.5577,0.5492,353.7276
70.88,0.0008,0.0005,-0.0003,357.5569,0.5485,353.729
70.9,0.0028,0,-0.0008,357.5584,0.5503,353.7292
70.92,0.0058,0.0002,-0.0019,357.558,0.5499,353.7296
70.93999,0.0077,0.0011,-0.0025,357.5547,0.5514,353.7285
70.96,0.0056,0.0003,-0.0018,357.5557,0.5502,353.7276
70.98,0.0028,0,-0.0029,357.5574,0.5506,353.7278
71,0.0034,0,-0.003,357.5573,0.5475,353.7285
71.02,0.0049,0.0002,-0.0024,357.5573,0.5479,353.7277
71.04,0.0037,-0.0005,-0.0007,357.5594,0.5484,353.7268
71.06,0.0015,0,-0.0001,357.5584,0.5498,353.7279
71.08,0.0002,0,-0.0021,357.5586,0.5451,353.7279
71.1,0.0016,0.0002,-0.0031,357.556,0.5429,353.7266
71.12,0.0012,-0.0002,-0.0018,357.5578,0.5435,353.7272
71.14,-0.0011,-0.0004,0.0009,357.5597,0.5453,353.7276
71.16,-0.0014,-0.0002,0.0015,357.561,0.5468,353.7292
71.18,0.0022,-0.0001,-0.0021,357.5583,0.5491,353.7267
71.2,0.0035,0.0003,-0.0024,357.5564,0.5487,353.7274
71.22,0.004,0.0003,-0.0015,357.5569,0.5485,353.7281
71.24,0.0029,0.0004,-0.0009,357.5572,0.547,353.7284
71.26,0.001,-0.0001,-0.0014,357.5577,0.5453,353.7265
71.28,-0.0001,0.0009,-0.0008,357.5536,0.5546,353.7274
71.3,-0.0005,0.0003,0.0016,357.5589,0.5501,353.7279
71.32,0.0004,-0.0001,0.0014,357.5608,0.5484,353.7273
71.34,0.0005,0.0004,-0.0006,357.5572,0.5464,353.7274
71.36,0.0005,0.0004,-0.0024,357.5561,0.5482,353.7267
71.38,-0.0011,-0.0001,0.0017,357.5603,0.5476,353.7279
71.4,0.0004,-0.0001,0.0012,357.5604,0.551,353.7255
71.42,0.0008,0.0001,-0.0006,357.5585,0.5496,353.726
71.43999,0.001,-0.0001,-0.0016,357.5585,0.5491,353.7253
71.46,-0.0005,0.0005,-0.0006,357.5569,0.5452,353.7285
71.48,-0.0001,0.0004,0.0006,357.5576,0.551,353.728
71.5,0.0004,0,0.0002,357.5593,0.5504,353.7269
71.52,0.0006,-0.0001,-0.0003,357.5593,0.548,353.7255
71.54,0.0004,0,-0.0004,357.5594,0.5462,353.7268
71.56,0.0004,0,0,357.5592,0.5484,353.7263
71.58,-0.0002,-0.0002,0.0011,357.5611,0.5488,353.7262
71.6,-0.0001,0.0002,0.0001,357.5593,0.5469,353.7267
71.62,0.0002,0.0002,-0.0005,357.5559,0.5451,353.7281
71.64,0.0004,0.0001,0.0001,357.5583,0.5465,353.7269
71.66,-0.0004,0,0.0012,357.5598,0.5443,353.7278
71.68,-0.0005,0,0.0001,357.5602,0.5462,353.7273
71.7,-0.0005,0,0,357.56,0.5433,353.7281
71.72,-0.0004,0.0001,0.0003,357.558,0.543,353.7274
71.74,-0.001,0.0001,0.0011,357.559,0.5401,353.7294
71.76,-0.0008,0,0.0011,357.5602,0.5432,353.7286
71.78,-0.0006,0.0002,0.0005,357.5593,0.5451,353.7301
71.8,-0.0004,0.0001,0.0006,357.5595,0.5436,353.7304
71.82,-0.0007,0.0004,0.0007,357.5594,0.546,353.7336
71.84,-0.0013,0,0.0018,357.5611,0.5452,353.7339
71.86,-0.0019,0.0002,0.0018,357.5612,0.5424,353.735
71.88,-0.0024,0.0009,0.0003,357.5585,0.5407,353.737
71.9,-0.0016,0.0006,0.0013,357.5597,0.5416,353.7372
71.92,-0.0019,0.0003,0.0021,357.5609,0.5416,353.7376
71.93999,-0.0023,0.0008,0.0013,357.5604,0.5426,353.739
71.96,-0.0024,0.0012,0.0007,357.5576,0.542,353.739
71.98,-0.0034,0.0007,0.0018,357.5606,0.5343,353.7403
72,-0.0031,0.0008,0.0024,357.5603,0.5339,353.7422
72.02,-0.0029,0.0009,0.0022,357.5584,0.5347,353.7421
72.04,-0.0035,0.0008,0.0017,357.5597,0.5346,353.7425
72.06,-0.0039,0.0014,0.0015,357.5567,0.5336,353.744
72.08,-0.0021,0.0012,0.0015,357.5563,0.5354,353.7434
72.1,-0.0028,0.0016,0.0013,357.5553,0.5332,353.7447
72.12,-0.0029,0.0018,0.001,357.5546,0.534,353.7463
72.14,-0.0033,0.0015,0.0014,357.5551,0.5326,353.747
72.16,-0.0039,0.0018,0.0016,357.5532,0.5302,353.7493
72.18,-0.0043,0.0027,-0.0018,357.137,0.3021,353.9457
72.2,-0.0021,0.003,-0.0002,357.382,0.6294,353.7917
72.22,-0.0013,0.0032,-0.001,357.3946,0.5792,353.7719
72.24,0,0.0029,0.0001,357.5331,0.7308,353.6692
72.26,0.0004,0.0026,0.0013,357.5763,0.7017,353.683
72.28,-0.0328,0.0042,-0.0205,355.1224,358.05,355.9763
72.3,-0.0349,0.0064,-0.0236,354.6259,357.8145,356.2995
72.32,-0.0379,0.0064,-0.0255,354.231,357.7489,356.7046
72.34,-0.04,0.0065,-0.0276,353.7995,357.9332,357.1774
72.36,-0.0426,0.0082,-0.0288,353.2445,358.1984,357.6013
72.38,-0.0391,0.0093,-0.0212,353.1491,359.8291,357.8025
72.4,-0.0362,0.0112,-0.0146,353.3022,0.4536,357.7585
72.42,-0.0446,0.016,-0.0242,352.7914,359.4413,357.6347
72.43999,-0.0561,0.0225,-0.0439,351.7571,357.5527,357.6743
72.46,-0.0625,0.0383,-0.0708,349.6285,355.9981,357.5959
72.48,-0.0778,0.0518,-0.108,346.9875,353.3362,357.3877
72.5,-0.0804,0.0572,-0.1167,345.9689,353.0518,357.417
72.52,-0.0789,0.06,-0.1208,345.4441,353.0873,357.3862
72.54,-0.0777,0.0631,-0.1224,344.9857,353.2169,357.3201
72.56,-0.0746,0.0653,-0.1236,344.5049,353.4838,357.2294
72.58,-0.0693,0.0751,-0.1298,343.0454,354.2699,357.0173
72.6,-0.063,0.0814,-0.1366,341.9595,354.8174,357.0772
72.62,-0.0598,0.0849,-0.1382,341.3997,355.2014,357.0852
72.64,-0.0559,0.0875,-0.1387,341.0482,355.5311,357.0102
72.66,-0.0545,0.0888,-0.1391,340.9193,355.6616,356.9836
72.68,-0.0542,0.0887,-0.1415,340.9651,355.671,356.9298
72.7,-0.0545,0.0897,-0.1415,340.8262,355.8151,356.8349
72.72,-0.0502,0.0935,-0.1446,340.3893,356.0544,356.6817
72.74,-0.0465,0.0978,-0.148,339.8621,356.2704,356.5553
72.76,-0.0392,0.1066,-0.1564,338.6233,356.8723,356.345
72.78,-0.0384,0.1139,-0.1631,337.4604,356.9777,356.0232
72.8,-0.0363,0.1191,-0.1673,336.7246,356.9926,355.7198
