time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.12,-24.458,-15.7064,14.9932,66.2035,19.4929,10.691
23.14,-24.4476,-15.5741,15.1133,65.6494,19.1871,10.2123
23.16,-24.4409,-15.4466,15.1627,65.2431,19.0429,9.9561
23.18,-24.4256,-15.4542,15.1175,65.3627,19.2542,10.1257
23.2,-24.4082,-15.5176,15.0194,65.7253,19.6366,10.5937
23.22,-24.3883,-15.6208,14.8542,66.3607,20.331,11.3452
23.24,-24.351,-15.761,14.6464,67.0828,21.3123,12.2698
23.26,-24.2837,-16.1071,14.0552,69.1531,24.003,14.4244
23.28,-24.2253,-16.3,13.6835,70.4417,25.6915,15.2639
23.3,-24.1734,-16.4992,13.2498,71.8479,27.6297,16.2399
23.32,-24.1211,-16.7001,12.7663,73.3876,30.328,18.287
23.34,-24.0889,-16.8849,12.2265,75.0773,33.506,20.8417
23.36,-24.0271,-17.2106,11.027,78.5345,42.6589,28.3161
23.38,-23.9961,-17.3695,10.368,80.2873,49.883,34.3775
23.4,-23.9862,-17.4981,9.6775,81.8857,59.8442,43.1507
23.42,-23.9852,-17.6128,8.9581,83.1974,74.686,56.901
23.44,-24,-17.7056,8.2183,83.8846,95.1787,76.4531
23.46,-24.0739,-17.7641,6.7076,82.6919,136.4264,116.1041
23.48,-24.1319,-17.7277,5.9582,81.2577,151.6549,131.2211
23.5,-24.1963,-17.6447,5.2255,79.4279,160.6962,139.9369
23.52,-24.2664,-17.5243,4.5189,77.1483,166.9846,146.2398
23.54,-24.3383,-17.369,3.8558,75.54,169.559,148.516
23.56,-24.4733,-17.0676,2.6842,71.9544,173.4714,152.1198
23.58,-24.5323,-16.9492,2.1947,70.4114,174.6929,153.0818
23.6,-24.591,-16.8544,1.7838,69.1317,175.6064,154.0491
23.62,-24.6467,-16.7829,1.4603,68.0677,176.1328,154.9691
23.64,-24.6938,-16.7351,1.2303,67.302,176.396,155.7924
23.66,-24.7506,-16.7144,1.0229,66.6016,176.5055,156.4391
23.68,-24.7557,-16.7188,1.0538,66.7195,176.4757,156.1481
23.7,-24.7514,-16.7389,1.1618,67.0716,176.2698,155.7562
23.72,-24.7293,-16.7921,1.3908,67.8227,175.7415,155.1017
23.74,-24.7044,-16.8622,1.6834,68.7703,175.1703,154.3826
23.76,-24.6075,-17.0774,2.5008,71.2946,173.595,152.2362
23.78,-24.5511,-17.192,3.0281,72.8766,172.2254,150.9587
23.8,-24.4927,-17.296,3.6303,74.6636,169.9672,149.1416
23.82,-24.421,-17.3993,4.2973,76.6102,166.6676,146.1653
23.84,-24.3532,-17.4919,5.0131,78.6359,162.0826,141.8609
23.86,-24.2068,-17.662,6.5648,82.445,143.7309,124.4834
23.88,-24.1609,-17.7174,7.3741,83.8495,126.979,108.7905
23.9,-24.1125,-17.7573,8.1917,84.3556,103.813,86.6718
23.92,-24.0803,-17.7616,9.0088,83.6714,77.9163,61.8259
23.94,-24.0685,-17.724,9.8121,81.631,62.5553,47.1441
23.96,-24.091,-17.5532,11.3424,75.0789,40.5328,24.8589
23.98,-24.1302,-17.4504,12.0634,73.0015,35.2009,21.1703
24,-24.1806,-17.3093,12.7434,70.6977,31.3712,18.3436
24.02,-24.2561,-17.1511,13.3548,68.3456,27.9592,15.3636
24.04,-24.3255,-16.9671,13.9285,66.4483,25.2587,13.7914
24.06,-24.423,-16.6954,14.5656,64.2722,22.5528,11.7869
24.08,-24.5799,-16.3039,15.2983,61.6566,19.3983,9.6849
24.1,-24.6625,-16.0937,15.6402,60.4879,18.0333,8.8175
24.12,-24.7353,-15.8844,15.9323,59.4627,17.0027,8.1006
24.14,-24.8095,-15.707,16.1649,58.6244,16.159,7.4963
24.16,-24.947,-15.4411,16.4469,57.5565,15.043,6.9754
24.18,-24.9902,-15.3548,16.5279,57.248,14.956,7.3034
24.2,-25.0488,-15.3292,16.5186,57.2488,14.7926,7.4386
24.22,-25.0799,-15.3485,16.4698,57.4032,14.9224,7.7046
24.24,-25.1198,-15.4051,16.3607,57.7666,15.1131,8.0018
24.26,-25.1377,-15.521,16.1893,58.4008,15.5318,8.4622
24.28,-25.1724,-15.8609,15.6952,60.2277,16.5367,8.9896
24.3,-25.1706,-16.0814,15.3655,61.4778,17.245,9.0209
24.32,-25.1547,-16.3254,14.9823,62.9428,18.156,9.0108
24.34,-25.1549,-16.5768,14.5354,64.5844,19.1356,9.2296
24.36,-25.1292,-17.0949,13.4765,68.3704,21.7814,9.4177
24.38,-25.1188,-17.3454,12.8646,70.8018,23.4721,10.0447
24.4,-25.1107,-17.5594,12.2076,73.3643,25.5431,10.8986
24.42,-25.1124,-17.7554,11.4986,75.9958,28.3803,12.5826
24.44,-25.1231,-17.9019,10.7478,78.4276,32.5233,15.138
24.46,-25.1618,-18.132,9.1593,84.616,59.101,40.9429
24.48,-25.1957,-18.1919,8.3212,86.6705,86.8828,67.7867
24.5,-25.2311,-18.1956,7.4744,85.9554,147.2506,127.3144
24.52,-25.29,-18.1591,6.6245,83.2236,175.3157,155.7419
24.54,-25.3336,-18.0616,5.7875,80.1309,184.8375,164.9585
24.56,-25.378,-17.9203,4.9673,77.6211,187.441,166.9713
24.58,-25.4558,-17.5431,3.4195,72.9644,188.1225,166.2826
24.6,-25.4872,-17.3325,2.7213,70.7948,187.0524,164.8895
24.62,-25.5215,-17.0845,1.9374,68.426,186.8463,164.7549
24.64,-25.5299,-16.9469,1.5178,67.4029,186.4017,164.0421
24.66,-25.5309,-16.7832,1.0256,65.7987,186.0318,163.4675
24.68,-25.5163,-16.5095,0.3078,63.7464,184.5162,161.9642
24.7,-25.4952,-16.4208,0.0842,63.0917,183.9838,161.6865
24.72,-25.4619,-16.3608,-0.0493,62.6351,183.5811,161.3917
24.74,-25.4226,-16.3255,-0.0938,62.4636,183.2101,160.9879
24.76,-25.3162,-16.3442,0.0871,62.9908,182.7032,160.6109
24.78,-25.2372,-16.4079,0.3406,63.9053,181.8188,159.6907
24.8,-25.1539,-16.5019,0.6637,64.9041,181.0687,158.8385
24.82,-25.0669,-16.6259,1.0709,66.2992,180.1631,157.8963
24.84,-24.9731,-16.7751,1.5625,67.8402,179.2854,157.1807
24.86,-24.7652,-17.1027,2.7785,71.5692,176.7131,155.0172
24.88,-24.6582,-17.2666,3.4828,73.6728,174.5125,153.0149
24.9,-24.5492,-17.4203,4.2444,75.9189,171.2895,150.0629
24.92,-24.4493,-17.5635,5.0492,78.211,166.8714,146.1722
24.94,-24.3574,-17.6944,5.8849,80.1935,160.8645,140.9829
24.96,-24.205,-17.9065,7.5842,84.3528,130.7704,112.306
24.98,-24.1559,-17.9607,8.433,84.0108,98.4145,80.8388
25,-24.1265,-17.9787,9.2554,81.5917,67.2704,49.476
25.02,-24.1031,-17.9638,10.0386,78.4469,52.0303,33.3459
25.04,-24.104,-17.9018,10.7759,76.0504,44.0854,25.3996
25.06,-24.142,-17.6405,12.0744,71.2677,34.1957,15.5734
25.08,-24.1774,-17.4475,12.6272,69.5821,31.3888,12.9207
25.1,-24.219,-17.2433,13.111,68.0449,29.1841,10.8022
25.12,-24.266,-17.0292,13.5364,66.7051,27.2901,9.1949
25.14,-24.3056,-16.8335,13.9012,65.5348,25.8176,7.9753
25.16,-24.3519,-16.6523,14.2176,64.4683,24.5709,7.1634
25.18,-24.4357,-16.3757,14.6966,62.8971,22.6356,6.5896
25.2,-24.4712,-16.294,14.857,62.37,21.9497,6.1655
25.22,-24.5066,-16.2477,14.9649,62.0218,21.4449,5.7818
25.24,-24.5087,-16.2337,15.0381,61.8018,21.2205,5.7254
25.26,-24.5343,-16.2278,15.0478,61.7703,20.9865,5.7665
25.28,-24.5359,-16.3077,14.8963,62.2858,21.3073,6.0368
25.3,-24.5264,-16.3631,14.7696,62.755,21.7544,5.8525
25.32,-24.5043,-16.4503,14.5681,63.5795,22.3647,6.0301
25.34,-24.4893,-16.5567,14.3159,64.7461,22.9194,6.948
25.36,-24.4621,-16.8421,13.6331,67.7433,25.0351,9.8466
25.38,-24.4448,-17.0052,13.209,69.6004,26.7215,11.3987
25.4,-24.4201,-17.1774,12.7305,71.6023,28.9626,13.1575
25.42,-24.4232,-17.3561,12.1851,73.7322,31.4792,15.3991
25.44,-24.4111,-17.5289,11.5999,76.0865,35.2908,18.8961
25.46,-24.4386,-17.7997,10.2724,81.6886,47.3769,30.0425
25.48,-24.4732,-17.8863,9.5429,84.2501,60.3279,42.1699
25.5,-24.5194,-17.9291,8.7888,86.1128,86.8877,67.9455
25.52,-24.5828,-17.9494,8.0047,86.2639,132.013,112.3205
25.54,-24.6636,-17.9204,7.2098,84.6047,161.4671,141.0419
25.56,-24.7594,-17.8514,6.4101,82.1529,174.6792,153.6849
25.58,-24.9623,-17.6117,4.8339,76.9743,183.4999,161.1518
25.6,-25.0669,-17.4419,4.0788,74.4498,185.2303,162.1622
25.62,-25.1695,-17.2469,3.3574,72.0259,186.7432,163.0645
25.64,-25.2743,-17.0312,2.6796,69.7848,187.9713,163.7535
25.66,-25.4691,-16.5845,1.4938,65.9109,189.1915,164.3548
25.68,-25.5553,-16.3758,1.0017,64.2484,189.5352,164.6633
25.7,-25.6336,-16.1881,0.5768,62.8395,189.7502,164.7575
25.72,-25.7013,-16.0286,0.2322,61.7397,189.8205,164.7962
25.74,-25.7609,-15.9065,-0.028,60.9043,189.7395,165.036
25.76,-25.8463,-15.7624,-0.2947,59.9587,189.2012,164.9735
25.78,-25.862,-15.7426,-0.293,60.0454,188.8554,164.5195
25.8,-25.8708,-15.7542,-0.2074,60.4289,188.5679,164.2943
25.82,-25.8674,-15.8102,-0.0237,61.1376,188.4073,164.2661
25.84,-25.855,-15.9064,0.2469,62.0385,188.246,164.2901
25.86,-25.7909,-16.1831,1.012,64.6111,187.8567,164.2033
25.88,-25.7463,-16.3561,1.5023,66.121,187.7269,164.563
25.9,-25.6943,-16.5395,2.058,67.7384,187.7405,165.241
25.92,-25.6369,-16.7297,2.6647,69.5439,187.7259,165.819
25.94,-25.5643,-16.9089,3.3261,71.6128,187.4345,165.7235
25.96,-25.4245,-17.2418,4.7612,75.8295,187.0491,166.4249
25.98,-25.3541,-17.3805,5.5193,77.911,187.1584,167.2213
26,-25.2905,-17.4881,6.291,80.3117,186.6079,167.3308
26.02,-25.2275,-17.5719,7.0641,82.7788,186.0259,167.4517
26.04,-25.1795,-17.6259,7.83,85.275,185.0013,167.3347
26.06,-25.1033,-17.6372,9.3146,89.5581,62.2316,47.0467
26.08,-25.0762,-17.603,10.0039,86.9513,26.681,12.4624
26.1,-25.0638,-17.5278,10.6527,84.4904,27.8336,14.4655
26.12,-25.0534,-17.4074,11.2647,81.5118,26.3724,13.931
26.14,-25.0526,-17.2794,11.8167,79.0675,26.0875,14.5543
26.16,-25.0494,-16.98,12.7678,75.0287,23.8525,14.0663
26.18,-25.0444,-16.8257,13.1568,73.4394,22.9338,13.8242
26.2,-25.0519,-16.6643,13.4905,71.9423,22.0486,13.5741
26.22,-25.0352,-16.5314,13.7712,70.6596,21.4736,13.5196
26.24,-25.0242,-16.4111,14.0023,69.7924,20.9203,13.5625
26.26,-24.9899,-16.221,14.2976,68.6484,20.2056,13.7164
26.28,-24.9564,-16.1689,14.3707,68.3739,20.0563,13.7199
26.3,-24.9115,-16.1307,14.3987,68.2243,20.1401,13.8275
26.32,-24.8726,-16.134,14.372,68.2811,20.3294,14.0303
26.34,-24.8304,-16.1638,14.2957,68.4697,20.7409,14.3926
26.36,-24.7046,-16.3148,13.9799,69.4624,22.3788,15.6274
26.38,-24.6474,-16.4083,13.7503,70.1561,23.432,16.3555
26.4,-24.5705,-16.557,13.3899,71.2523,25.2901,17.7202
26.42,-24.5065,-16.6883,13.0495,72.4256,27.0497,19.157
26.44,-24.4586,-16.8306,12.6545,73.9055,29.2863,21.215
26.46,-24.3923,-16.9819,12.2195,75.4661,32.1128,23.6315
26.48,-24.3052,-17.2656,11.2109,79.0382,40.32,30.9274
26.5,-24.2788,-17.389,10.6426,80.8915,46.7734,36.7501
26.52,-24.255,-17.502,10.0404,82.7086,56.5661,45.7788
26.54,-24.253,-17.6034,9.3966,84.3839,72.9582,61.2925
26.56,-24.2557,-17.671,8.7332,85.4217,98.3581,85.6326
26.58,-24.3122,-17.7233,7.5233,84.4099,148.5204,134.2483
26.6,-24.3874,-17.7093,6.6377,81.999,165.5912,150.443
26.62,-24.4353,-17.691,6.1028,80.3536,170.8839,155.1587
26.64,-24.5309,-17.6151,5.2215,77.6975,175.9694,159.1284
26.66,-24.6012,-17.5647,4.6931,76.0804,178.1049,160.7074
26.68,-24.8062,-17.35,3.1981,71.2901,183.0726,164.4858
26.7,-24.8787,-17.2489,2.7335,69.7028,184.4556,165.6173
26.72,-24.9777,-17.0826,2.1534,67.7727,185.7773,166.6911
26.74,-25.0667,-16.8798,1.6271,66.0421,186.533,167.0752
26.76,-25.2229,-16.42,0.7355,63.1363,187.0368,166.4263
26.78,-25.2912,-16.1971,0.3729,61.9224,186.9304,165.8627
26.8,-25.3564,-16.0054,0.0592,60.924,186.5974,165.137
26.82,-25.4082,-15.8528,-0.1966,60.0089,186.9932,165.3113
26.84,-25.4588,-15.7359,-0.3998,59.2837,187.5465,165.7428
26.86,-25.526,-15.6176,-0.6325,58.4207,188.2658,166.241
26.88,-25.5428,-15.6025,-0.6508,58.377,188.2151,166.1517
26.9,-25.547,-15.6107,-0.6033,58.5407,188.1312,166.0938
26.92,-25.5411,-15.6469,-0.4956,58.9186,188.0491,165.9727
26.94,-25.5214,-15.6992,-0.2936,59.6904,188.0222,165.8266
26.96,-25.4544,-15.8586,0.304,61.821,187.5926,165.8725
26.98,-25.4145,-15.9698,0.7018,63.1916,187.087,165.9409
27,-25.3627,-16.101,1.1615,64.7866,186.5038,165.8242
27.02,-25.2974,-16.2556,1.6732,66.5385,185.8674,165.4226
27.04,-25.2265,-16.4278,2.226,68.4101,185.1952,164.7963
27.06,-25.0722,-16.7956,3.4533,72.4108,183.7623,163.4519
27.08,-24.9904,-16.9827,4.1159,74.454,182.7157,162.5359
27.1,-24.9086,-17.1635,4.8042,76.4832,181.6212,161.6926
27.12,-24.8354,-17.3453,5.5015,78.4491,180.2306,160.713
27.14,-24.7696,-17.5034,6.2128,80.6191,179.0725,160.1426
27.16,-24.6495,-17.7519,7.6504,85.0661,174.4889,157.4501
27.18,-24.6,-17.8014,8.3608,87.9365,139.3828,122.8384
27.2,-24.5618,-17.8087,9.0529,86.8586,73.9842,57.9613
27.22,-24.5417,-17.7831,9.7092,84.3936,54.2282,38.6872
27.24,-24.5319,-17.7143,10.3425,81.5976,41.7735,26.6598
27.26,-24.506,-17.6194,10.9464,79.3362,36.165,21.4986
27.28,-24.5203,-17.38,12.0103,75.5065,28.3593,14.3199
27.3,-24.5377,-17.2277,12.4712,73.6193,25.6284,11.3237
27.32,-24.5326,-17.0836,12.8944,71.9741,23.6209,9.041
27.34,-24.5307,-16.9649,13.262,70.7671,22.1041,7.532
27.36,-24.559,-16.7087,13.8652,68.5266,19.6712,5.6833
27.38,-24.5842,-16.6131,14.0831,67.7426,18.8424,5.5277
27.4,-24.6076,-16.5303,14.2566,67.0849,18.1593,5.5987
27.42,-24.5824,-16.4612,14.3946,66.5222,17.9727,5.719
27.44,-24.5721,-16.4149,14.4644,66.1733,17.7843,5.4549
27.46,-24.5298,-16.3611,14.4777,65.9287,17.8116,5.0077
27.48,-24.5168,-16.3767,14.4105,66.094,18.0018,5.0538
27.5,-24.4637,-16.4135,14.2933,66.4142,18.5802,5.3914
27.52,-24.4495,-16.4718,14.1239,66.9087,19.1223,5.7511
27.54,-24.415,-16.5472,13.9143,67.5494,19.8599,6.0936
27.56,-24.3406,-16.751,13.3624,69.2153,22.0006,7.3074
27.58,-24.2933,-16.8734,13.0184,70.2938,23.4559,8.2091
27.6,-24.2631,-16.9825,12.6251,71.4993,25.0071,8.9461
27.62,-24.2271,-17.0984,12.1899,72.9177,26.8323,9.7567
27.64,-24.2079,-17.2003,11.7153,74.7778,28.7141,11.1125
27.66,-24.1989,-17.4053,10.6603,79.4676,35.0299,17.7173
27.68,-24.2141,-17.4996,10.0809,81.9293,40.3212,23.0879
27.7,-24.2428,-17.5741,9.4855,84.3118,49.2413,32.1144
27.72,-24.2844,-17.6462,8.8588,86.3957,69.2837,52.0924
27.74,-24.3404,-17.6839,8.2187,87.3388,112.4612,95.0598
27.76,-24.4727,-17.6647,6.9232,84.3097,174.4488,156.5833
27.78,-24.5461,-17.5855,6.2827,82.3666,180.4751,161.6846
27.8,-24.6327,-17.4792,5.6521,80.565,182.3702,162.5216
27.82,-24.7051,-17.3541,5.0614,78.9259,184.1752,163.4228
27.84,-24.7901,-17.2278,4.5081,77.2107,184.4042,163.2674
27.86,-24.9705,-17.0004,3.549,74.3643,186.6889,165.4384
27.88,-25.0512,-16.906,3.158,73.0865,186.9821,165.7396
27.9,-25.1223,-16.8205,2.842,72.122,187.259,166.0557
27.92,-25.1875,-16.7554,2.6004,71.3587,187.4603,166.4454
27.94,-25.2449,-16.703,2.4418,70.8137,187.4298,166.6848
27.96,-25.2889,-16.6741,2.3698,70.6013,187.2735,166.838
27.98,-25.3387,-16.6787,2.4676,70.8954,187.1454,167.1118
28,-25.3547,-16.7109,2.658,71.4088,186.7735,167.2079
28.02,-25.3513,-16.7607,2.9289,72.4191,186.131,166.9608
28.04,-25.3393,-16.8268,3.2735,73.4744,185.5067,166.8175
28.06,-25.2663,-17.0061,4.1632,76.214,183.9227,166.0417
28.08,-25.2154,-17.1071,4.6893,77.8143,182.6801,165.2508
28.1,-25.161,-17.206,5.2602,79.4987,181.0686,164.2324
28.12,-25.0923,-17.3065,5.863,81.142,179.0911,162.9134
28.14,-25.0213,-17.3953,6.4855,82.9385,173.7141,158.1089
28.16,-24.9465,-17.481,7.1215,84.6729,165.333,150.4623
28.18,-24.8013,-17.6315,8.3846,86.78,110.7707,97.2237
28.2,-24.7404,-17.6828,8.9964,85.5152,76.0214,62.8101
28.22,-24.6726,-17.7135,9.5888,82.9374,54.334,41.2104
28.24,-24.6158,-17.7213,10.1565,80.3296,46.3917,33.4749
28.26,-24.5315,-17.6209,11.1971,76.8036,37.5,26.0204
28.28,-24.4978,-17.502,11.6623,74.9879,34.1403,22.848
28.3,-24.4614,-17.3703,12.0871,73.5976,31.836,20.9488
28.32,-24.4387,-17.2225,12.4683,72.2825,29.7627,19.1177
28.34,-24.4189,-17.073,12.8039,70.7254,27.797,16.8562
28.36,-24.4079,-16.9322,13.1054,69.7174,26.4566,16.0898
28.38,-24.3854,-16.6935,13.5763,67.8457,24.3277,14.7993
28.4,-24.3728,-16.6041,13.7466,67.0033,23.5562,13.9814
28.42,-24.3605,-16.5481,13.87,66.5354,23.2065,14.1506
28.44,-24.3492,-16.5083,13.9459,66.1748,23.0008,14.1252
28.46,-24.3196,-16.4872,13.955,65.9496,23.2594,14.2341
28.48,-24.3023,-16.4971,13.8952,66.0699,23.6081,14.3575
28.5,-24.2728,-16.5218,13.7731,66.3961,24.2961,14.6055
28.52,-24.2617,-16.5491,13.603,66.9082,24.8756,14.8043
28.54,-24.2413,-16.6075,13.3876,67.7472,25.6787,15.2803
28.56,-24.2185,-16.7434,12.8299,69.8354,27.5472,16.4637
28.58,-24.2116,-16.8368,12.4805,70.9567,28.9253,17.0466
28.6,-24.2059,-16.9238,12.0927,72.1998,30.4556,17.7165
28.62,-24.2106,-17.0333,11.6729,74.5155,32.7154,20.8095
28.64,-24.236,-17.1285,11.2139,76.7513,34.4698,23.219
28.66,-24.2839,-17.3037,10.2046,80.0895,42.3805,30.1957
28.68,-24.3196,-17.3785,9.6663,82.1893,49.877,37.4484
28.7,-24.3603,-17.436,9.1053,83.5081,58.6687,45.4321
28.72,-24.3953,-17.4615,8.544,84.5382,73.7273,59.6637
28.74,-24.4349,-17.4641,7.9726,85.1796,93.7592,78.8167
28.76,-24.4688,-17.4258,7.4148,85.1018,115.4438,99.7534
28.78,-24.5322,-17.3339,6.3513,83.2758,152.5429,136.3372
28.8,-24.5611,-17.286,5.8689,82.1396,158.8164,142.544
28.82,-24.5849,-17.245,5.4241,80.7691,163.0821,146.6698
28.84,-24.6041,-17.2162,5.0217,79.6659,166.0261,149.4686
28.86,-24.6175,-17.1963,4.6698,78.5506,167.7951,151.3466
28.88,-24.6318,-17.1543,4.1362,76.8272,169.9082,153.9221
28.9,-24.613,-17.1282,3.9705,75.8367,172.982,157.1868
28.92,-24.599,-17.0771,3.8817,75.6108,172.7505,157.1246
28.94,-24.5659,-17.0287,3.8792,75.5624,171.9257,156.5327
28.96,-24.4689,-16.9715,4.1073,76.2904,168.5171,153.3537
28.98,-24.3975,-16.9773,4.348,76.9669,166.3384,151.3026
29,-24.3229,-17.0038,4.6541,77.7954,163.5449,148.7721
29.02,-24.2356,-17.0336,5.0329,78.7969,159.8519,145.3187
29.04,-24.1478,-17.0644,5.4646,79.8952,155.0989,140.8361
29.06,-23.9573,-17.0986,6.4708,82.1069,139.3815,125.5755
29.08,-23.8645,-17.0985,7.0193,83.0006,127.3952,113.6558
29.1,-23.7726,-17.085,7.5918,83.539,112.1296,98.4902
29.12,-23.6958,-17.0659,8.1711,83.6268,95.4523,82.0558
29.14,-23.6326,-17.0332,8.7532,83.292,79.8785,66.969
29.16,-23.5829,-16.995,9.331,82.3295,66.6513,54.4328
29.18,-23.5154,-16.9015,10.4383,79.7513,50.2628,39.4058
29.2,-23.5125,-16.8324,10.9458,78.2856,44.4872,34.1572
29.22,-23.5131,-16.7254,11.4266,76.4635,40.5628,30.4593
29.24,-23.5213,-16.6021,11.8725,74.7176,37.572,27.5883
29.26,-23.571,-16.315,12.6528,71.845,32.5943,22.7993
29.28,-23.6057,-16.1731,12.9902,70.5214,30.7175,20.8966
29.3,-23.644,-16.0594,13.2915,69.4654,29.2045,19.5819
29.32,-23.6795,-15.9716,13.5619,68.6126,28.0433,18.6571
29.34,-23.7195,-15.8869,13.7981,67.6557,27.0777,17.793
29.36,-23.8069,-15.7719,14.1528,66.5141,25.5357,17.2373
29.38,-23.8308,-15.7297,14.2778,66.0575,25.1243,16.9774
29.4,-23.8557,-15.7033,14.3554,65.456,24.8866,16.3378
29.42,-23.8844,-15.7082,14.3897,65.3938,24.7119,16.2925
29.44,-23.9061,-15.7138,14.389,65.4278,24.6292,16.4135
29.46,-23.9432,-15.756,14.2598,65.8995,24.8076,16.7522
29.48,-23.9472,-15.8179,14.127,66.4301,25.1863,16.9558
29.5,-23.9633,-15.889,13.9555,67.0443,25.5752,17.2063
29.52,-23.9685,-15.9935,13.7519,67.7645,26.2079,17.7048
29.54,-23.9799,-16.1125,13.514,68.5888,26.9891,18.4817
