time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
112.92,-30.8388,1.7545,-3.229,65.0606,168.5768,5.9266
112.94,-30.9115,2.2294,-4.5728,60.5919,170.7056,9.5007
112.96,-30.9502,2.5212,-5.23,58.3295,171.605,10.9513
112.98,-30.9844,2.8309,-5.8511,56.0879,172.387,12.0569
113,-31.0137,3.1514,-6.4184,53.9843,173.0216,12.9427
113.02,-31.0338,3.4649,-6.9211,52.0682,173.4927,13.7738
113.04,-31.0467,4.0017,-7.7059,48.9977,174.0333,14.7695
113.06,-31.0416,4.2032,-7.9759,47.9244,174.1245,14.9073
113.08,-31.0222,4.3416,-8.157,47.1987,174.062,14.9274
113.1,-30.9882,4.4147,-8.2469,46.8233,173.8665,14.907
113.12,-30.9451,4.4243,-8.2515,46.8197,173.5301,14.812
113.14,-30.8346,4.2535,-8.0087,47.7837,172.5905,13.7885
113.16,-30.7642,4.0721,-7.755,48.7536,171.9483,12.9225
113.18,-30.7148,3.9151,-7.5204,49.6532,171.4182,12.168
113.2,-30.6231,3.6005,-7.0328,51.4291,170.4475,10.6369
113.22,-30.5515,3.3237,-6.5663,53.0901,169.5889,9.2057
113.24,-30.4222,2.7405,-5.4214,57.0906,167.585,5.5329
113.26,-30.3637,2.4406,-4.7434,59.3964,166.3054,3.5338
113.28,-30.3123,2.1421,-3.996,61.8668,164.8447,1.2242
113.3,-30.2709,1.8521,-3.1798,64.5145,163.181,358.3922
113.32,-30.2486,1.5745,-2.3031,67.332,161.1297,354.976
113.34,-30.1973,1.0903,-0.3554,73.1957,154.2512,345.6335
113.36,-30.1683,0.9069,0.6883,76.0615,148.2252,338.6625
113.38,-30.1304,0.7609,1.7571,78.7007,139.0374,328.6895
113.4,-30.0746,0.6544,2.8335,80.7879,124.9501,313.9507
113.42,-30.0154,0.6064,3.8961,81.9645,104.8597,293.4863
113.44,-29.8543,0.6914,5.9091,80.6573,64.4564,252.8405
113.46,-29.7911,0.8195,6.8063,78.767,50.6216,238.8213
113.48,-29.7176,1.0188,7.6301,76.6616,43.3623,231.4183
