time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.94,0.0025,0.0016,-0.001,357.6187,0.864,357.9378
10.96,0.002,0.0012,-0.0008,357.6199,0.8617,357.9383
10.98,0.0021,0.0011,-0.0011,357.6196,0.8639,357.9365
11,0.0027,0.0004,-0.0017,357.6224,0.8697,357.9335
11.02,0.0013,0.0011,-0.0005,357.6193,0.8581,357.9373
11.04,0.0016,0.0003,-0.001,357.6225,0.8625,357.934
11.06,0.0019,0.0005,-0.0013,357.6223,0.8646,357.9351
11.08,0.0017,0.0005,-0.0011,357.6228,0.863,357.9355
11.1,0.0018,0.0005,-0.0012,357.6222,0.8633,357.9353
11.12,0.0023,0.0002,-0.0014,357.6234,0.8651,357.9342
11.14,0.0026,0.0004,-0.0016,357.6227,0.8681,357.934
11.16,0.0025,0.0006,-0.0015,357.6223,0.8674,357.9359
11.18,0.0021,0.0006,-0.0011,357.6215,0.8641,357.9355
11.2,0.0027,0.0002,-0.0017,357.6245,0.8701,357.9328
11.22,0.0016,0.0007,-0.0009,357.6219,0.8634,357.9354
11.24,0.001,0.0008,-0.0004,357.6205,0.8586,357.9357
11.26,0.0021,0.0007,-0.001,357.6206,0.864,357.9339
11.28,0.0016,0.0008,-0.0007,357.6207,0.8606,357.9341
11.3,0.0008,0.0011,-0.0004,357.6206,0.8584,357.937
11.32,0.0008,0.0004,-0.0004,357.6227,0.8594,357.9332
11.34,-0.0004,0.0012,0.0004,357.6191,0.8533,357.9372
11.36,0.0006,0.0007,-0.0002,357.6216,0.856,357.9349
11.38,0.0013,0.0011,-0.0007,357.6201,0.858,357.9362
11.4,0.0024,0.0007,-0.0012,357.621,0.8662,357.9319
11.42,0.0021,-0.0001,-0.0006,357.6237,0.865,357.9306
11.44,0.0018,-0.0001,-0.0004,357.6231,0.8617,357.9319
11.46,0.002,-0.0002,-0.0004,357.6241,0.8635,357.9313
11.48,0.0027,0.0003,-0.0009,357.6235,0.8666,357.9321
11.5,0.0015,0.0002,0,357.6225,0.8614,357.9313
11.52,0.0015,-0.0003,0,357.6233,0.8641,357.931
11.54,0.0024,-0.0001,-0.0007,357.6235,0.8675,357.9317
11.56,0.0026,0.001,-0.0007,357.6212,0.866,357.9351
11.58,0.004,0.0001,-0.0016,357.6243,0.8752,357.9305
11.6,0.0029,0.0004,-0.0008,357.6213,0.867,357.9336
11.62,0.003,0.0003,-0.0007,357.6208,0.8671,357.9344
11.64,0.0035,0.001,-0.0013,357.6198,0.871,357.9355
11.66,0.0036,0.0013,-0.0014,357.6188,0.8712,357.9363
11.68,0.0033,0.001,-0.001,357.6194,0.8684,357.9372
11.7,0.0022,0.0007,-0.0001,357.6195,0.8624,357.936
11.72,0.0029,0.0006,-0.0009,357.6207,0.8677,357.9352
11.74,0.0029,0.0008,-0.0007,357.6206,0.8659,357.9369
11.76,0.0035,0.001,-0.0012,357.62,0.8679,357.9373
11.78,0.0043,0.0005,-0.0017,357.6212,0.8715,357.9342
11.8,0.0039,0.0008,-0.0013,357.6209,0.8711,357.9349
11.82,0.0037,0.0017,-0.0014,357.6172,0.8697,357.9381
11.84,0.0056,0.0002,-0.0024,357.6219,0.8814,357.9322
11.86,0.0048,0.0003,-0.0017,357.6223,0.8762,357.9338
11.88,0.0054,0.0004,-0.0024,357.6216,0.8809,357.9317
11.9,0.0054,0.0004,-0.0022,357.6215,0.881,357.9311
11.92,0.0053,0.0002,-0.0023,357.6215,0.8813,357.9305
11.94,0.0045,0.0003,-0.0017,357.6223,0.8766,357.9316
11.96,0.004,0.0006,-0.0012,357.621,0.872,357.9324
11.98,0.0047,0.0001,-0.0019,357.6227,0.8771,357.9301
12,0.0042,0.0004,-0.0016,357.6217,0.8741,357.9317
12.02,0.0035,0.0002,-0.0012,357.6228,0.8712,357.9314
12.04,0.0019,0.0009,-0.0002,357.6207,0.8627,357.9349
12.06,0.0019,0.0007,-0.0002,357.6217,0.8629,357.9337
12.08,0.0018,0.0013,-0.0006,357.6189,0.8631,357.9352
12.1,0.0023,0.0009,-0.001,357.6196,0.8657,357.9348
12.12,0.0019,0.0006,-0.0008,357.6218,0.8642,357.9339
12.14,0.0018,0.0014,-0.001,357.6199,0.8634,357.9387
12.16,0.0018,0.0009,-0.001,357.6212,0.863,357.9362
12.18,0.0012,0.0011,-0.0006,357.6194,0.8589,357.9377
12.2,0.0011,0.001,-0.0006,357.6196,0.8589,357.9366
12.22,0.0014,0.0002,-0.0006,357.6238,0.8606,357.9326
12.24,0.0013,0.0003,-0.0006,357.6225,0.8605,357.9346
12.26,0.0014,0.0005,-0.0007,357.6213,0.8613,357.9349
12.28,0.001,0.0005,-0.0003,357.6217,0.8574,357.9357
12.3,0.001,0.0005,-0.0002,357.6219,0.8572,357.9353
12.32,0.0008,0.0003,-0.0001,357.6227,0.8584,357.9354
12.34,0.0007,0.0006,-0.0003,357.6194,0.8574,357.9371
12.36,0.0003,0.0007,-0.0001,357.6205,0.8571,357.9368
12.38,0.0016,0,-0.0009,357.6227,0.8655,357.9316
12.4,0.0015,0.0003,-0.0008,357.6212,0.863,357.9343
12.42,0.0015,0.0003,-0.0008,357.6218,0.8621,357.9349
12.44,0.001,0.0008,-0.0006,357.6197,0.8593,357.9368
12.46,-0.0003,0.0007,0.0003,357.6215,0.8543,357.9373
12.48,0.0007,-0.0004,-0.0003,357.6233,0.8589,357.9323
12.5,0.0003,0.0002,0,357.6225,0.8569,357.9351
12.52,0.0003,0.0002,-0.0001,357.6224,0.8578,357.9344
12.54,0,-0.0001,0.0002,357.6237,0.8573,357.9322
12.56,0.0006,0.0001,-0.0003,357.6226,0.8597,357.9324
12.58,-0.0001,0.001,0.0003,357.6163,0.8494,357.9399
12.6,0.0007,0.0009,-0.0002,357.6212,0.8575,357.937
12.62,0.0015,0.0004,-0.0007,357.623,0.8638,357.9332
12.64,0.0013,0.0002,-0.0003,357.6208,0.8635,357.933
12.66,0.0015,0.0002,-0.0003,357.6206,0.8645,357.9324
12.68,0.002,0.0006,-0.0006,357.6213,0.8664,357.9337
12.7,0.0023,0.0008,-0.0008,357.6207,0.8675,357.9344
12.72,0.0025,0.0006,-0.0006,357.6196,0.8669,357.9344
12.74,0.0025,0.0003,-0.0004,357.621,0.8674,357.9329
12.76,0.0028,-0.0001,-0.0004,357.6225,0.8687,357.9317
12.78,0.0032,0.0005,-0.0008,357.6206,0.8717,357.9327
12.8,0.003,0.0005,-0.0007,357.6208,0.8702,357.9328
12.82,0.0033,0.0007,-0.001,357.6196,0.8725,357.9344
12.84,0.0039,0.0002,-0.0013,357.6211,0.8758,357.9334
12.86,0.0038,0.0005,-0.0014,357.6198,0.8749,357.9344
12.88,0.0036,0.0007,-0.0012,357.6201,0.8724,357.9357
12.9,0.0037,0.0007,-0.0012,357.6201,0.8724,357.9356
12.92,0.0038,0.0004,-0.0013,357.6208,0.873,357.9339
12.94,0.0035,0.0005,-0.0012,357.6205,0.8716,357.9352
12.96,0.0037,0.0006,-0.0015,357.6204,0.8733,357.9352
12.98,0.0059,-0.0007,-0.0029,357.6245,0.8829,357.9306
13,0.004,0.0005,-0.0017,357.621,0.875,357.9348
13.02,0.0029,0.0007,-0.0008,357.6197,0.868,357.9368
13.04,0.0027,0.0009,-0.0009,357.6187,0.8686,357.9369
13.06,0.0035,0.0006,-0.0014,357.6191,0.8734,357.9342
13.08,0.0044,-0.0002,-0.002,357.6248,0.8793,357.9306
13.1,0.0038,0.0006,-0.0014,357.6212,0.8735,357.9332
13.12,0.004,0.0004,-0.0016,357.6221,0.8758,357.9327
13.14,0.0037,-0.0001,-0.0011,357.6232,0.8749,357.9313
13.16,0.0041,0.0001,-0.0013,357.6224,0.8759,357.9314
13.18,0.0043,0,-0.0017,357.6236,0.8777,357.93
13.2,0.0037,0.0005,-0.0013,357.6215,0.8746,357.9312
13.22,0.0034,0.0001,-0.001,357.6226,0.8731,357.9306
13.24,0.0031,0.0007,-0.0011,357.6203,0.8696,357.9327
13.26,0.003,0.0006,-0.001,357.6217,0.8698,357.932
13.28,0.0028,0.0002,-0.001,357.6238,0.8689,357.9314
13.3,0.0023,0.0003,-0.0007,357.6227,0.866,357.9316
13.32,0.0017,-0.0002,-0.0003,357.6241,0.8654,357.9316
13.34,0.001,0.0003,-0.0001,357.6222,0.8601,357.9328
13.36,0.0014,0.0004,-0.0006,357.6221,0.8629,357.9322
13.38,0.0001,0.0004,0.0007,357.6216,0.8511,357.9349
13.4,0.0003,0.0001,0.0003,357.623,0.8549,357.9333
13.42,0.0012,0.0002,-0.0006,357.6215,0.8623,357.9337
13.44,0.0007,0.0003,-0.0002,357.6221,0.8582,357.9343
13.46,0.0015,0.0006,-0.0011,357.6204,0.8633,357.9345
13.48,0.0006,0.0006,-0.0002,357.6201,0.8575,357.9352
13.5,0.0006,0.0003,-0.0002,357.6216,0.8582,357.9344
13.52,0.0007,0.0002,-0.0004,357.6216,0.8593,357.9339
13.54,0.0012,0.0006,-0.0007,357.6207,0.8608,357.9356
13.56,0.0003,0.0008,0,357.62,0.8557,357.9373
13.58,0.0004,0.0007,-0.0001,357.6186,0.8569,357.9361
13.6,0.0006,0.0007,-0.0002,357.619,0.8587,357.9357
13.62,0.0006,0.0007,-0.0001,357.6199,0.8583,357.9364
13.64,0.0011,0.0004,-0.0003,357.6222,0.8594,357.9355
13.66,0.0012,-0.0003,-0.0005,357.6233,0.8613,357.9328
13.68,0.0015,-0.0006,-0.0006,357.6239,0.8638,357.9316
13.7,0.0007,-0.0001,0,357.6226,0.8592,357.9334
13.72,0.0002,0.0005,0.0002,357.621,0.8564,357.9348
13.74,-0.0001,0.0005,0.0003,357.6211,0.8545,357.9362
13.76,0.0001,0.0004,0.0001,357.6219,0.8579,357.934
13.78,0,0.0003,0.0003,357.6216,0.8563,357.9337
13.8,0.0003,0.0001,0.0002,357.6213,0.8569,357.9337
13.82,0.0002,0.0007,0.0003,357.6203,0.8552,357.9361
13.84,0.0012,0.0008,-0.0002,357.6202,0.8604,357.9348
13.86,0.0037,-0.0005,-0.0017,357.6264,0.8767,357.9285
13.88,0.0001,0.0014,0.0012,357.6161,0.8519,357.9391
13.9,0.0016,-0.0001,0.0001,357.622,0.8644,357.9312
13.92,0.0017,0.0001,0.0001,357.6212,0.8645,357.9333
13.94,0.003,0.0007,-0.0008,357.6198,0.8706,357.9342
13.96,0.002,0.0004,0.0002,357.6206,0.8649,357.9339
13.98,0.0019,0.0008,0.0002,357.6186,0.864,357.9359
14,0.0029,0.0004,-0.0005,357.6202,0.8706,357.9339
14.02,0.0025,0.001,-0.0004,357.618,0.8675,357.936
14.04,0.0034,0,-0.0009,357.6231,0.8757,357.9308
14.06,0.0033,0.0005,-0.0012,357.62,0.8756,357.9338
14.08,0.0018,0.0012,0,357.6193,0.8622,357.9372
14.1,0.0032,0.0012,-0.001,357.6187,0.8716,357.9354
14.12,0.0039,0.0011,-0.0018,357.6194,0.8768,357.9345
14.14,0.0033,0.0015,-0.0014,357.6164,0.8738,357.9372
14.16,0.0034,0.0006,-0.0013,357.6188,0.8741,357.934
14.18,0.005,0.0008,-0.0028,357.6204,0.8822,357.9337
14.2,0.0044,0.0009,-0.0023,357.6213,0.8785,357.9341
14.22,0.0037,0.0007,-0.0015,357.6205,0.8742,357.9345
14.24,0.0043,0.0005,-0.0022,357.62,0.8797,357.9325
14.26,0.0035,0.0011,-0.0016,357.6193,0.8749,357.9355
14.28,0.0034,0.0009,-0.0015,357.6201,0.8745,357.9348
14.3,0.0035,0.0009,-0.0015,357.6192,0.8754,357.9335
14.32,0.0034,0.0003,-0.0012,357.6207,0.8749,357.9321
14.34,0.0033,0.0007,-0.0012,357.6201,0.8749,357.9323
14.36,0.0026,0.0013,-0.0008,357.618,0.8677,357.935
14.38,0.0024,0.0013,-0.0006,357.6182,0.8664,357.9352
14.4,0.0027,0.0012,-0.0009,357.6183,0.87,357.9344
14.42,0.002,0.0009,-0.0003,357.619,0.8673,357.9338
14.44,0.002,0.0008,-0.0004,357.6205,0.8664,357.9335
14.46,0.0024,0.0006,-0.0008,357.6208,0.8686,357.931
14.48,0.0034,0.0003,-0.0018,357.6222,0.8775,357.9292
14.5,0.0024,0.0001,-0.0011,357.622,0.8716,357.9288
14.52,0.0019,0.0007,-0.0009,357.6203,0.8693,357.9316
14.54,0.0015,0.0012,-0.0009,357.6192,0.8635,357.9351
14.56,0.0031,0.0001,-0.0019,357.6237,0.8728,357.9312
14.58,0.0031,0,-0.0015,357.6228,0.8708,357.9293
14.6,0.0025,0.0006,-0.0011,357.6211,0.8665,357.9322
14.62,0.0009,0.0005,-0.0003,357.6222,0.8622,357.9327
14.64,0.0009,-0.0001,-0.0002,357.6223,0.8608,357.9309
14.66,0.0012,0,-0.0007,357.6227,0.8626,357.9308
14.68,-0.0001,0.0009,0.0001,357.6208,0.8566,357.9352
14.7,0.0005,0.0005,-0.0005,357.6209,0.8618,357.9332
14.72,0.0006,-0.0002,-0.0003,357.6223,0.861,357.9312
14.74,0.0004,0.0008,-0.0004,357.6203,0.8593,357.9352
14.76,0.0014,0.0006,-0.0011,357.6208,0.8621,357.9353
14.78,0.0018,0.0001,-0.0009,357.6216,0.8635,357.9333
14.8,0.0017,-0.0003,-0.0006,357.6234,0.8636,357.9319
14.82,0.0015,0.0002,-0.0007,357.6218,0.8639,357.9345
14.84,0.0015,0.0009,-0.0007,357.6185,0.8619,357.9363
14.86,0.0008,0.001,0,357.6184,0.8588,357.937
14.88,0.0012,-0.0001,-0.0003,357.6226,0.8633,357.9326
14.9,0.0005,-0.0001,0.0003,357.6219,0.859,357.9325
14.92,-0.0002,0.0006,0.0009,357.6173,0.8501,357.9361
14.94,0.0009,0.0007,-0.0003,357.6206,0.8593,357.9352
14.96,0.0003,0.0009,0.0002,357.6192,0.8541,357.9368
14.98,0.0009,0.0002,-0.0002,357.6222,0.8595,357.9329
15,0.0007,0.0002,-0.0001,357.6219,0.8594,357.933
15.02,0.0007,0.0003,-0.0002,357.6215,0.8594,357.9337
15.04,0.0003,0.0007,0.0001,357.6201,0.8555,357.9348
15.06,0.0008,0.0004,-0.0002,357.6214,0.8598,357.9329
15.08,0.0007,0.0002,0,357.622,0.859,357.9328
15.1,0.0013,-0.0003,-0.0002,357.6238,0.8638,357.9295
15.12,0.0024,-0.001,-0.0008,357.6258,0.8708,357.9249
15.14,0.0016,0.0004,-0.0002,357.6205,0.864,357.9335
15.16,0.0018,0.0001,-0.0002,357.6216,0.8652,357.9315
15.18,0.0024,0.0003,-0.0004,357.6213,0.8678,357.932
15.2,0.0023,0.0009,-0.0002,357.6194,0.8657,357.9344
15.22,0.0025,0.0009,-0.0004,357.6187,0.8679,357.9346
15.24,0.0032,0.0005,-0.0007,357.6204,0.8727,357.9333
15.26,0.0035,0.0005,-0.001,357.6205,0.8746,357.9328
15.28,0.0029,0.0005,-0.0007,357.6209,0.8721,357.9332
15.3,0.0032,0,-0.0008,357.6214,0.8734,357.9309
15.32,0.0028,0.0001,-0.0007,357.621,0.8735,357.9311
15.34,0.0031,0.0008,-0.0013,357.6194,0.8747,357.9344
15.36,0.0022,0.0016,-0.0007,357.618,0.8669,357.9398
15.38,0.0024,0.0007,-0.0008,357.621,0.8694,357.9352
15.4,0.0029,0.001,-0.0013,357.619,0.8724,357.9363
15.42,0.0032,0.0005,-0.0016,357.6204,0.8745,357.9341
15.44,0.0036,0.0008,-0.002,357.6198,0.8749,357.9343
15.46,0.0034,0.0009,-0.0018,357.6198,0.874,357.9358
15.48,0.0032,0.0009,-0.0016,357.6191,0.8728,357.9365
15.5,0.003,0.0013,-0.0016,357.6173,0.8725,357.9368
15.52,0.002,0.0015,-0.0009,357.6178,0.8679,357.9385
15.54,0.0021,0.0003,-0.0005,357.6217,0.8686,357.9333
15.56,0.0027,0.0008,-0.001,357.6196,0.8702,357.9347
15.58,0.0035,0.0007,-0.0013,357.6201,0.872,357.9338
15.6,0.0041,0.001,-0.0018,357.6204,0.8745,357.9336
15.62,0.0041,0.0013,-0.0019,357.6194,0.8749,357.9348
15.64,0.0032,0.001,-0.001,357.6192,0.8714,357.935
15.66,0.0031,0.0011,-0.001,357.6189,0.8722,357.9346
15.68,0.0027,0.0013,-0.0008,357.6187,0.8698,357.9353
15.7,0.0024,0.0013,-0.0005,357.6184,0.8669,357.9358
15.72,0.0042,0.0008,-0.0023,357.6208,0.8796,357.9317
15.74,0.0022,0.0006,-0.0008,357.6213,0.8691,357.9312
15.76,0.0013,0.0008,-0.0003,357.6197,0.8648,357.9328
15.78,0.0018,0.0004,-0.0006,357.6211,0.8659,357.9318
15.8,0.0023,0.001,-0.0014,357.6205,0.8672,357.9334
15.82,0.0015,0.0012,-0.0008,357.6211,0.8615,357.9356
15.84,-0.0004,0.0002,0.0006,357.6211,0.8577,357.9334
15.86,-0.0004,0.0001,0.0005,357.6222,0.8565,357.9331
15.88,0.0003,-0.0001,0.0001,357.6218,0.8562,357.9335
15.9,-0.0002,-0.0001,0.0003,357.6235,0.8537,357.9334
15.92,0.0001,0.0004,0.0001,357.6219,0.854,357.9345
15.94,-0.0003,-0.0002,0.0009,357.6226,0.8529,357.9328
15.96,0.0006,-0.0001,0.0001,357.6226,0.8559,357.933
15.98,0.0011,0.0009,-0.0005,357.6207,0.8588,357.9359
16,0.0014,0.0008,-0.0005,357.6209,0.86,357.936
16.02,0.0015,0.0002,-0.0004,357.6215,0.8621,357.9346
16.04,0.0013,-0.0004,-0.0001,357.6227,0.861,357.9319
16.06,0.0014,0.0001,-0.0003,357.6218,0.8622,357.9334
16.08,0.0014,0.0003,-0.0003,357.6214,0.8612,357.9337
16.1,0.0018,-0.0001,-0.0006,357.6226,0.864,357.9319
16.12,0.0014,0,-0.0002,357.6231,0.8615,357.9337
16.14,0.0011,0.0003,-0.0003,357.6213,0.8618,357.934
16.16,0.0011,0.0003,-0.0002,357.6207,0.8609,357.9338
16.18,0.0006,0.0003,0.0001,357.6219,0.8583,357.9343
16.2,0.0006,0.0004,0.0001,357.622,0.858,357.9346
16.22,0.0006,0.0002,0,357.6218,0.859,357.9335
16.24,0.0004,0.0003,0.0001,357.622,0.8572,357.9341
16.26,0.0006,0.0003,0,357.6213,0.8571,357.934
16.28,0.0006,0.0006,0.0001,357.6212,0.8562,357.9355
16.3,0.0006,0.0004,0.0002,357.6204,0.8546,357.9336
16.32,0.0005,0.0001,0.0003,357.6217,0.8578,357.9317
16.34,0.0003,-0.0007,0.0005,357.6258,0.8601,357.9272
16.36,0.0007,-0.0002,0.0003,357.6234,0.8601,357.93
16.38,0.0008,0.0002,0.0004,357.6223,0.8589,357.9319
16.4,0.0016,-0.0002,0,357.6242,0.8632,357.93
16.42,0.0018,-0.0002,0.0001,357.6234,0.864,357.9299
16.44,0.0018,0.0008,0.0003,357.6189,0.8619,357.9353
16.46,0.0032,0.0004,-0.0006,357.6209,0.8697,357.9325
16.48,0.004,0.0005,-0.0013,357.6213,0.876,357.932
16.5,0.0021,0.0013,0.0004,357.6177,0.8658,357.9356
16.52,0.0018,0.0009,0,357.6188,0.8692,357.9338
16.54,0.0019,0.0013,-0.001,357.6189,0.8724,357.9354
16.56,0.0025,0.0014,-0.0011,357.6194,0.8724,357.9355
16.58,0.0029,0.0014,-0.0014,357.6197,0.8737,357.9352
16.6,0.0034,0.0015,-0.0021,357.6183,0.8772,357.9362
16.62,0.0034,0.0005,-0.0017,357.6198,0.8777,357.933
16.64,0.0014,0.0028,-0.0008,357.6136,0.8618,357.9417
16.66,0.0023,0.0016,-0.0014,357.618,0.869,357.9361
16.68,0.0028,0.0013,-0.0019,357.6176,0.8739,357.9359
16.7,0.0017,0.0012,-0.0011,357.6172,0.8676,357.9363
16.72,0.0018,0.0009,-0.0012,357.6183,0.8688,357.9349
16.74,0.0026,0.0012,-0.0017,357.6189,0.8717,357.9362
16.76,0.0024,0.0012,-0.0016,357.6195,0.8714,357.9359
16.78,0.0008,0.0014,-0.0002,357.6183,0.8614,357.9388
16.8,0.0039,0.0003,-0.0025,357.6214,0.8804,357.9333
16.82,0.0028,0.001,-0.0016,357.6183,0.8733,357.9347
16.84,0.0022,0.0009,-0.0007,357.6207,0.8674,357.9354
16.86,0.0029,0.0013,-0.0015,357.6184,0.873,357.9353
16.88,0.0028,0.0011,-0.0013,357.6198,0.873,357.9348
16.9,0.0029,0.0007,-0.0012,357.6212,0.8742,357.9324
16.92,0.0029,0.0011,-0.0013,357.6191,0.8748,357.9331
16.94,0.0014,0.0026,-0.0005,357.6141,0.8651,357.9387
16.96,0.0016,0.0012,-0.0006,357.6189,0.8688,357.9338
16.98,0.0013,0.0005,-0.0002,357.6208,0.8659,357.9323
17,0.0016,0.0015,-0.0006,357.6172,0.8663,357.9353
17.02,0.0021,0.0014,-0.0012,357.6187,0.8683,357.9342
17.04,0.0045,0.0005,-0.0019,357.6205,0.8719,357.9314
17.06,0.0023,0.0009,-0.0005,357.6195,0.8656,357.933
17.08,0.0013,0.0007,-0.0002,357.6189,0.8577,357.9337
17.1,0.0027,0.0001,-0.0012,357.6208,0.8671,357.9315
17.12,0.0018,0.0004,-0.0006,357.6212,0.8612,357.9341
17.14,0.0014,0.0007,-0.0005,357.6198,0.8599,357.9332
17.16,0.0013,0.0003,-0.0003,357.6205,0.8597,357.9323
17.18,0.0017,0.0002,-0.0007,357.6211,0.8615,357.933
17.2,0.002,0.0005,-0.0012,357.6207,0.8633,357.9346
17.22,0.0016,0.0006,-0.0005,357.6209,0.8591,357.9357
17.24,0.0016,0.0006,-0.0003,357.6195,0.8598,357.9355
17.26,0.0017,0.0003,-0.0002,357.6212,0.8597,357.935
17.28,0.002,0.0005,-0.0005,357.6211,0.8626,357.9356
17.3,0.0023,0.0008,-0.0007,357.6198,0.8626,357.9357
17.32,0.0024,0.0007,-0.0007,357.6198,0.8638,357.9355
17.34,0.0025,0.0003,-0.0007,357.6202,0.8647,357.9344
17.36,0.0023,0.0002,-0.0006,357.6208,0.8638,357.9348
17.38,0.0021,0.0001,-0.0004,357.6218,0.8636,357.934
17.4,0.0033,-0.0005,-0.0016,357.6241,0.8744,357.9295
17.42,0.0022,0,-0.0009,357.6207,0.8646,357.9329
17.44,0.0018,0.0007,-0.0006,357.6203,0.8608,357.9361
17.46,0.0016,0.0006,-0.0004,357.6208,0.8601,357.9356
17.48,0.0009,0.0009,0,357.6198,0.8569,357.9379
17.5,0.0004,0.0004,0.0005,357.62,0.8547,357.9351
17.52,0.0008,0.0003,0.0001,357.6206,0.8556,357.9351
17.54,0.0011,0.0001,-0.0001,357.6224,0.8586,357.9328
17.56,0.0005,0.0004,0.0003,357.6209,0.8556,357.9334
17.58,0.0003,0.0002,0.0003,357.6205,0.856,357.9327
17.6,-0.0014,0.0011,0.0018,357.6183,0.8465,357.9359
17.62,0.0014,0.0002,-0.0001,357.622,0.8597,357.9325
17.64,0.0029,0.0006,-0.0009,357.6219,0.8651,357.9323
17.66,0.0026,0,-0.0005,357.6229,0.8649,357.9309
17.68,0.0026,-0.0001,-0.0001,357.6221,0.8648,357.9307
17.7,0.005,-0.0005,-0.002,357.6226,0.8811,357.9285
17.72,0.003,0.0005,-0.0004,357.6202,0.869,357.9326
17.74,0.0038,0.0007,-0.001,357.6186,0.8743,357.9318
17.76,0.0035,0.0006,-0.001,357.6201,0.8747,357.9319
17.78,0.0032,0.0008,-0.0011,357.6189,0.8774,357.932
17.8,0.0026,0.0013,-0.0011,357.6176,0.8774,357.9332
17.82,0.003,0.0013,-0.0016,357.6184,0.8808,357.9336
17.84,0.0029,0.0007,-0.0015,357.6213,0.8798,357.9316
17.86,0.0026,0.0015,-0.0017,357.618,0.8781,357.9349
17.88,0.0031,0.0015,-0.0022,357.6185,0.8799,357.9354
17.9,0.0005,0.0026,-0.0002,357.6137,0.8577,357.9421
17.92,0.0023,0.0014,-0.0016,357.618,0.873,357.9355
17.94,0.0028,0.0015,-0.0023,357.6165,0.876,357.9384
17.96,0.0021,0.0016,-0.0014,357.6174,0.8683,357.9383
17.98,0.0027,0.0017,-0.0014,357.6171,0.8692,357.9386
18,0.0033,0.0015,-0.0015,357.6175,0.8712,357.9375
18.02,0.0027,0.0014,-0.0011,357.6177,0.8683,357.9372
18.04,0.0029,0.0011,-0.0011,357.6182,0.8717,357.9365
18.06,0.0047,0.0008,-0.0023,357.6199,0.8811,357.9337
18.08,0.0058,0.0014,-0.0034,357.6173,0.8874,357.934
18.1,0.0049,0.001,-0.0023,357.6197,0.8806,357.9332
18.12,0.0038,0.0016,-0.0015,357.6167,0.8743,357.9351
18.14,0.0045,0.0005,-0.0016,357.6202,0.8788,357.9311
18.16,0.0038,0.0017,-0.001,357.6166,0.8703,357.9368
18.18,0.0045,0.002,-0.0018,357.6161,0.8759,357.9358
