time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.1,-24.9221,-19.5301,6.2247,75.1878,127.6585,337.1888
10.12,-24.9223,-19.5278,6.2246,75.1876,127.6327,337.1791
10.14,-24.9205,-19.5292,6.2272,75.1792,127.5647,337.1663
10.16,-24.9193,-19.5318,6.2327,75.1893,127.4921,337.1268
10.18,-24.9196,-19.53,6.242,75.2147,127.319,336.9971
10.2,-24.9136,-19.5388,6.2486,75.1917,127.3373,337.024
10.22,-24.9167,-19.5375,6.2561,75.2143,127.2115,336.9456
10.24,-24.9093,-19.5424,6.2693,75.2149,127.1113,336.8394
10.26,-24.9159,-19.5402,6.2905,75.263,126.9193,336.6581
10.28,-24.9096,-19.5409,6.3067,75.281,126.7403,336.466
10.3,-24.9116,-19.5419,6.3187,75.3016,126.603,336.3404
10.32,-24.9126,-19.5461,6.3286,75.3195,126.5265,336.2837
10.34,-24.9083,-19.5518,6.3446,75.3266,126.406,336.1797
10.36,-24.9043,-19.5524,6.375,75.3665,126.0427,335.8772
10.38,-24.9139,-19.552,6.3829,75.3916,125.9716,335.8405
10.4,-24.9181,-19.546,6.3994,75.4113,125.885,335.6852
10.42,-24.9226,-19.5277,6.4246,75.465,125.7123,335.269
10.44,-24.9432,-19.4918,6.455,75.5667,125.5521,334.7016
10.46,-24.9799,-19.3967,6.5691,75.8257,125.0264,333.1123
10.48,-25.0084,-19.3347,6.665,76.0163,124.2635,332.1531
10.5,-25.039,-19.2686,6.8006,76.2608,122.6111,330.1939
10.52,-25.0887,-19.2027,6.974,76.6195,120.7141,327.8267
10.54,-25.1287,-19.147,7.2009,76.9634,117.9524,324.4629
10.56,-25.2752,-19.0364,7.8032,78.0164,110.0352,314.0766
10.58,-25.3749,-18.9758,8.1906,78.5298,104.912,307.8889
10.6,-25.4838,-18.9301,8.6296,79.0653,98.3438,300.3054
10.62,-25.5955,-18.897,9.1212,79.5143,91.104,292.5534
10.64,-25.8042,-18.8386,10.2456,79.8025,73.2072,274.5964
10.66,-25.9198,-18.8043,10.8439,79.4911,63.9884,265.9558
10.68,-26.0307,-18.7441,11.4601,78.8133,55.3723,258.2525
10.7,-26.1484,-18.663,12.0622,77.9226,48.0925,251.7151
10.72,-26.264,-18.5599,12.6294,76.9619,42.312,246.0848
10.74,-26.4033,-18.4188,13.1393,76.0913,36.613,240.1715
10.76,-26.6514,-18.0882,13.9928,74.4881,28.2199,230.9449
10.78,-26.7603,-17.927,14.3333,73.7586,24.8514,227.1262
10.8,-26.8819,-17.8105,14.6007,73.1937,22.0908,224.2314
10.82,-26.9631,-17.7411,14.8225,72.7247,20.0518,222.2602
10.84,-27.0606,-17.7298,14.9619,72.4546,18.6512,221.45
10.86,-27.2055,-17.82,15.0244,72.4488,17.4715,221.6589
10.88,-27.2652,-17.9301,14.9299,72.8538,17.6339,222.3562
10.9,-27.3282,-18.1001,14.7136,73.6014,18.3234,223.5528
10.92,-27.3676,-18.2542,14.4272,74.5605,19.2871,225.037
10.94,-27.4389,-18.6019,13.5729,77.3416,22.0777,228.3795
10.96,-27.4669,-18.7977,12.9984,79.1556,24.731,230.9248
10.98,-27.4821,-18.9595,12.3488,81.208,28.6302,234.5876
11,-27.5061,-19.0706,11.6242,83.3304,35.1002,240.3111
11.02,-27.5126,-19.1655,10.8298,85.362,49.8846,254.746
11.04,-27.5148,-19.2103,9.9769,86.6986,82.9306,287.7093
11.06,-27.5322,-19.1736,8.1141,84.3041,152.6051,356.4261
11.08,-27.5334,-19.0655,7.1446,81.8858,163.7534,6.6332
11.1,-27.53,-18.9024,6.1545,79.2182,169.2681,11.5697
11.12,-27.5318,-18.6673,5.1699,76.5631,172.6411,14.235
11.14,-27.5187,-18.3775,4.2072,73.8908,174.9494,15.0072
11.16,-27.4716,-17.6318,2.3769,68.7459,176.9502,14.4734
11.18,-27.4228,-17.2068,1.5344,66.2625,177.1841,13.497
11.2,-27.355,-16.7666,0.7561,63.9784,177.2066,12.4888
11.22,-27.2635,-16.3272,0.049,61.8007,177.015,11.5663
11.24,-27.046,-15.4937,-1.1421,57.9039,176.7763,10.2504
11.26,-26.9189,-15.1269,-1.6115,56.2881,176.6049,9.6221
11.28,-26.7875,-14.7983,-1.9835,54.9983,176.2825,8.7162
11.3,-26.6507,-14.5331,-2.2557,54.0479,175.7421,7.4486
11.32,-26.5086,-14.333,-2.4213,53.5372,174.9555,6.4278
11.34,-26.2351,-14.1947,-2.4238,53.6642,173.3047,3.6356
11.36,-26.1219,-14.2508,-2.2717,54.3093,172.6105,1.8314
11.38,-26.0013,-14.4072,-1.9635,55.4042,171.8178,359.6411
11.4,-25.8984,-14.6238,-1.543,56.9368,170.8716,357.365
11.42,-25.8061,-14.8942,-0.9938,58.8652,169.8291,355.0486
11.44,-25.6526,-15.5481,0.4818,63.7469,167.0258,349.4351
11.46,-25.5935,-15.9016,1.3913,66.6419,164.7924,345.6761
11.48,-25.5486,-16.254,2.386,69.6784,161.5443,341.4909
11.5,-25.5002,-16.5892,3.4559,72.6614,157.1747,336.7155
11.52,-25.4753,-16.8939,4.5652,75.5414,151.1318,330.9121
11.54,-25.4411,-17.375,6.8587,80.3509,128.8929,310.2026
11.56,-25.4621,-17.5482,7.9899,81.8267,110.8445,292.9341
11.58,-25.5382,-17.6625,9.0815,82.0936,87.6503,269.5734
11.6,-25.6326,-17.6981,10.121,81.3491,66.4104,248.3601
11.62,-25.7404,-17.6508,11.0866,79.7953,51.1928,233.7189
11.64,-25.8689,-17.5172,11.9683,77.9142,40.9283,223.7318
11.66,-26.1704,-17.0616,13.4559,74.2897,27.3368,208.7414
11.68,-26.322,-16.786,14.0597,72.6478,22.8531,203.1708
11.7,-26.4743,-16.4974,14.5693,71.1803,18.9742,197.9933
11.72,-26.6035,-16.2271,15.0006,69.892,15.8043,193.1291
11.74,-26.8398,-15.7659,15.6195,67.8932,10.7746,184.9818
11.76,-26.9261,-15.607,15.8122,67.2336,9.0239,182.1819
11.78,-26.9763,-15.495,15.9429,66.7862,7.9355,180.2159
11.8,-27.0231,-15.4275,16.0039,66.5617,7.099,178.8014
11.82,-27.0331,-15.4306,16.0023,66.6079,6.8222,178.1556
11.84,-27.0546,-15.4852,15.931,66.898,6.7871,178.1365
11.86,-27.0192,-15.8148,15.5485,68.4432,7.9873,180.3004
11.88,-26.9532,-16.0327,15.2613,69.5215,9.4522,182.7068
11.9,-26.8865,-16.3012,14.8786,70.8952,11.3864,185.6525
11.92,-26.8265,-16.5957,14.3991,72.5576,13.5552,188.6391
11.94,-26.664,-17.1776,13.2001,76.4868,20.1172,196.6998
11.96,-26.5941,-17.4505,12.4598,78.7504,25.227,202.706
11.98,-26.5362,-17.6999,11.636,81.1364,32.844,210.9178
12,-26.5027,-17.8851,10.7357,83.493,45.2035,223.5454
12.02,-26.4833,-18.0028,9.7691,85.4034,69.8153,248.1697
12.04,-26.486,-17.9898,7.6486,84.0337,144.4457,323.0077
12.06,-26.5106,-17.8316,6.5246,81.2893,160.0719,338.9082
12.08,-26.5384,-17.5809,5.3853,78.1759,168.1038,347.2925
12.1,-26.5754,-17.2465,4.2423,74.9166,172.7958,352.2805
12.12,-26.6091,-16.8565,3.1113,71.5463,175.8476,355.3838
12.14,-26.6409,-16.4057,2.0071,68.1469,177.8495,357.595
12.16,-26.6848,-15.3838,-0.0578,61.4826,180.0045,0.0246
12.18,-26.6975,-14.8249,-0.9888,58.2968,180.5474,0.3671
12.2,-26.6989,-14.2475,-1.8334,55.2323,180.9091,0.4747
12.22,-26.6899,-13.6708,-2.5857,52.3865,181.0882,0.3948
12.24,-26.671,-13.1133,-3.2416,49.7613,181.224,0.1409
12.26,-26.6132,-12.1428,-4.2776,45.3864,181.1833,359.3824
12.28,-26.579,-11.7629,-4.6519,43.7479,181.2089,358.8755
12.3,-26.5445,-11.4773,-4.9283,42.5253,181.2078,358.1904
12.32,-26.508,-11.2926,-5.099,41.7939,181.1186,357.4308
12.34,-26.4289,-11.2525,-5.1239,41.8391,180.6127,356.4697
12.36,-26.397,-11.3836,-4.9869,42.5847,180.412,355.8748
12.38,-26.3672,-11.6547,-4.6969,43.8911,180.2991,355.0189
12.4,-26.3486,-11.995,-4.3162,45.6077,180.2853,354.0697
12.42,-26.3329,-12.4123,-3.828,47.7311,180.3013,353.2148
12.44,-26.3076,-13.4042,-2.5111,53.2036,180.3802,351.5038
12.46,-26.2967,-13.9509,-1.6871,56.4422,180.3391,350.6589
12.48,-26.293,-14.5028,-0.7586,59.9282,180.2025,349.6633
12.5,-26.2854,-15.0406,0.2655,63.6105,179.8078,348.7738
12.52,-26.2752,-15.5386,1.378,67.4401,179.0108,347.8588
12.54,-26.2655,-15.9991,2.5557,71.326,177.6361,346.3054
12.56,-26.2633,-16.7229,5.048,79.0534,171.8004,340.0829
