time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.34,-26.3033,-16.3604,-3.0683,57.1084,172.6861,220.1839
31.36,-26.3785,-15.9272,-3.8386,54.5603,174.041,220.92
31.38,-26.4507,-15.5059,-4.5515,52.031,175.3352,221.673
31.4,-26.5263,-15.0937,-5.2094,49.5655,176.5417,222.8426
31.42,-26.6011,-14.6896,-5.7995,47.3143,177.4432,224.1223
31.44,-26.7289,-13.9061,-6.7072,43.7173,177.9405,225.4146
31.46,-26.783,-13.5506,-7.0333,42.3015,177.9432,225.7318
31.48,-26.8314,-13.2407,-7.2882,41.168,177.9597,225.9563
31.5,-26.8788,-12.9837,-7.4831,40.1996,178.136,226.2903
31.52,-26.9245,-12.7913,-7.6274,39.4633,178.4005,226.7371
31.54,-27.0081,-12.6187,-7.7716,38.6934,179.1856,227.7441
31.56,-27.0423,-12.6369,-7.7661,38.7399,179.4166,227.8112
31.58,-27.0724,-12.7111,-7.711,39.0517,179.4988,227.8277
31.6,-27.1036,-12.8617,-7.579,39.7442,179.4482,227.8255
31.62,-27.1275,-13.0564,-7.3906,40.6503,179.358,227.7953
31.64,-27.1589,-13.5893,-6.818,43.1723,179.0956,227.7432
31.66,-27.1683,-13.9212,-6.4388,44.8131,178.8559,227.9703
31.68,-27.1721,-14.2917,-5.9973,46.6911,178.4585,228.2177
31.7,-27.1655,-14.7001,-5.489,48.8113,177.8323,228.1844
31.72,-27.1499,-15.1356,-4.9141,51.0937,177.0437,227.9274
31.74,-27.0901,-16.0483,-3.5606,56.0794,175.1202,226.884
31.76,-27.0477,-16.507,-2.7917,58.722,173.8887,226.1063
31.78,-26.9872,-16.9574,-1.9556,61.438,172.3715,224.8396
31.8,-26.9214,-17.3848,-1.0705,64.1506,170.4161,222.7297
31.82,-26.8348,-17.7863,-0.1279,66.8416,167.9387,219.6914
31.84,-26.6344,-18.441,1.8731,72.0758,160.9857,211.2333
31.86,-26.5244,-18.6725,2.9151,74.5653,155.9439,205.5469
31.88,-26.4182,-18.8262,3.9686,76.9275,149.1712,198.422
31.9,-26.3148,-18.92,5.0222,78.9957,139.1952,188.4328
31.92,-26.2173,-18.9553,6.0722,80.5337,124.6812,173.5949
31.94,-26.0201,-18.903,8.119,81.1709,88.4179,135.1804
31.96,-25.9463,-18.7755,9.0857,80.5745,72.2662,118.0561
31.98,-25.8919,-18.5855,9.998,79.5933,58.8049,103.9311
32,-25.8314,-18.3283,10.8805,78.1133,47.7242,92.3885
32.02,-25.794,-18.0304,11.6992,76.1984,39.6047,83.9576
32.04,-25.756,-17.3651,13.148,71.912,30.3146,74.3046
32.06,-25.7531,-16.9904,13.7789,69.733,27.4362,71.1292
32.08,-25.7569,-16.6344,14.3262,67.8454,25.1995,69.0707
32.1,-25.7557,-16.269,14.8113,66.0418,23.4603,67.6624
32.12,-25.7617,-15.9146,15.221,64.4579,22.1168,66.8157
32.14,-25.7559,-15.3019,15.8565,61.7632,20.7569,65.7883
32.16,-25.7582,-15.0618,16.0762,60.7546,20.3712,65.363
32.18,-25.7503,-14.8568,16.248,59.9663,20.0581,64.948
32.2,-25.746,-14.7307,16.346,59.5348,19.8435,64.7909
32.22,-25.7321,-14.6472,16.4,59.2927,19.748,64.7831
32.24,-25.7055,-14.6826,16.3452,59.3703,20.2061,65.3236
32.26,-25.6877,-14.7924,16.2321,59.7324,20.7532,65.722
32.28,-25.652,-14.9753,16.0672,60.3551,21.4892,66.2676
32.3,-25.6473,-15.1955,15.8309,61.2917,22.0621,66.8397
32.32,-25.622,-15.4593,15.5487,62.4702,22.7433,67.6434
32.34,-25.574,-16.1387,14.7888,65.3787,25.4176,70.7028
32.36,-25.5359,-16.5147,14.3208,66.947,27.6696,72.8079
32.38,-25.5142,-16.8974,13.772,68.7109,30.2417,75.2233
32.4,-25.4864,-17.2862,13.1613,70.6472,33.4632,78.3968
32.42,-25.4699,-17.6595,12.4783,72.7918,37.3904,82.5378
32.44,-25.455,-18.3266,10.9114,76.7756,50.2941,95.8079
32.46,-25.4786,-18.5761,10.037,78.3363,60.177,105.8196
32.48,-25.5006,-18.7784,9.1191,79.5622,73.1356,118.7837
32.5,-25.5408,-18.9331,8.1508,80.3169,89.346,135.1533
32.52,-25.5898,-19.0511,7.1451,80.2941,107.4233,153.709
32.54,-25.7255,-19.0834,5.0563,77.8122,135.5766,182.2698
32.56,-25.8008,-18.9773,4.0018,75.8269,144.7263,191.0639
32.58,-25.8802,-18.7992,2.9479,73.6062,152.3336,198.5213
32.6,-25.9781,-18.5687,1.8873,71.169,158.5893,205.274
32.62,-26.0745,-18.3029,0.8419,68.591,163.2757,210.8855
32.64,-26.2518,-17.6659,-1.1426,63.3893,168.2317,216.8528
32.66,-26.3269,-17.2926,-2.0549,60.79,169.9582,218.3649
32.68,-26.401,-16.8901,-2.9153,58.142,171.7384,219.9789
32.7,-26.4754,-16.4613,-3.7184,55.527,173.4592,222.0156
32.72,-26.5485,-16.0182,-4.4591,53.0282,174.8174,224.1133
32.74,-26.6722,-15.1261,-5.7041,48.6509,175.6679,226.0586
32.76,-26.7181,-14.6985,-6.1948,46.718,175.7516,225.9358
32.78,-26.7572,-14.2947,-6.6054,44.9295,176.0665,225.7207
32.8,-26.7928,-13.9267,-6.9486,43.3359,176.4816,225.5351
32.82,-26.8235,-13.6061,-7.2306,41.9559,176.9871,225.3859
32.84,-26.8687,-13.1353,-7.6291,39.9616,178.3331,225.3641
32.86,-26.8839,-12.9937,-7.7533,39.4109,178.9358,225.4004
32.88,-26.8953,-12.914,-7.8291,39.1343,179.304,225.5193
32.9,-26.9061,-12.8934,-7.8594,39.0267,179.4732,226.0214
32.92,-26.9115,-12.9307,-7.8406,39.168,179.2928,226.3704
32.94,-26.8991,-13.2,-7.6195,40.3803,178.0924,226.0518
32.96,-26.8849,-13.4157,-7.4225,41.3266,177.6877,225.9159
32.98,-26.8662,-13.6824,-7.1683,42.4634,177.4734,225.9807
33,-26.8436,-13.995,-6.8592,43.7949,177.3905,226.3197
33.02,-26.8137,-14.3517,-6.4916,45.3658,177.2005,226.5267
33.04,-26.7233,-15.1562,-5.546,49.1956,176.0768,225.3443
33.06,-26.6659,-15.577,-4.9637,51.3475,175.3843,224.4409
33.08,-26.6051,-16.0003,-4.3186,53.6088,174.6508,223.7133
33.1,-26.5384,-16.4206,-3.6074,56.0178,173.7193,222.8661
33.12,-26.4635,-16.8307,-2.8327,58.5409,172.4335,221.5166
33.14,-26.2993,-17.5925,-1.0989,63.7814,168.5648,217.0745
33.16,-26.2103,-17.9376,-0.1577,66.4057,165.8672,214.1128
33.18,-26.121,-18.2522,0.819,68.9976,162.4381,210.4055
33.2,-26.0248,-18.5394,1.8304,71.5365,157.9706,205.3344
33.22,-25.927,-18.798,2.8584,73.9098,152.4263,198.87
33.24,-25.7385,-19.1726,4.9259,78.074,137.126,181.8289
33.26,-25.6558,-19.2613,5.9462,79.7215,125.6485,169.9727
33.28,-25.5855,-19.2839,6.9412,80.7713,110.8147,154.9643
33.3,-25.5282,-19.2115,7.9223,81.0511,93.3164,137.2893
33.32,-25.4883,-19.0831,8.8604,80.5479,77.0008,120.8204
33.34,-25.4386,-18.6504,10.6271,77.9052,52.991,96.5379
33.36,-25.4286,-18.382,11.4356,76.1906,45.1672,88.8658
33.38,-25.4235,-18.0803,12.1925,74.3164,39.2998,82.9576
33.4,-25.4331,-17.7712,12.8817,72.4592,34.9248,78.4455
33.42,-25.4433,-17.4375,13.5098,70.6545,31.4315,74.6687
33.44,-25.4901,-16.7083,14.5725,67.1872,26.1846,68.6026
33.46,-25.5161,-16.3525,15.0005,65.6653,24.1928,66.4557
33.48,-25.5419,-16.0104,15.3676,64.3005,22.5573,64.6841
33.5,-25.5684,-15.6997,15.6723,63.1069,21.3142,63.3573
33.52,-25.588,-15.4492,15.9157,62.1306,20.4578,62.3379
33.54,-25.6211,-15.0823,16.2388,60.6847,19.3614,61.0453
33.56,-25.6217,-15.001,16.3208,60.3356,19.1466,61.1051
33.58,-25.6288,-14.9631,16.3435,60.1818,19.0396,61.6281
33.6,-25.6256,-15.0113,16.3115,60.2586,19.3894,62.7089
33.62,-25.6132,-15.0837,16.2407,60.4465,20.0374,63.7672
33.64,-25.5797,-15.4409,15.8703,61.6016,21.7357,65.9152
33.66,-25.5554,-15.6832,15.5976,62.6075,22.759,67.1107
33.68,-25.5283,-15.9614,15.2651,63.9291,23.8284,68.4483
33.7,-25.5035,-16.2627,14.8669,65.4076,25.2415,69.9248
33.72,-25.4831,-16.5945,14.3915,66.9671,27.2565,71.6805
33.74,-25.425,-17.2478,13.2596,70.3288,32.8994,76.7073
33.76,-25.4241,-17.5678,12.5809,72.4321,36.3911,80.4541
33.78,-25.4261,-17.8877,11.8483,74.6078,41.0257,85.0656
33.8,-25.4373,-18.2202,11.0534,76.7922,47.7725,91.8523
33.82,-25.4579,-18.503,10.2161,78.5957,56.8792,100.5925
33.84,-25.5479,-18.8774,8.3911,80.8464,85.0656,128.2068
33.86,-25.6288,-18.9485,7.4106,81.1808,103.7359,147.0566
33.88,-25.7155,-18.9947,6.3985,80.5683,122.8956,166.875
33.9,-25.8203,-19.0016,5.367,79.0694,137.5555,182.1139
33.92,-25.9265,-18.9607,4.3325,76.9685,147.1183,191.434
33.94,-26.1398,-18.6271,2.3204,72.4221,159.8419,202.7931
33.96,-26.2641,-18.3588,1.3294,69.9339,165.1732,208.1465
33.98,-26.3923,-18.053,0.361,67.3768,169.5144,213.2653
34,-26.515,-17.7264,-0.5734,64.8641,172.1064,216.6336
34.02,-26.6224,-17.3756,-1.4471,62.3917,173.2982,217.496
34.04,-26.8019,-16.5892,-2.9815,57.6843,175.7318,217.8278
34.06,-26.8874,-16.1643,-3.6513,55.2713,177.3872,218.631
34.08,-26.9772,-15.7401,-4.2657,52.9836,178.9994,220.0323
34.1,-27.0673,-15.3276,-4.8233,50.8753,180.4646,221.9667
34.12,-27.1508,-14.948,-5.3161,49.0508,181.149,223.2082
34.14,-27.2771,-14.2947,-6.0684,46.1202,181.0431,222.7201
34.16,-27.331,-14.0212,-6.3326,45.2121,181.2566,222.7807
34.18,-27.3822,-13.7914,-6.5352,44.2212,181.2315,222.6449
34.2,-27.4335,-13.608,-6.6778,43.3545,181.6013,223.3298
34.22,-27.4825,-13.4754,-6.7591,42.8432,182.1469,224.3935
34.24,-27.5507,-13.4007,-6.7397,42.8503,182.421,224.5405
34.26,-27.5728,-13.4471,-6.6474,43.2172,182.5555,224.2368
34.28,-27.5966,-13.5669,-6.4775,43.9896,182.516,223.8323
34.3,-27.6169,-13.731,-6.2652,44.8301,182.6584,223.9338
34.32,-27.6309,-13.9386,-5.9818,45.9758,182.8747,224.1049
34.34,-27.6446,-14.458,-5.1953,49.4261,183.6118,225.1797
34.36,-27.6416,-14.7646,-4.6916,51.4933,183.4276,225.229
34.38,-27.6386,-15.1049,-4.1343,53.6448,182.9873,225.3315
34.4,-27.6306,-15.474,-3.5161,55.8526,182.4586,225.411
34.42,-27.6148,-15.869,-2.8378,58.1708,181.7268,224.9718
34.44,-27.5429,-16.7018,-1.2879,63.3641,179.3795,222.2575
34.46,-27.4952,-17.1133,-0.4344,66.0939,177.9972,220.6867
34.48,-27.4482,-17.5132,0.4483,68.7453,176.6654,219.6882
34.5,-27.3864,-17.8863,1.3781,71.4503,174.7254,217.949
34.52,-27.3038,-18.2181,2.3578,74.4251,171.2342,214.2654
34.54,-27.1307,-18.7341,4.3467,79.4919,160.205,202.8243
34.56,-27.0432,-18.8935,5.3494,81.8039,150.6709,193.134
34.58,-26.9435,-18.9653,6.3593,83.8021,134.4307,176.7766
34.6,-26.8598,-18.9709,7.3406,84.9123,108.286,150.5152
34.62,-26.7749,-18.8845,8.3049,84.6787,77.9562,119.9757
34.64,-26.6251,-18.4714,10.1434,81.225,41.8078,83.0357
34.66,-26.5559,-18.1817,11.0043,79.0032,33.2797,73.9663
34.68,-26.5091,-17.855,11.8108,76.7753,27.4364,67.521
34.7,-26.4613,-17.4898,12.5737,74.5069,23.0113,62.3659
34.72,-26.3936,-17.1164,13.2992,72.1985,19.9467,58.3602
34.74,-26.3657,-16.331,14.4927,68.0704,15.0943,51.8501
34.76,-26.3335,-15.9361,15.0018,66.1893,13.2827,49.32
34.78,-26.3144,-15.5717,15.4411,64.5325,11.7999,47.2774
34.8,-26.3027,-15.2371,15.7976,63.0446,10.7321,45.6453
34.82,-26.2474,-14.9357,16.1178,61.7245,10.1565,44.4576
34.84,-26.2465,-14.5115,16.4827,60.1249,9.0828,42.9716
34.86,-26.201,-14.3839,16.5916,59.6585,8.9923,42.8715
34.88,-26.2029,-14.3288,16.614,59.4775,8.9322,43.0002
34.9,-26.1767,-14.356,16.5876,59.5402,9.2246,43.5124
34.92,-26.1528,-14.4348,16.5121,59.8319,9.7307,44.373
34.94,-26.1038,-14.8607,16.1222,61.3469,11.1631,47.0922
34.96,-26.0839,-15.1446,15.8368,62.4648,12.1011,48.7468
34.98,-26.0699,-15.4776,15.4753,63.7767,13.3661,50.6377
35,-26.0464,-15.8364,15.0584,65.3024,14.8747,52.6502
35.02,-26.0114,-16.2141,14.5835,67.0394,16.5668,54.8448
35.04,-26.0129,-17.0274,13.3755,71.3463,20.684,60.5278
35.06,-25.9801,-17.3954,12.71,73.4209,24.0429,64.2028
35.08,-26.0018,-17.7763,11.9346,75.7596,28.7038,69.0137
35.1,-26.0273,-18.0964,11.1113,78.0891,34.6096,75.1973
35.12,-26.0542,-18.3957,10.2404,80.5223,43.22,84.5814
35.14,-26.1463,-18.8553,8.3564,83.7381,79.7655,122.8218
35.16,-26.19,-18.9654,7.3866,83.5608,104.007,147.1909
35.18,-26.269,-18.9901,6.3669,82.5314,125.7346,168.9285
35.2,-26.336,-18.9488,5.3468,80.7854,142.3846,185.7551
35.22,-26.4162,-18.8588,4.3119,78.5621,154.1884,198.47
35.24,-26.5717,-18.5598,2.2451,73.5133,165.5719,211.8696
35.26,-26.6344,-18.3181,1.2619,71.0284,167.8772,214.1766
35.28,-26.6833,-18.0224,0.3197,68.5784,170.14,216.3067
35.3,-26.7283,-17.6928,-0.5921,65.948,172.4759,218.6584
35.32,-26.769,-17.3437,-1.4698,63.3274,174.6002,221.2602
35.34,-26.8183,-16.6386,-3.0871,58.386,176.9326,224.7264
35.36,-26.8249,-16.269,-3.798,56.1452,177.0251,224.7519
35.38,-26.8191,-15.8864,-4.4304,53.9655,177.1127,224.6714
35.4,-26.8084,-15.4875,-4.9856,51.8659,177.3465,224.8999
35.42,-26.7933,-15.0914,-5.4647,49.9351,177.6354,225.4351
35.44,-26.7447,-14.3949,-6.2295,46.7314,177.8161,226.3135
35.46,-26.7116,-14.113,-6.5177,45.5296,177.6034,226.178
35.48,-26.6745,-13.8877,-6.7531,44.5258,177.3252,225.9708
35.5,-26.6352,-13.7153,-6.9306,43.7714,177.1464,225.9314
35.52,-26.5977,-13.5983,-7.0611,43.2046,177.0365,226.2591
35.54,-26.5119,-13.5237,-7.1207,43.0818,176.911,226.713
35.56,-26.4667,-13.5651,-7.0595,43.3938,176.6248,226.2562
35.58,-26.4134,-13.665,-6.9194,43.9859,176.2515,225.5704
35.6,-26.3627,-13.8159,-6.7199,44.752,175.9672,225.0735
35.62,-26.3145,-14.0146,-6.464,45.7617,175.706,224.6877
35.64,-26.2276,-14.5499,-5.7846,48.4999,174.8911,223.9616
35.66,-26.1867,-14.8721,-5.3479,50.2187,174.3472,223.4868
35.68,-26.1492,-15.2227,-4.8484,52.0923,173.69,223.0596
35.7,-26.1136,-15.5955,-4.2838,54.1491,172.8283,222.5264
35.72,-26.083,-15.9828,-3.6599,56.3313,171.7111,221.8492
35.74,-26.0277,-16.7703,-2.227,61.1615,168.6129,219.6784
35.76,-26.0028,-17.1538,-1.4222,63.6462,166.7497,218.1275
35.78,-25.9834,-17.5204,-0.5729,66.1145,164.6187,216.2212
35.8,-25.9642,-17.8714,0.315,68.5619,161.9537,213.9081
35.82,-25.9468,-18.1919,1.24,71.0333,158.355,210.6094
35.84,-25.9118,-18.7221,3.158,75.6042,147.4367,199.2896
35.86,-25.9108,-18.9155,4.1187,77.5685,140.2382,191.807
35.88,-25.8995,-19.0414,5.0965,79.33,130.4282,181.6788
35.9,-25.9012,-19.1043,6.0541,80.6743,117.7758,168.8114
35.92,-25.9205,-19.0916,6.9858,81.4457,102.042,153.0211
35.94,-25.9942,-18.8992,8.7507,80.9261,70.1378,121.6006
35.96,-26.0471,-18.7421,9.5837,79.8446,57.864,109.5883
35.98,-26.1163,-18.5641,10.3739,78.5136,48.4163,100.2535
36,-26.1825,-18.372,11.1328,77.0199,41.1977,92.9343
36.02,-26.2397,-18.1484,11.8622,75.3703,35.4036,86.8708
36.04,-26.452,-17.6506,13.0876,72.1851,26.6639,78.2862
36.06,-26.5594,-17.3731,13.6139,70.553,23.4335,75.2459
36.08,-26.6463,-17.08,14.0901,68.9066,20.9291,72.8055
36.1,-26.7409,-16.7855,14.497,67.3629,18.8273,70.5505
36.12,-26.8335,-16.5065,14.8364,66.1153,17.0538,68.4635
36.14,-26.9884,-16.0144,15.347,64.4207,14.1789,64.4589
36.16,-27.0646,-15.853,15.5035,64.0005,13.1054,62.9764
36.18,-27.1319,-15.7449,15.6083,63.6819,12.4064,62.0402
36.2,-27.1817,-15.6774,15.6644,63.4573,11.9877,61.4926
36.22,-27.2196,-15.6742,15.6695,63.3909,11.8831,61.3892
36.24,-27.2847,-15.8759,15.486,64.1826,11.939,62.1368
36.26,-27.2994,-16.0739,15.296,64.9565,12.3336,63.1381
36.28,-27.3227,-16.2937,15.036,65.8566,12.9588,64.2526
36.3,-27.296,-16.5544,14.7197,67.0144,14.0871,65.6787
36.32,-27.2593,-16.8416,14.3238,68.4097,15.5501,67.3142
36.34,-27.1875,-17.4273,13.2941,71.8107,19.4723,71.5265
36.36,-27.1262,-17.7328,12.6785,73.7676,22.4681,74.8332
36.38,-27.0569,-18.0516,11.9952,75.7724,26.7067,79.6129
36.4,-27.0074,-18.3521,11.2386,77.7069,32.538,86.0088
36.42,-26.9321,-18.6298,10.4417,79.4002,40.9894,94.6145
36.44,-26.8082,-19.0533,8.6606,82.3265,68.9712,122.9041
36.46,-26.7446,-19.1703,7.7127,82.9556,90.2317,144.7406
36.48,-26.702,-19.2366,6.7098,82.5227,112.8576,168.2006
36.5,-26.6442,-19.2308,5.7068,81.0991,128.4143,183.9826
36.52,-26.5891,-19.1312,4.7063,79.2747,139.0311,194.0377
36.54,-26.4615,-18.6995,2.7561,74.9969,154.1587,206.3703
36.56,-26.3989,-18.4096,1.8026,72.5738,159.8713,210.72
36.58,-26.3407,-18.0972,0.8603,70.0477,164.5858,214.9239
36.6,-26.2905,-17.7739,-0.0615,67.5833,167.8175,218.3917
36.62,-26.2382,-17.4578,-0.9495,65.1147,169.4163,220.2296
36.64,-26.1246,-16.8384,-2.5658,60.3026,170.5574,220.4682
36.66,-26.0736,-16.5256,-3.2964,57.8834,171.3159,220.9853
36.68,-26.0342,-16.2035,-3.9731,55.5816,172.1317,222.3164
36.7,-26.003,-15.8743,-4.5881,53.4538,172.8698,224.2848
36.72,-25.9749,-15.5418,-5.124,51.5933,173.0188,225.711
36.74,-25.9104,-14.9194,-5.927,48.5655,171.6508,224.7151
36.76,-25.8809,-14.6443,-6.2032,47.4046,171.2823,223.7522
36.78,-25.8553,-14.4084,-6.4097,46.4275,171.2619,222.7731
36.8,-25.8388,-14.2162,-6.5603,45.6254,171.5667,222.2838
36.82,-25.8318,-14.0755,-6.6623,44.9888,172.1424,222.3954
36.84,-25.8351,-13.9781,-6.7228,44.5713,173.1854,222.7773
36.86,-25.8432,-14.0226,-6.6873,44.7793,173.2277,222.4784
36.88,-25.8565,-14.1239,-6.6004,45.2113,173.1392,222.088
36.9,-25.8774,-14.2876,-6.4495,45.8621,173.0225,221.8219
36.92,-25.9057,-14.4819,-6.2485,46.7205,172.9341,221.8699
36.94,-25.9742,-14.9795,-5.6644,49.114,172.5919,222.0589
36.96,-26.0125,-15.2764,-5.2855,50.6101,172.3604,222.1381
36.98,-26.051,-15.599,-4.8494,52.2702,172.0609,222.1342
37,-26.0884,-15.9427,-4.3564,54.1029,171.5447,221.6738
37.02,-26.121,-16.2964,-3.7999,56.0804,170.8985,220.6618
37.04,-26.1853,-16.9893,-2.5213,60.2257,169.929,218.6281
37.06,-26.2172,-17.3186,-1.8102,62.3701,169.5502,217.8593
37.08,-26.2487,-17.6386,-1.0615,64.5922,168.7676,216.7948
37.1,-26.2751,-17.9432,-0.2725,66.8982,167.2289,214.7533
37.12,-26.2949,-18.2267,0.5502,69.1949,165.1013,211.9218
37.14,-26.3192,-18.7212,2.286,73.6971,159.4128,203.6834
37.16,-26.3364,-18.9416,3.1587,75.8177,156.0869,199.8178
37.18,-26.3644,-19.1383,4.0182,77.9485,151.6897,195.7414
37.2,-26.398,-19.2973,4.8672,79.8794,144.3702,188.6958
37.22,-26.4144,-19.407,5.7179,81.4618,132.8696,177.1667
37.24,-26.4732,-19.4277,7.3337,83.2201,102.7611,147.1754
37.26,-26.512,-19.3557,8.0841,83.3663,85.3911,130.6063
37.28,-26.5637,-19.2564,8.7856,82.8162,69.0451,115.3586
37.3,-26.6113,-19.1276,9.4525,81.7151,56.0704,103.3884
37.32,-26.6523,-18.9978,10.0792,80.331,47.1602,95.3153
37.34,-26.7427,-18.7044,11.1916,77.5938,36.0719,85.5661
37.36,-26.8027,-18.5582,11.6526,76.2922,32.4689,82.9088
37.38,-26.8527,-18.4035,12.0634,75.0468,29.6179,81.0805
37.4,-26.887,-18.2384,12.4323,73.8505,27.3739,79.8253
37.42,-26.9497,-18.1076,12.7101,72.8965,25.8392,79.1945
37.44,-27.0142,-17.857,13.1369,71.2964,23.7422,78.0465
37.46,-27.0616,-17.7931,13.2426,70.928,23.0547,77.6742
37.48,-27.0742,-17.7572,13.3076,70.7589,22.6569,77.4793
37.5,-27.0992,-17.7681,13.293,70.8633,22.4872,77.7054
37.52,-27.0988,-17.7903,13.2492,70.9914,22.7377,78.3342
37.54,-27.104,-17.9758,12.924,71.7797,24.4116,80.3498
37.56,-27.0847,-18.1082,12.6794,72.5221,25.7704,81.7728
37.58,-27.0672,-18.2561,12.3784,73.4946,27.3667,83.5079
37.6,-27.0416,-18.4145,12.0156,74.5904,29.4766,85.7781
37.62,-27.0162,-18.58,11.6027,75.7087,32.3374,88.8168
37.64,-26.9315,-18.9023,10.634,78.0308,41.1176,97.3897
37.66,-26.8861,-19.0529,10.0775,79.2552,47.4587,103.5403
37.68,-26.8399,-19.1942,9.4685,80.4646,55.7316,111.7982
37.7,-26.8095,-19.3388,8.7864,81.5872,67.3063,123.7587
37.72,-26.7424,-19.4478,8.0938,82.078,80.8457,137.4326
37.74,-26.6209,-19.5626,6.5749,81.5136,110.5609,166.7658
37.76,-26.5652,-19.5484,5.7516,80.5115,124.0675,180.1294
37.78,-26.4986,-19.489,4.9006,79.1039,135.3003,191.6045
37.8,-26.438,-19.3845,4.0228,77.3964,143.6006,200.2518
37.82,-26.3685,-19.236,3.1449,75.4511,149.0009,205.378
37.84,-26.2176,-18.7855,1.4098,71.2867,156.7977,211.4699
37.86,-26.1399,-18.5009,0.5595,69.0884,160.0796,214.0981
37.88,-26.0645,-18.1955,-0.2807,66.8141,162.9663,216.8148
37.9,-25.9872,-17.8684,-1.0893,64.5938,164.9867,218.7926
37.92,-25.9097,-17.522,-1.8502,62.4537,166.0538,219.3961
37.94,-25.7446,-16.8037,-3.1962,58.2138,167.3187,218.873
37.96,-25.6718,-16.4333,-3.7768,56.1733,167.9816,218.7706
37.98,-25.6141,-16.0656,-4.3045,54.2454,168.6454,219.1913
38,-25.5654,-15.7147,-4.7709,52.496,169.177,219.8212
