time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.6,-0.5436,0.0818,7.4297,76.9935,352.6613,240.247
22.62,-0.5127,0.2693,8.1254,74.6889,353.6756,241.5389
22.64,-0.4863,0.4619,8.7449,72.6321,354.5971,242.9298
22.66,-0.4494,0.6631,9.2883,70.7587,355.7734,244.7263
22.68,-0.4298,0.861,9.754,69.123,356.13,245.2277
22.7,-0.4236,1.2325,10.479,66.5041,356.7651,246.2285
22.72,-0.4196,1.3827,10.7174,65.5826,356.917,246.4788
22.74,-0.4533,1.487,10.8947,64.9303,356.8324,246.5038
22.76,-0.4692,1.5708,10.9896,64.5259,356.7874,246.4954
22.78,-0.506,1.5985,11.0123,64.4082,356.5846,246.3128
22.8,-0.5677,1.5361,10.8559,64.9846,356.0923,245.9314
22.82,-0.5957,1.4114,10.6356,65.7974,355.7363,245.4999
22.84,-0.6429,1.2748,10.3816,66.7785,355.1882,245.0042
22.86,-0.6745,1.0954,10.0484,68.0134,354.6153,244.4378
22.88,-0.719,0.8593,9.6375,69.5542,353.6125,243.0365
22.9,-0.7508,0.4038,8.5664,73.2142,351.4023,239.2645
22.92,-0.7717,0.1539,7.9186,75.4302,349.6389,236.6604
22.94,-0.7524,-0.0774,7.1787,77.8561,347.6023,233.6153
22.96,-0.7175,-0.2868,6.3643,80.4815,344.6449,229.7089
22.98,-0.6648,-0.4427,5.4905,83.203,339.612,223.7445
23,-0.4956,-0.6148,3.5617,88.2343,280.2133,162.4416
23.02,-0.4076,-0.6129,2.5492,86.8727,204.7219,85.9848
23.04,-0.2846,-0.5357,1.4887,83.9026,187.7766,67.7557
23.06,-0.1689,-0.3965,0.4231,80.7325,182.1748,60.6574
23.08,-0.068,-0.1905,-0.6217,77.5402,179.3852,56.2227
23.1,0.112,0.3878,-2.6566,71.2087,177.4234,50.4045
23.12,0.1712,0.7446,-3.5922,68.202,177.1273,48.073
23.14,0.221,1.1289,-4.4783,65.2618,177.0645,46.0607
23.16,0.2499,1.5233,-5.2812,62.5074,177.0459,44.3305
23.18,0.2591,1.9118,-6.0031,59.9475,177.1809,42.8292
23.2,0.235,2.614,-7.1746,55.6341,177.6183,40.8278
23.22,0.1944,2.9087,-7.6141,53.9582,177.9449,40.0808
23.24,0.1359,3.1538,-7.9693,52.5488,178.3704,39.3229
23.26,0.0601,3.325,-8.212,51.6235,178.8539,38.8642
23.28,-0.0258,3.4379,-8.3683,51.028,179.3684,38.6276
23.3,-0.2256,3.451,-8.4166,50.8812,180.5243,39.2127
23.32,-0.3337,3.3596,-8.3274,51.2607,181.2025,39.8678
23.34,-0.4647,3.1932,-8.1386,52.0398,182.0239,40.8296
23.36,-0.5886,2.9825,-7.8882,53.0512,182.8891,41.9305
23.38,-0.7168,2.7291,-7.5589,54.3263,183.8384,43.2994
23.4,-0.9634,2.1146,-6.6965,57.5042,186.1357,46.8862
23.42,-1.0788,1.7716,-6.1552,59.3926,187.4772,49.157
23.44,-1.1842,1.4146,-5.5397,61.4639,188.9484,51.7376
23.46,-1.2759,1.0533,-4.8524,63.6955,190.5537,54.6506
23.48,-1.3469,0.6954,-4.1053,66.0594,192.3337,57.8273
23.5,-1.4444,0.0339,-2.4015,71.3378,196.147,65.3395
23.52,-1.4627,-0.2502,-1.4901,73.9597,199.5808,70.261
23.54,-1.4647,-0.4908,-0.5308,76.6222,204.4581,76.7335
23.56,-1.4404,-0.6895,0.4571,79.5319,208.8987,83.6984
23.58,-1.41,-0.8488,1.4496,81.9722,219.4196,95.7781
23.6,-1.2861,-1.0171,3.4184,84.9902,266.1977,145.4292
23.62,-1.2027,-1.0156,4.3673,84.5,297.7386,177.8046
23.64,-1.1097,-0.9729,5.2686,82.8523,318.0993,198.6729
23.66,-1.0113,-0.8773,6.1245,80.7525,329.7375,210.604
23.68,-0.9176,-0.7459,6.9318,78.52,336.6041,217.5226
23.7,-0.6796,-0.3899,8.3305,74.3148,344.7278,225.3073
23.72,-0.5569,-0.1741,8.9381,72.3769,347.4297,227.8727
23.74,-0.4554,0.0389,9.4837,70.5805,349.5457,229.9326
23.76,-0.3417,0.2596,9.9473,69.0107,351.4016,231.8246
23.78,-0.2301,0.4757,10.3367,67.6289,353.0262,233.6129
23.8,-0.0834,0.8509,10.9163,65.5143,355.312,236.3439
23.82,-0.0159,0.9953,11.0903,64.8386,356.2069,237.4818
23.84,0.0061,1.1081,11.2141,64.3663,356.7067,238.3298
23.86,0.0239,1.1925,11.2723,64.0803,357.2013,239.1372
23.88,0.0134,1.2252,11.2768,64.0697,357.3577,239.5691
23.9,-0.0174,1.2003,11.1235,64.546,357.2693,239.6012
23.92,-0.0663,1.1175,10.958,65.1277,356.9049,239.3363
23.94,-0.1344,0.9973,10.7618,65.903,356.2076,238.7274
23.96,-0.1995,0.8578,10.513,66.8184,355.4409,237.9925
23.98,-0.2798,0.7006,10.2274,67.8881,354.4819,237.072
24,-0.4165,0.351,9.4778,70.4851,352.1192,234.546
24.02,-0.4737,0.171,9.0242,72.0096,350.8052,233.0753
24.04,-0.5411,-0.0246,8.5213,73.7054,348.9977,231.1519
24.06,-0.5758,-0.2301,7.9512,75.6068,347.0328,229.1014
24.08,-0.6105,-0.4047,7.3489,77.5559,344.7738,226.9319
24.1,-0.6128,-0.7311,5.9572,81.9102,336.9445,218.8033
24.12,-0.5813,-0.857,5.178,84.1871,328.9128,210.4236
24.14,-0.553,-0.9334,4.3683,86.2662,310.6756,191.833
24.16,-0.4964,-0.966,3.5083,87.3923,265.5976,146.0955
24.18,-0.4329,-0.9537,2.618,86.2438,219.0239,98.5108
24.2,-0.2778,-0.8045,0.7754,81.147,195.471,71.4583
24.22,-0.1829,-0.67,-0.1647,78.439,191.1552,65.0859
24.24,-0.0982,-0.4981,-1.0923,75.6585,190.5607,61.7542
24.26,-0.0025,-0.284,-2.0139,72.9643,188.4832,57.1863
24.28,0.0792,-0.0387,-2.9027,70.3436,187.5996,53.6394
24.3,0.2412,0.535,-4.5797,65.3124,186.076,47.6056
24.32,0.3112,0.8559,-5.3377,62.9586,185.2414,45.1341
24.34,0.3702,1.1939,-6.0315,60.6847,184.5737,43.2199
24.36,0.4148,1.5432,-6.6598,58.6381,184.5623,41.7067
24.38,0.4431,1.8937,-7.2053,56.6897,184.0454,40.2569
24.4,0.452,2.5659,-8.0789,53.4929,183.247,37.3778
24.42,0.4342,2.8568,-8.4108,52.2075,183.0456,36.2709
24.44,0.3972,3.105,-8.6735,51.2043,183.0667,35.3381
24.46,0.3476,3.3085,-8.8769,50.4047,183.088,34.3839
24.48,0.283,3.4567,-9.0256,49.8458,183.2438,33.5749
24.5,0.1338,3.5926,-9.1823,49.338,183.9424,32.8125
24.52,0.0533,3.5847,-9.193,49.3369,184.4236,32.9116
24.54,-0.0342,3.5325,-9.1527,49.5232,184.935,33.345
24.56,-0.1312,3.4288,-9.0603,49.8745,185.5474,34.1473
24.58,-0.2207,3.2913,-8.9211,50.4329,186.204,35.3041
24.6,-0.3889,2.9017,-8.4722,52.0579,187.4673,38.2902
24.62,-0.4639,2.6552,-8.1521,53.1852,188.1033,40.1841
24.64,-0.5319,2.3783,-7.764,54.5415,188.7854,42.1614
24.66,-0.5936,2.0716,-7.3074,56.1117,189.5587,44.2407
24.68,-0.6463,1.7439,-6.7829,57.8996,190.5406,46.4312
24.7,-0.7214,1.0361,-5.5209,61.9934,192.5656,51.4525
24.72,-0.7419,0.6699,-4.7867,64.3003,193.6372,54.2745
24.74,-0.7511,0.3031,-3.9981,66.6852,195.1954,57.4877
24.76,-0.7529,-0.0527,-3.1556,69.1552,197.4943,61.0731
24.78,-0.7474,-0.3879,-2.2516,71.7336,200.22,65.3178
24.8,-0.7118,-0.9729,-0.3437,76.7819,209.6663,77.363
24.82,-0.6783,-1.2015,0.6438,79.143,217.568,86.5145
24.84,-0.6489,-1.3797,1.6463,81.1936,229.3791,99.4947
24.86,-0.6006,-1.4955,2.6408,82.6351,247.1807,118.2425
24.88,-0.559,-1.565,3.6274,83.166,269.9567,141.7495
24.9,-0.4438,-1.5636,5.491,81.0972,308.8219,180.8966
24.92,-0.4001,-1.4899,6.3709,79.2747,320.8796,192.666
24.94,-0.3325,-1.353,7.1855,77.0742,328.3789,199.2618
24.96,-0.2808,-1.1926,7.9473,74.8658,333.3329,203.3933
24.98,-0.2269,-0.9828,8.6573,72.7128,337.1011,206.5334
25,-0.1003,-0.5047,9.8546,68.8078,342.2405,210.569
25.02,-0.0235,-0.2473,10.3352,67.1307,344.2327,212.1855
25.04,0.0019,-0.0153,10.7623,65.6585,345.5371,213.3445
25.06,0.0409,0.2092,11.11,64.4399,346.7793,214.643
25.08,0.0912,0.4257,11.3773,63.428,347.933,215.9804
25.1,0.0958,0.709,11.7154,62.2564,349.0407,217.8371
25.12,0.0655,0.7946,11.7956,62.1089,349.9875,219.5189
25.14,0.0476,0.8381,11.7907,62.0596,350.1706,220.1114
25.16,0.0039,0.8252,11.7335,62.2803,349.9428,220.2579
25.18,-0.1003,0.7571,11.6373,62.7441,349.1982,220.0276
25.2,-0.2378,0.504,11.1782,64.3372,347.6194,219.0798
25.22,-0.3394,0.3385,10.874,65.4063,346.3296,218.1729
25.24,-0.4501,0.1487,10.5125,66.6898,344.6923,216.9373
25.26,-0.5612,-0.0744,10.0643,68.1671,342.7355,215.3741
25.28,-0.6789,-0.2978,9.5633,69.8263,340.3728,213.4632
25.3,-0.8766,-0.7251,8.36,73.5186,333.9337,207.8841
25.32,-0.9646,-0.917,7.6694,75.4753,329.3764,203.6561
25.34,-1.0422,-1.084,6.925,77.4166,323.2495,197.7209
25.36,-1.1114,-1.2269,6.1332,79.2741,314.7472,189.2917
25.38,-1.1903,-1.3423,5.3058,80.828,302.4454,176.8245
25.4,-1.2054,-1.4239,3.4795,82.31,266.0713,139.5689
25.42,-1.2092,-1.3969,2.5392,81.6955,246.402,119.2881
25.44,-1.1712,-1.3074,1.5749,80.3723,230.5585,102.7211
25.46,-1.1224,-1.1685,0.6103,78.5125,219.0952,90.3961
25.48,-1.0588,-0.9812,-0.3497,76.3585,210.8906,81.1667
25.5,-0.8944,-0.4656,-2.2135,71.6613,200.5754,68.1223
25.52,-0.8032,-0.1613,-3.0996,69.2116,197.6882,63.4391
25.54,-0.7095,0.1707,-3.9385,66.8543,195.0054,59.2373
25.56,-0.6143,0.5097,-4.7338,64.5228,193.1256,55.6951
25.58,-0.5252,0.8631,-5.4724,62.2838,192.0877,52.6316
25.6,-0.3601,1.5536,-6.7547,58.2483,189.7219,47.1584
25.62,-0.2924,1.8836,-7.286,56.5022,189.0177,44.9193
25.64,-0.2347,2.1923,-7.7453,54.9836,188.6427,42.9977
25.66,-0.1831,2.4692,-8.1193,53.6894,187.9591,41.5113
25.68,-0.1424,2.7056,-8.4191,52.6742,187.9185,40.5905
25.7,-0.0878,3.0453,-8.7809,51.2765,187.078,39.1557
25.72,-0.0782,3.1328,-8.8505,50.9945,186.9465,38.7887
25.74,-0.0766,3.1607,-8.8526,50.9758,186.9129,38.6024
25.76,-0.0887,3.1278,-8.7889,51.2046,186.9541,38.5765
25.78,-0.1063,3.0356,-8.6666,51.6965,187.1486,38.7343
25.8,-0.1737,2.659,-8.1987,53.519,188.0858,40.0353
25.82,-0.2132,2.4011,-7.8749,54.726,188.7585,41.1383
25.84,-0.258,2.0996,-7.4854,56.1258,189.6322,42.5567
25.86,-0.3028,1.7642,-7.0305,57.7058,190.6524,44.3052
25.88,-0.3436,1.4102,-6.5082,59.478,191.8612,46.3597
25.9,-0.4251,0.6516,-5.2536,63.4272,194.7512,51.2289
25.92,-0.4596,0.2733,-4.5295,65.6129,196.7015,54.04
25.94,-0.488,-0.095,-3.7347,67.9111,198.2346,56.8264
25.96,-0.5079,-0.4465,-2.8929,70.2945,201.3839,60.7768
25.98,-0.528,-0.7718,-1.9871,72.7522,204.4198,65.0221
26,-0.5389,-1.3105,-0.0749,77.6465,215.2178,77.8834
26.02,-0.5293,-1.5162,0.9168,79.883,224.275,87.9639
26.04,-0.5181,-1.6582,1.9258,81.6796,239.008,103.2443
26.06,-0.5007,-1.7578,2.9346,82.9771,258.6741,123.864
26.08,-0.4703,-1.784,3.9306,82.8518,282.9303,148.367
26.1,-0.361,-1.6833,5.8112,79.9053,316.3622,181.908
26.12,-0.2876,-1.5466,6.6913,77.8278,325.7476,191.1638
26.14,-0.2146,-1.3642,7.5227,75.6069,332.2152,197.5632
26.16,-0.1352,-1.1591,8.2841,73.4565,336.8744,202.1312
26.18,-0.0717,-0.9156,8.9941,71.345,340.3954,205.6698
26.2,0.1142,-0.3706,10.1454,67.6292,345.5765,210.9411
26.22,0.1464,-0.0877,10.6373,66.0095,347.244,212.9214
26.24,0.2298,0.1582,11.0047,64.69,348.7827,214.6411
26.26,0.2797,0.426,11.3118,63.5372,349.986,216.3303
26.28,0.2981,0.6454,11.5572,62.6364,350.9374,217.7913
26.3,0.2891,0.9398,11.8173,61.6608,351.9565,219.9724
26.32,0.2725,1.0332,11.8556,61.4695,352.3893,220.9773
26.34,0.2269,1.06,11.8465,61.6009,354.4845,224.4646
26.36,0.1771,1.0681,11.7936,61.8123,354.2401,224.7655
26.38,0.0926,1.018,11.6896,62.2694,353.9659,225.2585
26.4,-0.0694,0.8616,11.3122,63.6531,353.2586,226.0849
26.42,-0.1886,0.7516,11.0836,64.5569,352.4719,226.0501
26.44,-0.2637,0.635,10.7928,65.5446,351.77,225.9883
26.46,-0.3792,0.4958,10.4917,66.6598,350.7588,225.7612
26.48,-0.4917,0.3598,10.1593,67.8125,349.5609,225.2824
26.5,-0.6698,0.0548,9.3803,70.4207,346.8626,223.694
26.52,-0.7523,-0.1233,8.9272,71.9175,345.0031,222.1685
26.54,-0.8117,-0.2845,8.4255,73.5393,343.0173,220.4413
26.56,-0.8506,-0.4668,7.8733,75.3269,340.6302,218.353
26.58,-0.8789,-0.6339,7.2798,77.1901,337.7011,215.7973
26.6,-0.8221,-0.953,5.9111,81.3223,328.3985,206.7858
26.62,-0.7629,-1.0671,5.1674,83.3969,319.6859,198.1059
26.64,-0.7018,-1.161,4.3823,84.6726,297.4821,175.1097
26.66,-0.614,-1.196,3.5742,85.6003,269.254,146.7
26.68,-0.497,-1.1811,2.731,85.0062,238.1494,115.0438
26.7,-0.2503,-1.0314,1.036,81.4474,204.2997,80.0542
26.72,-0.1187,-0.8915,0.2067,79.1081,198.2996,73.0473
26.74,0.0258,-0.7251,-0.618,76.8091,193.049,67.1509
26.76,0.1575,-0.5332,-1.4187,74.2959,192.2894,64.7221
26.78,0.2958,-0.2976,-2.1821,72.0971,189.2552,60.7295
26.8,0.5218,0.22,-3.5762,67.8989,187.2541,56.013
26.82,0.6219,0.4906,-4.2065,65.8913,187.1537,54.3998
26.84,0.7038,0.7666,-4.7737,64.1235,186.6501,52.5557
26.86,0.7742,1.0438,-5.287,62.4893,185.7994,50.5399
26.88,0.8295,1.3116,-5.7437,61.0236,185.0429,48.7928
26.9,0.8965,1.7805,-6.4854,58.5227,184.1799,46.5063
26.92,0.9106,1.9775,-6.7684,57.5147,183.7318,45.6797
26.94,0.9124,2.1355,-7.0014,56.6558,183.4883,45.128
26.96,0.9013,2.2596,-7.1803,56.0033,183.4307,44.748
26.98,0.874,2.3428,-7.3038,55.5338,183.5306,44.5551
27,0.7831,2.4027,-7.4163,55.0949,184.4792,44.5122
27.02,0.7199,2.3827,-7.4033,55.1608,185.0155,44.6151
27.04,0.6512,2.3322,-7.3654,55.3542,185.7679,44.8564
27.06,0.5711,2.253,-7.2825,55.6617,186.351,45.1758
27.08,0.4945,2.1552,-7.1751,56.0747,187.0004,45.6318
27.1,0.335,1.9116,-6.8582,57.1591,188.4128,47.2936
27.12,0.2581,1.7718,-6.65,57.8316,189.11,48.318
27.14,0.1851,1.6156,-6.4095,58.6027,189.8533,49.5328
27.16,0.1201,1.4463,-6.1313,59.4748,190.6113,50.9932
27.18,0.0548,1.2589,-5.805,60.4833,191.4232,52.6233
27.2,-0.0473,0.833,-5.0328,62.9031,193.506,55.9312
27.22,-0.0923,0.6043,-4.5753,64.3568,194.9144,57.5802
27.24,-0.1414,0.3608,-4.0723,65.8948,196.6743,59.4286
27.26,-0.1805,0.1211,-3.5269,67.5661,198.8234,61.6183
27.28,-0.214,-0.1146,-2.9551,69.2443,200.795,63.984
27.3,-0.2449,-0.542,-1.7825,72.4035,207.0856,70.728
27.32,-0.2434,-0.7202,-1.1889,73.9038,210.4952,74.6091
27.34,-0.2433,-0.8768,-0.5883,75.3682,214.4164,78.8786
27.36,-0.2386,-1.0074,0.0192,76.7736,219.4906,84.2057
27.38,-0.2293,-1.1099,0.6413,78.1823,225.7707,90.7759
27.4,-0.2029,-1.2549,1.9382,81.8763,238.5949,105.2111
27.42,-0.1919,-1.3037,2.6002,82.5403,252.317,118.9996
27.44,-0.1833,-1.3324,3.2781,83.9354,267.5722,135.3197
27.46,-0.1865,-1.3601,3.9529,83.3613,286.3947,153.8357
27.48,-0.1931,-1.368,4.6223,82.285,300.6927,167.796
27.5,-0.2189,-1.3184,5.9469,79.3768,320.2554,186.0937
27.52,-0.231,-1.2642,6.5762,77.9138,327.5794,192.9142
27.54,-0.2698,-1.1959,7.2038,75.9741,331.0725,195.1064
27.56,-0.2923,-1.099,7.7826,74.1306,333.6685,196.4594
27.58,-0.3343,-0.9693,8.3399,72.3508,335.7655,197.5616
27.6,-0.3534,-0.624,9.2804,69.5161,340.5564,201.7531
27.62,-0.377,-0.4265,9.6746,68.2231,342.202,203.4501
27.64,-0.4063,-0.2133,10.0362,66.996,343.609,205.0085
27.66,-0.4282,-0.0223,10.3248,65.9388,344.411,205.9012
27.68,-0.4773,0.1573,10.5847,64.9969,344.943,206.6995
27.7,-0.6164,0.4586,10.9576,63.4934,345.3016,207.657
27.72,-0.7112,0.5576,11.0642,63.0289,345.034,207.697
27.74,-0.8046,0.6328,11.124,62.7009,344.7057,207.6627
27.76,-0.9171,0.6807,11.1356,62.5418,344.1381,207.434
27.78,-1.0282,0.6945,11.0931,62.5497,343.3708,207.0428
27.8,-1.2669,0.6185,10.8478,63.2047,341.4809,206.1733
27.82,-1.4093,0.5275,10.6666,63.8154,340.1307,205.5726
27.84,-1.5098,0.4305,10.4129,64.601,338.8887,205.145
27.86,-1.6144,0.3031,10.1114,65.5839,337.3645,204.6093
27.88,-1.7375,0.1097,9.6677,67.0259,335.0746,203.6955
27.9,-1.8826,-0.2068,8.8965,69.5039,331.1219,201.6343
27.92,-1.9472,-0.3899,8.3844,71.0931,328.299,199.937
27.94,-1.9949,-0.616,7.6646,72.9943,322.6438,195.2644
27.96,-2.0219,-0.7583,7.1921,74.1281,318.0658,191.1175
27.98,-1.9984,-0.9465,6.3176,76.1327,309.7299,183.4324
28,-1.8974,-1.178,4.7603,78.9229,289.25,163.5517
28.02,-1.8072,-1.2391,3.9218,79.8357,275.4089,149.947
28.04,-1.714,-1.2612,3.2728,80.1184,263.4858,138.2314
28.06,-1.5273,-1.2339,2.1725,79.6271,243.673,118.7514
28.08,-1.4169,-1.1912,1.514,78.7056,233.3938,108.5054
28.1,-1.0242,-0.921,-0.2601,75.7069,211.9792,86.7449
28.12,-0.7616,-0.6651,-1.3277,73.2729,203.1434,77.5244
28.14,-0.5994,-0.4856,-1.9501,71.7251,199.116,73.072
28.16,-0.3881,-0.2212,-2.7429,69.5633,194.97,68.3021
28.18,-0.1845,0.0685,-3.4842,67.4479,191.8675,64.5313
28.2,0.2046,0.6891,-4.8156,63.4824,187.5134,58.4208
28.22,0.3778,1.0058,-5.3903,61.6885,185.6394,55.613
28.24,0.5351,1.3142,-5.9063,60.0576,184.0956,52.9742
28.26,0.676,1.6006,-6.3579,58.5848,183.052,50.7295
28.28,0.792,1.8583,-6.7421,57.2902,182.1715,48.8003
28.3,0.9705,2.2731,-7.3451,55.2632,181.8609,45.8435
28.32,1.0248,2.4243,-7.5543,54.6264,181.6996,44.4466
28.34,1.0593,2.5265,-7.71,54.1705,181.6879,43.3465
28.36,1.0728,2.5896,-7.8054,53.9372,181.649,42.4418
28.38,1.0644,2.6107,-7.8463,53.9043,181.857,41.9876
28.4,1.0005,2.5436,-7.7894,54.2813,182.5531,41.6832
28.42,0.9356,2.4403,-7.682,54.6468,183.3925,42.2731
28.44,0.8588,2.3126,-7.5271,55.1459,183.8851,42.8949
28.46,0.7695,2.1458,-7.3294,55.8753,184.5317,43.9328
28.48,0.6617,1.9414,-7.0755,56.7521,185.5598,45.3842
28.5,0.3939,1.4444,-6.3937,59.0299,188.0228,48.9044
28.52,0.2402,1.1554,-5.9567,60.4295,189.6831,51.1475
28.54,0.0663,0.8448,-5.4364,62.0231,191.8162,53.8981
28.56,-0.1145,0.5218,-4.8362,63.825,193.957,56.7917
28.58,-0.3078,0.1924,-4.1474,65.8598,196.4704,60.0895
28.6,-0.6927,-0.4553,-2.5434,70.2078,203.5826,68.8883
28.62,-0.8928,-0.7548,-1.6246,72.3309,209.7789,75.7562
28.64,-1.0851,-1.0116,-0.6494,74.3633,217.7585,84.2521
28.66,-1.2766,-1.2248,0.3715,76.0736,228.4373,95.0516
28.68,-1.4565,-1.3769,1.4423,78.1989,239.0276,106.6545
28.7,-1.7278,-1.5351,3.5761,79.2356,272.8546,140.6116
28.72,-1.8083,-1.5336,4.6061,78.2753,289.1493,156.4071
28.74,-1.9047,-1.4808,5.6299,76.357,301.0525,167.2959
28.76,-1.9368,-1.3274,6.8196,73.6264,311.9315,176.5426
28.78,-1.9473,-1.2141,7.4935,71.9203,316.5702,180.2365
28.8,-1.8472,-0.7588,9.0813,67.734,326.6827,188.2159
28.82,-1.7286,-0.4821,9.7427,65.8333,330.3991,191.148
28.84,-1.6369,-0.2014,10.3385,64.0832,333.2465,193.544
