time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.92,-0.0034,0,-0.001,356.1769,6.1113,358.3088
33.94,-0.0029,0.0002,-0.0013,356.1751,6.1134,358.3098
33.96,-0.0024,0,-0.0013,356.1756,6.114,358.3091
33.98,-0.0023,0,-0.0011,356.1762,6.1134,358.3085
34,-0.0021,-0.0002,-0.001,356.1771,6.1149,358.3091
34.02,-0.002,-0.0003,-0.0007,356.1775,6.1161,358.3082
34.04,-0.0018,-0.0006,-0.0005,356.1805,6.1179,358.3094
34.06,-0.002,-0.0002,-0.0004,356.1777,6.1176,358.3098
34.08,-0.0016,-0.0004,-0.0004,356.1792,6.1207,358.3096
34.1,-0.0018,0,-0.0003,356.176,6.1217,358.3094
34.12,-0.0014,0,-0.0002,356.1761,6.1234,358.3082
34.14,-0.0015,-0.0001,-0.0001,356.1765,6.1243,358.3089
34.16,-0.0017,0.0001,0,356.1761,6.1239,358.31
34.18,-0.0018,-0.0002,0.0001,356.1777,6.1243,358.3087
34.2,-0.0017,-0.0003,0,356.1786,6.1258,358.3099
34.22,-0.0021,0,-0.0001,356.1762,6.1252,358.3089
34.24,-0.0022,0,-0.0001,356.1774,6.1243,358.3094
34.26,-0.0027,-0.0001,0,356.1778,6.1214,358.3092
34.28,-0.0028,0,-0.0001,356.1763,6.1211,358.3083
34.3,-0.0028,-0.0002,-0.0001,356.1784,6.1213,358.3087
34.32,-0.0032,0.0001,-0.0002,356.1763,6.1183,358.3085
34.34,-0.0031,0.0001,-0.0003,356.1755,6.1189,358.3086
34.36,-0.003,0.0002,-0.0005,356.1749,6.1188,358.3085
34.38,-0.0032,0.0002,-0.0004,356.1758,6.1175,358.3091
34.4,-0.0031,-0.0001,-0.0004,356.1773,6.1193,358.3086
34.42,-0.0051,0,0.0009,356.1778,6.1171,358.3102
34.44,-0.0044,0.0001,0.0008,356.1783,6.1181,358.3094
34.46,-0.0037,-0.0001,0.0007,356.1782,6.1211,358.3103
34.48,-0.0035,-0.0003,0.0008,356.1783,6.1227,358.3091
34.5,-0.0035,0.0001,0.0008,356.1776,6.1207,358.3093
34.52,-0.0029,-0.0003,0.0008,356.1795,6.1235,358.3089
34.54,-0.0032,-0.0003,0.0008,356.1788,6.1226,358.3093
34.56,-0.003,-0.0002,0.0005,356.1776,6.1231,358.3087
34.58,-0.0019,-0.0001,-0.0004,356.1758,6.1243,358.3068
34.6,-0.0022,-0.0002,-0.0001,356.1771,6.1212,358.308
34.62,-0.0017,-0.0003,-0.0005,356.1775,6.1207,358.3082
34.64,-0.0018,-0.0002,-0.0005,356.1772,6.1202,358.3085
34.66,-0.0023,0,-0.0004,356.1758,6.1191,358.3077
34.68,-0.0042,0,0.0007,356.1775,6.1137,358.307
34.7,-0.0047,-0.0001,0.0007,356.178,6.1146,358.3089
34.72,-0.0025,-0.0006,0.0001,356.1792,6.1182,358.3098
34.74,-0.0019,-0.0004,0.0002,356.1789,6.1177,358.3098
34.76,-0.0006,0,-0.0008,356.1763,6.1206,358.3089
34.78,-0.001,-0.0005,-0.0007,356.1771,6.1222,358.3076
34.8,-0.0021,0.0002,-0.0004,356.1762,6.1183,358.3083
34.82,-0.0017,-0.0001,-0.0002,356.1771,6.1193,358.3087
34.84,-0.0014,0,-0.0004,356.1761,6.121,358.308
34.86,-0.0015,-0.0001,-0.0002,356.1769,6.1212,358.3083
34.88,-0.0023,0,0.0004,356.1768,6.1205,358.3097
34.9,-0.0021,-0.0002,0.0003,356.1777,6.1237,358.3094
34.92,-0.0019,0.0001,0.0006,356.1761,6.1234,358.3093
34.94,-0.0008,-0.0008,0.0006,356.1798,6.1271,358.3079
34.96,-0.0005,-0.0002,0.0003,356.1773,6.1281,358.308
34.98,-0.0003,-0.0006,0.0005,356.1788,6.1311,358.308
35,-0.001,-0.0002,0.0007,356.1777,6.1292,358.3098
35.02,-0.0006,-0.0005,0.0006,356.1787,6.1299,358.31
35.04,-0.0006,-0.0002,0.0005,356.1771,6.1288,358.3097
35.06,-0.0007,-0.0003,0.0006,356.1782,6.1282,358.3095
35.08,-0.0007,-0.0004,0.0008,356.1781,6.1288,358.3092
35.1,-0.0006,-0.0002,0.0007,356.177,6.1303,358.31
35.12,-0.0012,-0.0003,0.0008,356.1772,6.132,358.3129
35.14,-0.0019,-0.0004,0.0011,356.1775,6.1303,358.3109
35.16,-0.002,-0.0004,0.0013,356.1786,6.1305,358.3107
35.18,-0.0019,-0.0002,0.0013,356.1776,6.131,358.311
35.2,-0.0017,-0.0003,0.0011,356.1787,6.1318,358.3092
35.22,-0.0039,0,0.0017,356.1778,6.1294,358.3087
35.24,-0.004,0.0003,0.0019,356.1779,6.1287,358.3104
35.26,-0.0024,-0.0002,0.0014,356.1786,6.1316,358.3093
35.28,-0.0012,-0.0004,0.0011,356.1792,6.1331,358.3084
35.3,-0.002,0,0.0011,356.1778,6.1286,358.3076
35.32,-0.0047,0.0009,0.0011,356.1742,6.1232,358.3087
35.34,-0.0037,0.0001,0.0008,356.177,6.1252,358.3086
