time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.78,-0.0002,-0.0001,-0.0004,353.8323,7.0288,358.4565
29.8,-0.0011,-0.0005,0.0004,353.8344,7.0234,358.4565
29.82,-0.0009,-0.0004,0.0001,353.8341,7.025,358.4568
29.84,-0.0015,-0.0001,0.0004,353.834,7.0225,358.4581
29.86,-0.001,-0.0004,0,353.8352,7.0264,358.456
29.88,-0.0021,0,0.0008,353.8329,7.0187,358.4581
29.9,-0.0022,0,0.0009,353.8329,7.0166,358.4593
29.92,-0.0023,0.0001,0.001,353.8337,7.0159,358.4609
29.94,-0.0023,0.0001,0.0011,353.8328,7.0154,358.4601
29.96,-0.0009,0,-0.0002,353.8329,7.0241,358.4571
29.98,-0.0009,-0.0001,0.0001,353.8327,7.0233,358.4573
30,-0.0011,0.0001,0.0002,353.8327,7.0227,358.4586
30.02,-0.0027,0.0006,0.0014,353.8307,7.012,358.4606
30.04,-0.0023,0.0014,0.0011,353.8289,7.0132,358.4647
30.06,-0.001,0.0003,-0.0001,353.8315,7.0236,358.4579
30.08,-0.0008,-0.0007,0.0001,353.8361,7.0263,358.453
30.1,-0.0014,0,0.0005,353.8326,7.022,358.456
30.12,-0.001,-0.0003,0.0003,353.8344,7.0251,358.4562
30.14,-0.0011,-0.0003,0.0004,353.834,7.0246,358.456
30.16,-0.0005,0.0001,0.0003,353.8324,7.027,358.4569
30.18,0.0002,-0.0001,-0.0001,353.8336,7.0304,358.4552
30.2,-0.0003,0,0.0006,353.8329,7.0249,358.4572
30.22,-0.0003,0.0004,0.0006,353.83,7.0251,358.4579
30.24,0.0005,0.0001,0.0001,353.8317,7.0315,358.4555
30.26,0.0004,0.0003,0.0007,353.8302,7.0285,358.4569
30.28,0.0019,0.0005,-0.0003,353.8299,7.037,358.4563
30.3,0.0019,0.0006,-0.0005,353.8291,7.0388,358.4564
30.32,0.0018,0.0007,-0.0006,353.8301,7.0388,358.4565
30.34,0.0008,0.0006,0,353.8312,7.0338,358.4581
30.36,0.0014,0,-0.0004,353.8321,7.0369,358.4543
30.38,0.0011,0.0005,-0.0004,353.8306,7.0353,358.4561
30.4,0.0006,0.0003,0,353.8319,7.0321,358.4561
30.42,0.0009,0.0005,-0.0006,353.8305,7.0356,358.457
30.44,0,0,0.0001,353.8327,7.0301,358.4569
30.46,0.0006,0.0001,-0.0008,353.8319,7.0347,358.4552
30.48,0.0002,0.0006,-0.0005,353.8298,7.0305,358.459
30.5,-0.0002,0.0007,-0.0004,353.8297,7.0291,358.4596
30.52,-0.0013,0.0011,0.0003,353.8276,7.0224,358.4616
30.54,-0.0005,0.0005,0,353.8296,7.0272,358.4593
30.56,0.0003,-0.0003,-0.0004,353.8342,7.0324,358.4555
30.58,0.0005,0.0001,-0.0005,353.8321,7.0319,358.4569
30.6,0.0002,0.0004,-0.0003,353.8308,7.0313,358.4574
30.62,-0.0007,0.0004,0.0005,353.8311,7.0262,358.4582
30.64,0.0007,0.0007,-0.0006,353.829,7.0323,358.4576
30.66,0.0004,0.0006,-0.0004,353.8304,7.0305,358.4583
30.68,0.0007,0.0004,-0.0005,353.8313,7.0311,358.4581
30.7,0.0007,0.0001,-0.0005,353.8332,7.032,358.4571
30.72,0.0005,0.0007,-0.0003,353.8315,7.0301,358.4591
30.74,0.0007,0.0005,-0.0004,353.8314,7.0312,358.4582
30.76,0.0001,0.001,-0.0001,353.8291,7.0279,358.4597
30.78,0.0001,0.0009,0,353.8301,7.0277,358.4595
30.8,0.0019,0.0003,-0.0013,353.8297,7.0414,358.4536
30.82,0.001,0.0006,-0.0008,353.831,7.0348,358.4569
30.84,0.0007,0.0008,-0.0009,353.8294,7.0338,358.4585
30.86,0.0008,0.0005,-0.0008,353.8308,7.0344,358.4569
30.88,0.0003,0.0004,-0.0003,353.8311,7.0311,358.4558
30.9,-0.0008,0.0006,0,353.8314,7.0267,358.4583
30.92,-0.0014,0.0005,0.0004,353.832,7.0227,358.4579
30.94,-0.0009,0.0004,0,353.8312,7.0249,358.4571
30.96,-0.0019,0.0002,0.0009,353.8327,7.0169,358.4581
30.98,-0.0013,0.0005,0.0002,353.8319,7.0208,358.4591
31,-0.0008,0.0006,-0.0003,353.8315,7.0259,358.4581
31.02,-0.0014,0.0007,0.0001,353.8299,7.0216,358.4592
31.04,-0.0015,0.0003,0.0002,353.8316,7.0223,358.4571
31.06,-0.0019,0.0002,0.0003,353.8323,7.0204,358.4576
31.08,-0.0021,0.0006,0.0005,353.8309,7.018,358.4591
31.1,-0.0023,0.0002,0.0007,353.8322,7.0172,358.4579
31.12,-0.0024,0.0003,0.0008,353.8326,7.0176,358.4575
31.14,-0.0016,0.0005,0.0001,353.8311,7.0216,358.4578
31.16,-0.002,0,0.0006,353.8327,7.0189,358.4579
31.18,-0.0021,0.0001,0.0006,353.8325,7.0177,358.4591
31.2,-0.0011,-0.0005,0,353.8352,7.0248,358.456
31.22,-0.0014,0,0.0003,353.8339,7.0221,358.4571
31.24,-0.0012,-0.0001,0.0001,353.8333,7.0228,358.4562
31.26,-0.0019,0.0001,0.0006,353.8335,7.0175,358.4588
31.28,-0.0018,0,0.0006,353.8336,7.0188,358.4584
31.3,-0.002,0.0003,0.0006,353.8325,7.0189,358.4587
31.32,-0.0026,0.0002,0.0012,353.8334,7.0147,358.4598
31.34,-0.0019,0.0005,0.0004,353.8305,7.0195,358.4589
31.36,-0.0018,0.0002,0.0005,353.8323,7.0197,358.4573
31.38,-0.0017,0.0003,0.0004,353.8318,7.0201,358.4575
31.4,-0.0022,0,0.0011,353.8332,7.0162,358.4576
31.42,-0.0015,0.0003,0.0005,353.8321,7.0197,358.4583
31.44,-0.0018,0.0002,0.0008,353.8328,7.0173,358.4578
31.46,-0.0008,-0.0001,0.0002,353.8342,7.0252,358.4547
31.48,-0.0004,0.0006,-0.0003,353.8308,7.0281,358.4568
31.5,-0.0007,0,0.0002,353.8337,7.0261,358.4561
31.52,-0.0007,0.0007,0.0003,353.8308,7.0241,358.459
31.54,-0.0008,0.0007,0.0004,353.8316,7.0233,358.4595
31.56,0.0001,0.0001,0.0002,353.834,7.0278,358.4574
31.58,0.0005,0.0001,-0.0002,353.833,7.0306,358.4564
31.6,0.0004,0.0003,-0.0001,353.8318,7.0302,358.4569
31.62,-0.0003,0.0007,0.0004,353.8305,7.0265,358.4589
31.64,0.0003,0.0006,0,353.8313,7.0299,358.4579
31.66,0.0007,0.0002,-0.0001,353.8323,7.0331,358.4564
31.68,0.0013,0.0004,-0.0004,353.8312,7.0348,358.4568
31.7,0.001,0.0009,-0.0004,353.8304,7.0328,358.4589
31.72,0.0012,0.0009,-0.0006,353.8303,7.0338,358.4591
31.74,0.0007,0.0009,-0.0002,353.8302,7.0313,358.4594
31.76,0.0008,0.0005,-0.0004,353.8297,7.0319,358.4573
31.78,0.0005,0.0005,-0.0003,353.8313,7.0303,358.4582
31.8,0.0005,0.0008,-0.0004,353.8302,7.0296,358.4599
31.82,0.0001,0.0003,-0.0003,353.8317,7.0297,358.4578
31.84,-0.0005,0.0001,0.0002,353.8319,7.0261,358.4576
31.86,-0.0002,0.0003,-0.0003,353.8315,7.0293,358.4574
31.88,-0.0002,0.0006,-0.0003,353.8303,7.0289,358.4589
31.9,-0.001,0.0007,0.0006,353.8304,7.0238,358.4604
31.92,-0.0004,0.0006,0.0003,353.8308,7.0249,358.46
31.94,-0.0004,0.0009,0.0002,353.8299,7.0259,358.4605
31.96,0,0.0004,0,353.8313,7.0279,358.458
31.98,-0.0003,0.0004,0.0003,353.8323,7.0259,358.4591
32,0.0017,-0.0004,-0.0011,353.8354,7.0379,358.4552
32.02,0.0005,0.0008,-0.0003,353.829,7.0308,358.4588
32.04,0.0003,0.0005,-0.0002,353.8318,7.0307,358.4587
32.06,-0.0002,0.0007,0.0003,353.8311,7.0237,358.4602
32.08,-0.0001,0.0007,0.0002,353.8306,7.0262,358.4591
32.1,-0.0002,0.0006,0.0003,353.8309,7.0262,358.4595
32.12,-0.0001,0.0007,0.0002,353.8311,7.0262,358.4592
32.14,-0.0003,0.0005,0.0005,353.8319,7.0255,358.4572
32.16,-0.0007,0.0005,0.0005,353.8318,7.0236,358.4591
32.18,-0.0008,0.0003,0.0004,353.8329,7.0231,358.4589
32.2,-0.0001,0,0,353.834,7.0273,358.4566
32.22,-0.0002,0.0001,-0.0002,353.8334,7.0297,358.4557
32.24,-0.001,0.0002,0.0003,353.8331,7.0233,358.4564
32.26,-0.0025,0,0.0015,353.8358,7.0133,358.4602
32.28,-0.0016,0,0.0005,353.8345,7.0189,358.4576
32.3,-0.0017,0.0011,0.0004,353.8295,7.0184,358.46
32.32,-0.0021,0.0003,0.0006,353.8328,7.0183,358.4574
32.34,-0.0021,0.0001,0.0006,353.8324,7.0186,358.4578
32.36,-0.0014,0,-0.0001,353.8332,7.0218,358.4564
32.38,-0.002,0.0003,0.0003,353.8329,7.0183,358.4582
32.4,-0.002,0.0002,0.0005,353.8339,7.0185,358.4584
32.42,-0.002,-0.0001,0.0004,353.8336,7.0186,358.4576
32.44,-0.0021,0.0001,0.0005,353.8326,7.0167,358.459
32.46,-0.0019,0,0.0006,353.8343,7.0177,358.4593
32.48,-0.0019,0.0003,0.0006,353.833,7.018,358.4598
32.5,-0.0023,0.0003,0.0009,353.8309,7.0158,358.4598
32.52,-0.0017,-0.0001,0.0004,353.8322,7.0195,358.458
32.54,-0.0013,0.0003,0.0001,353.8311,7.0226,358.4574
32.56,-0.0018,0.0001,0.0007,353.834,7.019,358.4581
32.58,-0.0017,0,0.0006,353.833,7.0196,358.4579
32.6,-0.0013,0,0.0003,353.833,7.0218,358.4579
32.62,-0.0012,0.0002,0.0002,353.8313,7.0236,358.4577
32.64,-0.0016,0,0.0007,353.8326,7.0198,358.4571
32.66,-0.0015,0.0005,0.0006,353.8307,7.0203,358.4583
32.68,-0.0006,-0.0003,-0.0001,353.833,7.0273,358.4557
32.7,0.0001,-0.0006,-0.0005,353.8348,7.0307,358.4539
32.72,-0.0007,0,0,353.8338,7.026,358.4562
32.74,-0.0013,0.0002,0.0006,353.8331,7.0219,358.4567
32.76,-0.0008,0.0001,0.0004,353.8324,7.0239,358.4569
32.78,-0.0006,0,0.0004,353.8327,7.0258,358.4561
32.8,-0.0008,0.0006,0.0005,353.8311,7.0232,358.4586
32.82,-0.0007,0.0007,0.0005,353.8311,7.0229,358.4589
32.84,-0.0004,0.0003,0.0005,353.8331,7.0249,358.4579
32.86,0.0003,0.0003,0.0001,353.8312,7.029,358.4567
32.88,0.0009,0.0001,-0.0001,353.8324,7.0318,358.4562
32.9,0.0017,0.0001,-0.0007,353.8336,7.0371,358.4555
32.92,0.0015,0.0006,-0.0005,353.8316,7.0354,358.4571
32.94,0.001,0.0006,-0.0001,353.8321,7.034,358.4576
32.96,0.0016,-0.0001,-0.0002,353.8333,7.0368,358.4558
32.98,0.0012,0.0001,0.0001,353.8332,7.0333,358.4568
33,0.0023,0.001,-0.0011,353.8306,7.0367,358.4571
33.02,0.0014,0.0006,-0.0004,353.831,7.0357,358.4572
33.04,0.0018,-0.0002,-0.0008,353.8333,7.0388,358.4549
33.06,0.0004,0.0003,-0.0001,353.8311,7.0304,358.4573
33.08,0.0004,0.0001,-0.0002,353.832,7.0318,358.4565
33.1,0.0009,-0.0001,-0.0006,353.8326,7.035,358.4563
33.12,0.0003,0,-0.0002,353.8319,7.0313,358.4566
33.14,0,0,-0.0001,353.8314,7.0291,358.4566
33.16,-0.0002,0.0007,-0.0001,353.8294,7.0265,358.46
33.18,-0.0003,0.0005,0,353.8307,7.0261,358.4594
33.2,-0.0003,0.0005,0,353.8298,7.0265,358.4595
33.22,-0.0002,0.0004,0.0001,353.8306,7.0268,358.4586
33.24,-0.0002,0.0004,0.0001,353.8304,7.0271,358.459
33.26,0.0007,0.0001,-0.0002,353.8321,7.0308,358.4576
33.28,0.0002,0.0004,-0.0001,353.8312,7.0316,358.4578
33.3,0.0003,0.0006,-0.0002,353.8302,7.0303,358.4588
33.32,0.0002,0.0005,-0.0001,353.8308,7.0293,358.4587
33.34,0.0002,0.0004,-0.0001,353.8315,7.0294,358.4582
33.36,0.0005,0.0005,-0.0001,353.8318,7.0313,358.4575
33.38,0.0006,0.0006,-0.0001,353.8313,7.032,358.4576
33.4,0.0004,0.0003,0.0001,353.8313,7.0302,358.457
33.42,0.0005,0.0003,0,353.8319,7.0294,358.4576
33.44,0.0002,0.0005,0.0001,353.8319,7.0285,358.4587
33.46,-0.0002,0.0004,0.0002,353.8318,7.0277,358.4572
33.48,-0.0004,0.0001,0.0003,353.8322,7.0257,358.4569
33.5,-0.001,-0.0001,0.0007,353.8336,7.0216,358.4577
33.52,-0.0012,0.0002,0.0007,353.8337,7.0207,358.4585
33.54,-0.0012,0.0004,0.0006,353.8328,7.0215,358.458
33.56,-0.0013,-0.0005,0.0006,353.8364,7.0213,358.4559
33.58,-0.0022,-0.0003,0.001,353.8339,7.0151,358.4577
33.6,-0.0008,-0.0001,-0.0002,353.8338,7.0248,358.4569
33.62,-0.0019,0.0001,0.0006,353.8345,7.0186,358.4582
33.64,-0.002,0.0002,0.0006,353.8328,7.0184,358.4585
33.66,-0.0018,0,0.0006,353.8329,7.0188,358.4579
33.68,-0.0014,0.0003,0.0001,353.8319,7.0216,358.4584
33.7,-0.002,0.0005,0.0006,353.8319,7.0183,358.4602
33.72,-0.002,0.0003,0.0006,353.8329,7.0184,358.4597
33.74,-0.0015,-0.0004,0.0004,353.8347,7.0222,358.4565
33.76,-0.0023,0.0003,0.0009,353.8332,7.0167,358.4599
33.78,-0.0016,0,0.0004,353.834,7.0216,358.4583
33.8,-0.0015,0.0001,0.0002,353.8328,7.0219,358.4582
33.82,-0.0014,-0.0003,0.0003,353.834,7.0222,358.4568
33.84,-0.0016,-0.0003,0.0004,353.8336,7.0207,358.4562
33.86,-0.0015,-0.0002,0.0003,353.8336,7.021,358.4562
33.88,-0.0021,0.0003,0.0007,353.8315,7.0175,358.4581
33.9,-0.0037,0.0007,0.0021,353.8302,7.0029,358.4634
33.92,-0.0019,-0.0001,0.0008,353.8333,7.0186,358.4581
33.94,-0.0017,0.0003,0.0005,353.8321,7.0207,358.4585
33.96,-0.0016,0.0001,0.0005,353.8333,7.0212,358.458
33.98,-0.0027,0.0004,0.0015,353.8319,7.0123,358.4605
34,-0.0032,0.0005,0.0019,353.8301,7.0087,358.4601
34.02,-0.0019,0.0002,0.001,353.8323,7.0161,358.4586
34.04,-0.001,0.0001,0.0004,353.8338,7.0219,358.4569
34.06,-0.0008,0.0001,0.0003,353.8329,7.0245,358.4569
34.08,0.0002,-0.0002,-0.0002,353.8339,7.0296,358.4561
34.1,-0.0007,0,0.0005,353.8337,7.0251,358.4554
34.12,-0.0007,0.0003,0.0005,353.8329,7.0244,358.4568
34.14,-0.0005,0.0003,0.0005,353.833,7.0254,358.4572
34.16,0.0001,0.0003,0.0001,353.8324,7.0289,358.457
34.18,0.0005,0.0003,0,353.8324,7.0313,358.4565
34.2,-0.0016,0.0022,0.0015,353.825,7.0163,358.4641
34.22,0.001,0.0009,-0.0002,353.8291,7.0329,358.458
34.24,0.0011,0.0005,-0.0001,353.831,7.0319,358.4582
34.26,0.0015,0.0007,-0.0005,353.8303,7.0361,358.4565
34.28,0.0012,0.0008,-0.0002,353.8302,7.034,358.4573
34.3,0.0011,0.0011,-0.0002,353.8282,7.033,358.4586
34.32,0.001,0.0007,-0.0003,353.8294,7.0323,358.4581
34.34,0.0003,0.0004,0.0001,353.8305,7.03,358.4577
34.36,0.0001,0.0005,0.0001,353.8303,7.0296,358.4572
34.38,0.0004,0,-0.0002,353.8323,7.0316,358.4561
34.4,-0.0001,0.0001,0,353.8313,7.0294,358.4559
34.42,-0.0002,0.0007,0.0001,353.8293,7.0267,358.4597
34.44,-0.0009,0.0012,0.0005,353.8278,7.0215,358.4619
34.46,-0.0004,0.0008,0.0002,353.8285,7.026,358.4594
34.48,-0.0006,0.0008,0.0004,353.8289,7.0233,358.4606
34.5,-0.0001,0.0005,0,353.83,7.028,358.4582
34.52,0.0008,0.0009,-0.001,353.8277,7.0322,358.4586
34.54,0.0001,0.0008,-0.0003,353.8287,7.0289,358.4595
34.56,0,0,0,353.8328,7.0292,358.457
34.58,-0.0001,0.0007,-0.0001,353.8302,7.0275,358.4598
34.6,-0.0014,0.0008,0.001,353.8314,7.0186,358.4619
34.62,0.0001,0.0006,-0.0002,353.8306,7.0301,358.4574
34.64,-0.0007,0.001,0.0005,353.8284,7.0227,358.4604
34.66,0.001,0.0003,-0.0006,353.8309,7.0336,358.4563
34.68,0.0005,0.0004,-0.0001,353.8319,7.0303,358.4572
34.7,-0.0013,0.0021,0.0009,353.8247,7.0185,358.4638
34.72,-0.0001,0.0009,0.0002,353.8293,7.0257,358.4582
34.74,0.0001,0.0007,-0.0001,353.8306,7.028,358.458
34.76,-0.0005,0.0006,0.0002,353.8306,7.0249,358.4583
34.78,-0.0003,0.0009,-0.0003,353.8287,7.0283,358.4586
34.8,-0.0023,0.001,0.0012,353.8299,7.0163,358.4606
34.82,-0.0008,0.0003,0.0002,353.8311,7.0241,358.4572
34.84,-0.0007,0.0002,-0.0001,353.8316,7.0249,358.4573
34.86,-0.0017,0.0006,0.0004,353.831,7.019,358.4591
34.88,-0.0025,0,0.0011,353.8331,7.0142,358.4571
34.9,-0.0036,0.0003,0.002,353.8322,7.0059,358.4594
34.92,-0.0032,0.0001,0.0016,353.8346,7.0083,358.4598
34.94,-0.0014,0.0002,0.0001,353.8323,7.0203,358.4577
34.96,-0.0019,0,0.0005,353.8329,7.0185,358.4572
34.98,-0.0015,0.0001,-0.0001,353.8315,7.0224,358.457
35,-0.0022,0.0005,0.0005,353.8298,7.0175,358.4597
35.02,-0.0022,0.0003,0.0007,353.8315,7.0166,358.459
35.04,-0.0029,0.0004,0.0012,353.8322,7.0126,358.4604
35.06,-0.0017,0.0002,0.0004,353.8319,7.0191,358.4589
35.08,-0.0027,0.0003,0.0011,353.8316,7.0143,358.4605
35.1,-0.0039,0.0006,0.0022,353.8326,7.0069,358.4624
35.12,-0.0026,0.0003,0.0012,353.8323,7.0136,358.46
35.14,-0.0023,0.0004,0.0008,353.8306,7.0166,358.4593
35.16,-0.0021,0.0003,0.0008,353.8312,7.0179,358.4586
35.18,-0.0024,0.0002,0.0009,353.8328,7.0153,358.459
35.2,-0.001,0.0001,-0.0002,353.8314,7.0227,358.457
35.22,-0.0015,0.0002,0.0003,353.8319,7.0204,358.4577
35.24,-0.0016,0.0003,0.0005,353.8318,7.0204,358.4583
35.26,-0.0015,0,0.0004,353.8322,7.0226,358.4557
35.28,-0.0011,0.0001,0.0002,353.8324,7.024,358.4564
35.3,-0.0062,0.0023,0.004,353.8238,6.9907,358.4664
35.32,-0.0014,-0.0001,0.0007,353.8331,7.0215,358.4558
35.34,-0.0016,-0.0001,0.0009,353.8333,7.0185,358.4579
35.36,-0.0011,0.0005,0.0007,353.8318,7.0203,358.4591
35.38,-0.0009,0.0007,0.0003,353.8307,7.0227,358.459
35.4,-0.0008,0.0003,0.0003,353.8326,7.0243,358.4578
35.42,-0.0009,0.0005,0.0004,353.8311,7.0237,358.4575
35.44,0.0006,-0.0001,-0.0005,353.8337,7.0337,358.4547
35.46,-0.0006,0.0002,0.0006,353.8334,7.0237,358.4569
35.48,-0.001,0.0003,0.001,353.8333,7.0217,358.458
35.5,-0.0008,0.0006,0.001,353.8318,7.0226,358.4593
35.52,0.0001,0.0002,0.0004,353.8323,7.0279,358.4569
35.54,0.0012,-0.0001,-0.0003,353.8335,7.0337,358.4553
35.56,0.0006,0.0005,0.0002,353.8321,7.0295,358.458
35.58,0.0008,0.0003,-0.0001,353.8314,7.0321,358.4572
35.6,0.006,-0.0009,-0.0042,353.8342,7.0641,358.4488
35.62,0.0013,0.0007,-0.0006,353.828,7.0362,358.4568
35.64,0.001,0.0008,-0.0004,353.8282,7.0323,358.4571
35.66,0.0006,0.0004,-0.0003,353.8309,7.0318,358.4574
35.68,-0.0006,0.0002,0.0007,353.8297,7.0228,358.4586
35.7,0.002,-0.0013,-0.0015,353.8365,7.0408,358.4507
35.72,-0.0002,0.0004,0,353.8305,7.0279,358.4577
35.74,0,0.0001,-0.0002,353.8323,7.0302,358.4574
35.76,0.0001,0.0002,-0.0002,353.8309,7.0294,358.4576
35.78,0.0004,-0.0002,-0.0003,353.8322,7.0313,358.4557
35.8,0.002,-0.0002,-0.0016,353.8322,7.0408,358.4549
35.82,0.0008,0.0002,-0.0007,353.8308,7.0338,358.4567
35.84,0,0.0005,0,353.8304,7.0287,358.4587
35.86,0.0008,0.0003,-0.0006,353.8304,7.0345,358.4567
35.88,-0.0002,0.0006,0.0003,353.8306,7.027,358.46
35.9,0.0014,-0.0006,-0.0009,353.8354,7.0388,358.4534
35.92,0.0004,0.0002,-0.0001,353.8314,7.0325,358.4558
35.94,0.0004,0.0002,0,353.8318,7.0311,358.4561
35.96,0.0004,0.0002,0.0001,353.8312,7.0303,358.4567
35.98,0,0.0006,0.0003,353.8307,7.0285,358.4578
36,0.0006,-0.0001,0,353.8337,7.0313,358.4554
36.02,0.0004,-0.0001,0.0001,353.8329,7.0307,358.455
36.04,0.0002,0.0002,0,353.8318,7.0306,358.4564
36.06,-0.0003,0.0002,0.0005,353.8331,7.0246,358.4579
36.08,-0.0002,0.0003,0.0002,353.8328,7.0262,358.4575
36.1,-0.0008,-0.0004,0.0007,353.8345,7.0243,358.4564
36.12,-0.0007,-0.0002,0.0004,353.833,7.025,358.4558
36.14,-0.0014,0,0.0009,353.8338,7.0192,358.4576
36.16,-0.0007,0.0002,0.0001,353.8322,7.0238,358.4567
36.18,-0.0007,-0.0002,0,353.8327,7.0248,358.4549
36.2,-0.0011,-0.0001,0.0002,353.8322,7.0221,358.4561
36.22,-0.0014,-0.0001,0.0004,353.8334,7.0204,358.4568
36.24,-0.0007,-0.0001,-0.0004,353.8331,7.0259,358.4564
36.26,-0.0015,0.0002,0.0002,353.8318,7.0205,358.4575
36.28,-0.0018,0,0.0005,353.8319,7.0188,358.4578
36.3,-0.002,0.0001,0.0006,353.832,7.0183,358.4586
36.32,-0.0019,0.0003,0.0004,353.8314,7.0192,358.4583
36.34,-0.0011,-0.0005,0,353.8346,7.0242,358.4565
36.36,-0.0016,-0.0001,0.0004,353.8333,7.0206,358.4574
36.38,-0.0013,-0.0002,0.0003,353.8328,7.0222,358.4561
36.4,-0.0002,-0.0011,-0.0005,353.8372,7.0302,358.4524
36.42,-0.0011,-0.0002,0.0002,353.8346,7.0233,358.457
36.44,-0.0015,0.0003,0.0004,353.8325,7.0207,358.4599
36.46,-0.0013,-0.0004,0.0005,353.8349,7.0205,358.4577
36.48,-0.0013,-0.0003,0.0004,353.8341,7.0217,358.4568
36.5,-0.0021,0.0014,0.0007,353.8263,7.0148,358.4625
36.52,-0.0012,0.0005,0.0003,353.8303,7.0216,358.4596
36.54,-0.0008,0.0005,-0.0002,353.8304,7.0251,358.4584
36.56,-0.0012,-0.0002,0.0004,353.834,7.0229,358.4573
36.58,-0.0028,0.0011,0.0014,353.8286,7.0133,358.463
36.6,-0.003,0.0001,0.0019,353.8337,7.0127,358.4598
36.62,-0.0019,0.0002,0.001,353.8315,7.0184,358.4579
36.64,-0.0014,-0.0001,0.0007,353.8328,7.0212,358.4572
36.66,-0.0019,0.0007,0.0012,353.831,7.0165,358.4595
36.68,-0.0014,0.0005,0.001,353.8311,7.0197,358.4589
36.7,-0.0008,0.0004,0.0005,353.8312,7.0233,358.4584
36.72,-0.0009,0.0002,0.0008,353.8323,7.0221,358.4583
36.74,-0.0005,0,0.0006,353.8327,7.0242,358.4568
36.76,-0.0002,0.0001,0.0006,353.8347,7.0244,358.4579
36.78,0.0004,0.0001,0,353.8325,7.0304,358.4559
36.8,0.0008,-0.0002,-0.0002,353.8333,7.0331,358.4546
36.82,0.0006,0.0002,-0.0001,353.8313,7.0318,358.4555
36.84,0.0005,0.0002,0.0002,353.8326,7.0307,358.4569
36.86,0.0014,0.0007,-0.0006,353.8293,7.0341,358.4583
36.88,0.0029,-0.0005,-0.0016,353.834,7.0468,358.4517
