time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.48,-24.3414,-18.2015,8.0447,76.8463,86.6246,333.2074
29.5,-24.3196,-18.1886,8.0478,76.8017,86.7535,333.0771
29.52,-24.2858,-18.1446,7.9949,76.7885,87.9252,333.3627
29.54,-24.2624,-18.1092,7.8969,76.7973,89.4804,334.3444
29.56,-24.1882,-17.9465,7.3626,76.7956,97.0672,339.5361
29.58,-24.1604,-17.8735,7.0016,76.704,101.9693,343.5573
29.6,-24.1315,-17.8189,6.694,76.5626,105.9365,347.0583
29.62,-24.092,-17.7173,6.1064,76.1402,113.0162,353.5526
29.64,-24.0553,-17.634,5.5777,75.5489,118.8932,359.0937
29.66,-23.9975,-17.45,4.5488,73.986,128.8654,8.6327
29.68,-23.9513,-17.2664,3.775,72.4875,135.0275,14.3269
29.7,-23.9138,-17.0906,3.1491,71.1058,139.2993,18.3296
29.72,-23.8854,-16.9427,2.6857,69.9991,142.2758,21.0669
29.74,-23.852,-16.7231,2.0844,68.4507,145.8375,24.3127
29.76,-23.7935,-16.2439,0.9839,65.2962,151.0901,28.8339
29.78,-23.7706,-16.0003,0.5022,63.8614,152.8695,30.2618
29.8,-23.7584,-15.7146,-0.037,62.2278,154.7055,31.5789
29.82,-23.7558,-15.5582,-0.3171,61.3364,155.6513,32.0427
29.84,-23.7579,-15.3848,-0.6493,60.526,157.3008,33.0727
29.86,-23.7821,-15.1467,-1.1082,59.6032,160.6501,34.2179
29.88,-23.7946,-15.0914,-1.2237,59.2381,161.1425,34.223
29.9,-23.8052,-15.0799,-1.2584,59.2126,161.5101,34.1533
29.92,-23.8109,-15.1115,-1.2133,59.4299,161.5629,33.9241
29.94,-23.813,-15.1889,-1.0844,59.903,161.4048,33.6021
29.96,-23.8013,-15.5158,-0.5137,62.3516,161.0147,32.9326
29.98,-23.7798,-15.8078,0.0257,64.1641,159.1593,31.283
30,-23.7592,-16.0119,0.4194,65.4969,157.8533,30.3576
30.02,-23.7109,-16.3112,1.0319,67.3945,155.2472,28.4646
30.04,-23.6527,-16.6271,1.7326,69.3527,151.8188,25.9425
30.06,-23.4923,-17.2515,3.3731,73.1607,140.5486,16.4113
30.08,-23.3566,-17.5909,4.5343,74.8082,129.5455,6.8657
30.1,-23.2647,-17.7569,5.2713,75.6006,121.313,359.7216
30.12,-23.1419,-17.9286,6.2795,76.2547,108.8806,348.608
30.14,-23.0082,-18.036,7.314,76.2319,95.3834,336.6907
30.16,-22.7401,-18.0087,9.4048,74.2114,70.0242,314.964
30.18,-22.6084,-17.8842,10.4269,72.3738,60.8885,307.3485
30.2,-22.5054,-17.6881,11.4048,70.1689,54.5151,302.1708
30.22,-22.3985,-17.4167,12.3569,67.6206,49.5679,298.5533
30.24,-22.3134,-17.1094,13.249,65.2078,45.1558,294.8108
30.26,-22.2042,-16.3991,14.8474,60.4876,39.0642,289.6121
30.28,-22.181,-15.902,15.71,57.7822,36.1824,287.1037
30.3,-22.1615,-15.6073,16.1698,56.282,34.9128,285.8299
30.32,-22.1762,-15.2077,16.7145,54.4914,33.2788,284.2409
30.34,-22.2154,-14.8179,17.1787,52.929,31.925,282.7505
30.36,-22.2878,-14.1184,17.922,50.3423,29.8622,279.7573
30.38,-22.3541,-13.7335,18.2739,49.0306,28.7401,277.9624
30.4,-22.4022,-13.5395,18.4463,48.3779,28.2095,277.0661
30.42,-22.4442,-13.306,18.6467,47.5839,27.6868,276.1519
30.44,-22.5018,-13.1329,18.7899,47.0586,27.0171,275.1821
30.46,-22.5853,-12.8371,19.0034,46.1439,25.8522,273.5619
30.48,-22.6232,-12.7559,19.0571,45.8877,25.4888,272.9921
30.5,-22.6544,-12.7172,19.0822,45.7938,25.1097,272.5084
30.52,-22.681,-12.7197,19.0709,45.8778,25.0084,272.2122
30.54,-22.6954,-12.7562,19.0378,46.0832,25.0644,271.8969
30.56,-22.7032,-12.9985,18.8474,47.0859,25.4253,271.6175
30.58,-22.7123,-13.2241,18.6546,48.0091,25.8113,271.4832
30.6,-22.7086,-13.3723,18.505,48.6782,26.1264,271.2745
30.62,-22.7345,-13.6135,18.256,49.7538,26.5728,271.0068
30.64,-22.7319,-13.9485,17.8956,51.3428,27.311,270.6692
30.66,-22.7883,-14.4753,17.241,53.9762,28.624,270.6131
30.68,-22.8273,-14.8944,16.6794,56.1145,29.9673,271.0695
30.7,-22.8449,-15.1534,16.3044,57.5099,30.8929,271.4382
30.72,-22.9168,-15.5818,15.5918,60.0277,32.6815,272.2366
30.74,-22.9628,-15.8414,15.1207,61.6395,34.0071,272.9394
30.76,-23.1464,-16.4742,13.711,66.2501,37.5553,275.1722
30.78,-23.2607,-16.757,12.9344,68.727,39.6807,276.5567
30.8,-23.3773,-17.0017,12.1229,71.3274,42.4578,278.3105
30.82,-23.5411,-17.2077,11.2642,73.9317,45.833,280.4871
30.84,-23.6985,-17.3547,10.3922,76.2475,50.5475,284.1995
30.86,-24.039,-17.4996,8.6028,80.1155,68.459,300.3719
30.88,-24.2105,-17.4999,7.7038,81.6521,86.1249,317.4395
30.9,-24.423,-17.4359,6.5843,81.9437,112.524,342.8944
30.92,-24.5934,-17.3286,5.7038,81.0472,131.1572,0.1099
30.94,-24.7569,-17.1733,4.8493,79.423,144.3627,11.5629
30.96,-25.0111,-16.8129,3.4401,76.0575,157.1585,22.4721
30.98,-25.1298,-16.5654,2.7034,74.1606,161.5427,26.302
31,-25.2392,-16.3019,2.012,72.1914,165.0541,29.2947
31.02,-25.3375,-16.0303,1.3716,70.1497,167.604,31.3364
31.04,-25.4253,-15.7553,0.7882,68.0909,169.7123,32.8747
31.06,-25.5815,-15.2147,-0.2038,64.6972,172.219,33.9848
31.08,-25.6461,-14.9636,-0.6061,63.3748,173.0332,34.0127
31.1,-25.7023,-14.7328,-0.9449,62.1949,173.7497,34.1458
31.12,-25.7454,-14.5286,-1.2173,61.1708,174.3923,34.3831
31.14,-25.7804,-14.3595,-1.4272,60.3231,174.9135,34.5893
31.16,-25.8361,-14.1481,-1.6752,59.209,175.5343,34.6813
31.18,-25.8534,-14.1129,-1.7098,59.0281,175.6164,34.455
31.2,-25.857,-14.1312,-1.6831,59.1137,175.5078,34.1655
31.22,-25.8487,-14.1943,-1.6017,59.4246,175.3928,34.0533
31.24,-25.8213,-14.3244,-1.4304,60.0548,175.1659,34.027
31.26,-25.7251,-14.693,-0.9139,62.0026,174.0413,33.607
31.28,-25.659,-14.9296,-0.5575,63.306,173.1637,32.9194
31.3,-25.5573,-15.2663,-0.021,65.2259,171.6566,31.5788
31.32,-25.4851,-15.4851,0.3482,66.5448,170.4354,30.6525
31.34,-25.3697,-15.7902,0.9011,68.3927,168.3783,29.1005
31.36,-25.1089,-16.4132,2.1734,71.9915,161.9541,23.708
31.38,-24.9149,-16.7906,3.0773,74.4805,156.0885,18.6015
31.4,-24.7869,-17.0043,3.6538,75.9669,151.2999,14.5725
31.42,-24.6025,-17.2686,4.4595,77.8068,142.7808,7.3652
31.44,-24.4067,-17.5035,5.3003,79.3698,132.0634,357.9948
31.46,-24,-17.8565,7.0326,80.6554,101.6221,329.7595
31.48,-23.7927,-17.9452,7.916,80.0618,85.9587,315.2773
31.5,-23.5907,-17.9695,8.7947,78.8005,74.6885,305.5102
31.52,-23.3846,-17.9275,9.6678,77.0981,66.0772,298.3851
31.54,-23.2059,-17.8325,10.5061,75.0256,59.0462,292.5872
31.56,-22.8986,-17.4819,12.0851,70.7104,49.7636,284.6831
31.58,-22.7709,-17.2465,12.8197,68.3985,46.4488,281.9557
31.6,-22.6794,-16.9775,13.5068,66.204,43.0317,279.5794
31.62,-22.5893,-16.6985,14.1462,64.365,40.4372,277.1833
31.64,-22.5342,-16.3983,14.728,62.7157,38.1212,274.8008
31.66,-22.4509,-15.7721,15.7555,59.5838,34.6085,271.4349
31.68,-22.4255,-15.4697,16.1976,58.044,33.2094,270.3954
31.7,-22.4211,-15.1758,16.5932,56.6928,31.8526,269.3808
31.72,-22.4241,-14.8852,16.9412,55.5347,30.6502,268.2816
31.74,-22.4264,-14.6205,17.2443,54.4712,29.7548,267.4343
31.76,-22.4733,-14.1512,17.7131,52.6896,28.2381,265.9553
31.78,-22.5024,-13.976,17.8833,52.055,27.6731,265.384
31.8,-22.5246,-13.8264,18.0215,51.5234,27.2034,264.8835
31.82,-22.5621,-13.7265,18.1067,51.2279,26.7746,264.5908
31.84,-22.6056,-13.6615,18.1503,51.0603,26.4322,264.3592
31.86,-22.6693,-13.6928,18.0928,51.3533,26.2907,264.1385
31.88,-22.7006,-13.8075,17.9749,51.8924,26.4484,264.1187
31.9,-22.7481,-13.9187,17.847,52.4394,26.5518,264.1447
31.92,-22.7733,-14.1077,17.656,53.2332,26.925,264.3408
31.94,-22.8177,-14.3341,17.4021,54.2679,27.3329,264.4099
31.96,-22.9374,-14.9078,16.7033,56.9927,28.6576,264.9711
31.98,-23.0271,-15.2905,16.1479,59.0551,29.7956,265.5332
32,-23.0451,-15.533,15.7882,60.3895,30.8029,266.0493
32.02,-23.1304,-15.8857,15.2236,62.4555,32.1721,266.9233
32.04,-23.2222,-16.2247,14.602,64.533,33.9472,268.0503
32.06,-23.436,-16.8563,13.1751,69.164,39.3954,271.8814
32.08,-23.5393,-17.122,12.389,71.4437,43.4323,275.0219
32.1,-23.67,-17.3561,11.5476,73.7385,48.8809,279.4864
32.12,-23.8018,-17.5434,10.6743,75.9353,55.5635,285.2536
32.14,-23.9358,-17.676,9.7704,77.9643,64.8871,293.5083
32.16,-24.203,-17.7462,7.9286,80.5522,91.6718,318.9818
32.18,-24.3235,-17.7036,7.0097,80.8196,107.7612,335.0153
32.2,-24.4367,-17.6178,6.105,80.2712,123.6872,350.6755
32.22,-24.5783,-17.4471,4.9875,78.5062,140.0169,5.9702
32.24,-24.6935,-17.2603,4.117,76.6078,149.4412,14.4317
32.26,-24.8599,-16.807,2.5228,72.8535,160.8936,24.7927
32.28,-24.9074,-16.612,1.9821,71.3284,163.2902,26.803
32.3,-24.9688,-16.3336,1.3049,69.3167,165.7376,28.776
32.32,-25.0193,-16.046,0.693,67.4236,167.7058,30.2598
32.34,-25.0687,-15.6916,0.0139,65.5025,170.0769,32.1714
32.36,-25.1288,-15.1576,-0.8616,62.754,172.6897,33.7741
32.38,-25.1467,-14.9821,-1.1263,61.9042,173.3391,34.1005
32.4,-25.163,-14.7741,-1.4172,60.9573,174.1507,34.5105
32.42,-25.1722,-14.6025,-1.641,60.2201,174.7426,34.7903
32.44,-25.1779,-14.4471,-1.8315,59.5686,175.2273,34.9175
32.46,-25.1736,-14.3505,-1.9295,59.182,175.58,34.775
32.48,-25.1595,-14.3619,-1.8952,59.2699,175.5765,34.6054
32.5,-25.1397,-14.4175,-1.8065,59.5794,175.4344,34.4343
32.52,-25.1065,-14.5373,-1.6264,60.2451,175.1011,34.1838
32.54,-25.0667,-14.693,-1.3938,61.1025,174.6349,33.8611
32.56,-24.9636,-15.1205,-0.7403,63.4674,173.2,32.7447
32.58,-24.8956,-15.3793,-0.317,64.944,172.1313,31.9005
32.6,-24.7932,-15.7277,0.3025,66.8237,170.0167,30.3005
32.62,-24.7199,-15.9433,0.7215,67.8212,167.7662,28.7025
32.64,-24.6131,-16.2335,1.3334,69.1568,164.179,26.1802
32.66,-24.375,-16.7872,2.7131,72.3711,155.8677,19.2015
32.68,-24.239,-17.0384,3.4779,73.987,149.8267,13.9939
32.7,-24.0915,-17.2616,4.2879,75.6502,142.1148,7.1638
32.72,-23.9412,-17.4525,5.1308,77.009,132.4677,358.3559
32.74,-23.7586,-17.634,6.2194,78.1852,117.7028,344.4484
32.76,-23.5127,-17.7876,7.7904,78.5154,95.5101,322.0068
32.78,-23.3806,-17.7923,8.7052,77.8723,82.8146,309.5001
32.8,-23.2492,-17.7342,9.6335,76.4955,71.1551,298.9609
32.82,-23.1079,-17.6025,10.7638,74.2387,60.3649,289.4146
32.84,-23.0243,-17.4756,11.4332,72.6638,54.8797,284.2736
32.86,-22.8736,-17.0053,13.1023,68.4783,45.1093,274.9909
32.88,-22.8161,-16.6269,14.0577,65.924,40.6001,270.9594
32.9,-22.7872,-16.3804,14.597,64.4302,38.2599,268.8418
32.92,-22.7492,-16.037,15.2622,62.5056,35.8443,266.6373
32.94,-22.7488,-15.6744,15.8602,60.608,33.6966,264.851
32.96,-22.7475,-14.9451,16.8842,56.9704,30.489,262.7893
32.98,-22.7335,-14.5367,17.4085,55.0343,29.0103,262.4164
33,-22.722,-14.2862,17.6865,53.9443,28.271,262.2299
33.02,-22.7512,-13.9772,17.9733,52.7236,27.3436,262.0433
33.04,-22.7248,-13.7184,18.2274,51.6739,26.7697,261.8749
33.06,-22.7095,-13.2674,18.5754,50.0119,25.967,261.4054
33.08,-22.7007,-13.0567,18.7054,49.4097,25.6091,260.9056
33.1,-22.6917,-12.9736,18.7545,49.1535,25.5224,260.6728
33.12,-22.7042,-12.899,18.775,49.0147,25.3975,260.3716
33.14,-22.6934,-12.878,18.7638,49.0192,25.4281,260.1836
33.16,-22.6697,-12.9858,18.6237,49.5338,25.7069,260.2454
33.18,-22.6685,-13.1276,18.4645,50.1621,25.9607,260.4233
33.2,-22.6595,-13.3524,18.2095,51.1622,26.4529,260.7334
33.22,-22.6475,-13.5266,18.0131,51.9695,26.9912,260.9096
33.24,-22.6474,-13.7939,17.7005,53.1215,27.7574,261.4093
33.26,-22.6231,-14.4378,16.9119,56.0258,29.9341,262.93
33.28,-22.6501,-14.8952,16.2798,58.2886,31.6339,263.9726
33.3,-22.7084,-15.2813,15.69,60.3755,33.3353,264.9668
33.32,-22.7433,-15.5711,15.2116,62.0373,34.8059,265.7926
33.34,-22.8073,-15.9509,14.5119,64.3483,37.2708,267.2631
33.36,-22.9985,-16.6268,12.9044,69.1761,44.1755,271.8177
33.38,-23.1065,-16.8973,12.0261,71.5833,48.6158,275.4421
33.4,-23.235,-17.1217,11.1048,73.8403,54.2795,280.7912
33.42,-23.379,-17.2885,10.1516,76.0403,62.0685,287.9929
33.44,-23.5428,-17.4009,9.1662,78.0919,73.3626,298.0413
33.46,-23.8707,-17.4407,7.1766,80.421,105.3884,327.7771
33.48,-24.0297,-17.3681,6.1985,80.1121,122.5742,344.2366
33.5,-24.2183,-17.1992,5.0063,78.4096,139.8437,0.4785
33.52,-24.3272,-17.0577,4.3145,76.9508,147.1666,7.263
33.54,-24.4529,-16.8388,3.4298,74.8132,154.4885,13.774
33.56,-24.6904,-16.2907,1.8005,70.3091,163.4545,21.0847
33.58,-24.7827,-15.9964,1.0763,68.3304,166.496,23.5225
33.6,-24.8637,-15.6832,0.421,66.557,169.2291,25.4106
33.62,-24.9336,-15.3674,-0.1679,64.7939,170.9003,26.7015
33.64,-24.9877,-15.0559,-0.6812,63.085,172.1249,27.717
33.66,-25.0755,-14.4909,-1.5083,60.5575,174.6409,29.3276
33.68,-25.1153,-14.2478,-1.8265,59.4887,175.435,29.473
33.7,-25.1513,-13.9992,-2.1302,58.4652,176.0388,29.4585
33.72,-25.1669,-13.8825,-2.263,58.0519,176.421,29.5386
33.74,-25.1813,-13.7676,-2.3831,57.6401,176.6822,29.5004
33.76,-25.1907,-13.691,-2.4352,57.5836,176.8174,29.303
33.78,-25.1807,-13.7303,-2.3692,57.8501,176.6985,29.3049
33.8,-25.1577,-13.8313,-2.2265,58.4159,176.4875,29.4646
33.82,-25.1223,-14.0321,-1.9599,59.4172,176.1759,29.4868
33.84,-25.0979,-14.188,-1.7564,60.1672,175.9217,29.258
33.86,-24.9997,-14.7091,-1.0333,62.8607,174.7265,28.4348
33.88,-24.927,-15.0165,-0.5744,64.5448,173.6304,28.0063
33.9,-24.8098,-15.429,0.0913,66.8946,171.7792,27.4662
33.92,-24.7309,-15.677,0.5391,67.8545,169.8271,26.3868
33.94,-24.6198,-16.0159,1.1793,68.9175,165.8518,23.804
33.96,-24.3758,-16.6552,2.6018,71.5349,158.3611,17.1847
33.98,-24.2284,-16.942,3.3803,73.0433,151.6256,11.4878
34,-24.0668,-17.1987,4.1958,74.4711,142.9782,4.2167
34.02,-23.8821,-17.4081,5.0575,75.662,132.2584,354.8226
34.04,-23.6959,-17.5853,5.9318,76.4589,120.824,344.9843
34.06,-23.3172,-17.795,7.7124,77.0082,98.5181,325.295
34.08,-23.1471,-17.8181,8.5947,76.3991,87.119,315.4698
34.1,-22.9379,-17.7585,9.6888,74.8934,74.7436,304.5086
34.12,-22.8289,-17.6784,10.3255,73.5879,68.4645,298.9503
34.14,-22.6915,-17.5263,11.1522,71.6276,61.4365,292.7849
34.16,-22.4732,-17.0658,12.6971,68.065,51.553,283.3631
34.18,-22.4138,-16.7747,13.4046,66.434,47.6127,279.4845
34.2,-22.3509,-16.383,14.2299,64.182,43.5144,275.688
34.22,-22.3177,-16.1277,14.7003,62.7735,41.4216,273.7325
34.24,-22.2893,-15.7967,15.2774,61.0405,39.115,271.606
34.26,-22.2574,-15.1185,16.301,57.8474,35.3473,268.0974
34.28,-22.2585,-14.7947,16.7427,56.3334,33.7145,266.8259
34.3,-22.2604,-14.4722,17.1391,54.9079,32.411,265.8822
34.32,-22.2596,-14.1833,17.4891,53.5302,31.2246,265.3466
34.34,-22.2637,-13.9026,17.7883,52.3565,30.2944,264.813
34.36,-22.2701,-13.4545,18.2334,50.6087,29.0193,264.0166
34.38,-22.2577,-13.296,18.3867,50.0184,28.6506,263.6842
34.4,-22.2513,-13.1802,18.4868,49.5803,28.4355,263.5247
34.42,-22.2494,-13.0864,18.5459,49.2524,28.2569,263.337
34.44,-22.2363,-13.0759,18.5455,49.2295,28.3041,263.3189
34.46,-22.1919,-13.1844,18.4161,49.7493,28.8346,263.4569
34.48,-22.185,-13.3255,18.2498,50.3299,29.2876,263.7046
34.5,-22.1676,-13.5027,18.0474,51.0657,29.873,264.0027
34.52,-22.1424,-13.7904,17.7327,52.2502,30.8312,264.5697
34.54,-22.1668,-13.9972,17.48,53.1694,31.4334,265.0519
34.56,-22.1987,-14.6198,16.675,56.0554,33.5725,266.6906
34.58,-22.2441,-14.9669,16.1798,57.7881,34.8588,267.5819
34.6,-22.3104,-15.3406,15.6105,59.7532,36.4585,268.753
34.62,-22.3526,-15.7053,14.9957,61.7607,38.5022,270.3364
34.64,-22.4613,-16.0585,14.2942,63.9638,40.8066,272.3152
34.66,-22.7219,-16.7711,12.5146,69.5066,48.4713,277.9282
34.68,-22.8447,-16.9649,11.85,71.3585,52.3936,280.847
34.7,-23.0138,-17.1684,10.9341,73.5624,58.7189,286.0031
34.72,-23.2142,-17.3456,9.7619,75.9751,68.5565,295.0491
34.74,-23.3415,-17.4042,9.0498,77.2433,75.9183,302.0759
34.76,-23.7148,-17.4214,7.1088,78.9325,104.4424,328.1151
34.78,-23.8954,-17.3535,6.1495,78.6618,120.1866,342.7489
34.8,-24.0698,-17.2409,5.2087,77.8382,133.7707,355.8033
34.82,-24.2261,-17.0887,4.3052,76.4315,144.3643,5.7806
34.84,-24.3832,-16.9029,3.4292,74.5104,152.3912,13.0646
34.86,-24.6542,-16.445,1.8229,70.3216,162.3286,22.2909
34.88,-24.7599,-16.1927,1.1106,68.2203,165.3426,25.2299
34.9,-24.8614,-15.9289,0.4524,66.1803,167.6896,27.4282
34.92,-24.9496,-15.6626,-0.1378,64.5301,169.9073,29.61
34.94,-25.0244,-15.3954,-0.6557,62.9755,171.965,31.1931
34.96,-25.1479,-14.8945,-1.4898,60.3815,174.4082,33.0145
34.98,-25.1998,-14.675,-1.8055,59.4207,175.584,33.7227
35,-25.2436,-14.4869,-2.0562,58.6344,176.4279,34.0192
35.02,-25.2799,-14.3327,-2.2422,58.0173,176.9674,34.0522
35.04,-25.3087,-14.2029,-2.3816,57.6288,177.5587,34.2116
35.06,-25.3172,-14.1463,-2.4116,57.6489,177.8429,34.505
35.08,-25.3023,-14.1982,-2.3235,57.973,177.7555,34.7137
35.1,-25.2881,-14.2758,-2.2202,58.3854,177.5952,34.7824
35.12,-25.2552,-14.4214,-2.0194,59.1384,177.3606,34.7369
35.14,-25.1967,-14.6702,-1.6867,60.371,176.8217,34.6139
35.16,-25.0748,-15.1137,-1.0455,62.7641,175.3726,34.275
35.18,-24.9822,-15.4079,-0.5866,64.4215,174.0811,34.027
35.2,-24.8685,-15.7109,-0.0524,65.6935,171.6992,32.8339
35.22,-24.7488,-16.0225,0.538,66.9112,167.9899,30.8582
35.24,-24.618,-16.335,1.186,68.2128,164.4563,28.2392
35.26,-24.319,-16.9269,2.6484,71.1119,153.682,19.2109
35.28,-24.1591,-17.1956,3.4403,72.7067,146.0714,12.5096
35.3,-23.9911,-17.4403,4.265,74.1095,137.1529,4.8655
35.32,-23.7494,-17.6939,5.3579,75.3401,124.6307,354.1855
35.34,-23.559,-17.8627,6.2443,75.8255,114.058,345.6073
35.36,-23.2097,-18.0399,7.8262,75.7738,94.3817,329.845
35.38,-23.0194,-18.0728,8.7093,74.8866,83.6252,320.8583
35.4,-22.8432,-18.0259,9.5764,73.5176,74.2362,312.918
35.42,-22.6831,-17.92,10.4103,71.9038,66.8251,306.4964
35.44,-22.5442,-17.742,11.2186,70.0892,60.5458,301.0567
35.46,-22.3271,-17.2852,12.7083,66.5661,51.5596,293.2454
35.48,-22.2427,-17.0006,13.3919,64.8151,48.1056,290.0114
35.5,-22.1755,-16.6948,14.0252,63.1379,45.1795,287.1645
35.52,-22.1123,-16.3722,14.6222,61.3871,42.5709,284.6083
35.54,-22.0774,-16.0455,15.1627,59.8542,39.9462,282.0389
35.56,-22.0405,-15.396,16.1099,57.0562,35.5063,277.175
35.58,-22.0354,-15.0829,16.5232,55.7046,33.3514,274.9305
35.6,-21.9962,-14.7692,16.9216,54.2988,31.5156,272.8672
35.62,-22.0323,-14.4944,17.2339,53.2285,29.8387,271.2814
35.64,-22.0607,-14.2346,17.5196,52.0748,28.6394,270.146
35.66,-22.0905,-13.7971,17.9685,50.2879,27.2888,268.5892
35.68,-22.0995,-13.6236,18.1267,49.6676,26.8966,268.045
35.7,-22.0732,-13.4831,18.2639,49.1598,26.7398,267.6962
35.72,-22.1019,-13.3946,18.3283,48.9409,26.4065,267.3959
35.74,-22.1092,-13.3503,18.3595,48.8006,26.3101,267.3171
35.76,-22.0987,-13.4077,18.2964,49.1319,26.4381,267.3436
35.78,-22.0907,-13.5322,18.1806,49.634,26.7374,267.5269
35.8,-22.0526,-13.6807,18.0318,50.2853,27.1685,267.6521
35.82,-22.0938,-13.8987,17.7848,51.3203,27.6077,267.967
35.84,-22.0839,-14.1368,17.508,52.3898,28.3603,268.3912
35.86,-22.0961,-14.7347,16.7719,55.123,30.2603,269.1863
35.88,-22.1365,-15.1669,16.1824,57.192,31.8159,269.8939
35.9,-22.152,-15.4375,15.7868,58.5587,32.988,270.5366
35.92,-22.2282,-15.8959,15.0296,61.1308,35.1204,271.976
35.94,-22.3038,-16.2463,14.3566,63.3266,37.2312,273.5983
35.96,-22.4681,-16.8296,13.0295,67.6135,42.3763,277.4622
35.98,-22.591,-17.1193,12.1888,70.2129,46.6292,280.4302
36,-22.7114,-17.3703,11.3127,72.643,52.2149,284.7256
36.02,-22.8545,-17.5631,10.3971,74.9846,60.1241,291.5089
36.04,-23.0138,-17.6975,9.4581,76.7961,69.6582,299.9479
36.06,-23.3422,-17.783,7.54,79.1612,94.9455,323.3888
36.08,-23.501,-17.7324,6.5869,79.6711,110.0202,337.1967
36.1,-23.6695,-17.6327,5.6369,79.2876,125.2898,351.1043
36.12,-23.8214,-17.4753,4.7249,78.1829,137.7127,2.3744
36.14,-23.9693,-17.2795,3.8421,76.5261,147.4355,11.2593
36.16,-24.2332,-16.7879,2.2126,72.8309,160.494,22.7537
36.18,-24.351,-16.5116,1.4755,70.9254,164.8506,26.2428
36.2,-24.4607,-16.2255,0.8015,69.0838,168.0672,28.6146
36.22,-24.5564,-15.9379,0.1911,67.3676,170.357,30.5361
36.24,-24.6373,-15.6586,-0.349,65.7996,172.2978,32.2782
36.26,-24.7809,-15.1472,-1.2397,63.0617,175.2054,34.4577
36.28,-24.8405,-14.9291,-1.585,61.9242,176.2199,35.2078
36.3,-24.8888,-14.7442,-1.8596,60.9831,177.0959,35.8499
36.32,-24.9304,-14.5934,-2.0683,60.2487,177.7729,36.2732
36.34,-24.9656,-14.4808,-2.2114,59.7295,178.2729,36.5422
36.36,-25.0128,-14.3958,-2.3004,59.397,178.8886,36.5839
36.38,-25.0177,-14.4167,-2.2607,59.5559,178.9273,36.4863
36.4,-25.0122,-14.4839,-2.1494,60.0042,178.8856,36.3623
36.42,-24.9949,-14.6099,-1.9611,60.7409,178.6725,36.343
36.44,-24.9578,-14.7732,-1.7132,61.6865,178.3479,36.3984
36.46,-24.8459,-15.2081,-1.0314,64.1635,177.204,36.4583
36.48,-24.765,-15.4724,-0.5942,65.6276,176.2334,36.1617
36.5,-24.6701,-15.7549,-0.0979,66.9537,174.2353,35.0978
36.52,-24.5265,-16.1254,0.6104,68.7159,170.526,33.015
36.54,-24.4286,-16.3517,1.0784,69.9009,168.0713,31.5645
