time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.56,-25.3826,15.705,-5.3485,1.6222,356.1173,358.6589
14.58,-25.3826,15.7049,-5.3486,1.6221,356.1156,358.6597
14.6,-25.3825,15.7048,-5.3486,1.6233,356.1158,358.6598
14.62,-25.3824,15.7049,-5.3486,1.6225,356.1163,358.6593
14.64,-25.3825,15.7052,-5.3487,1.6208,356.1165,358.6586
14.66,-25.3824,15.705,-5.3485,1.6222,356.1181,358.6586
14.68,-25.3824,15.705,-5.3485,1.6218,356.1172,358.6591
14.7,-25.3827,15.7048,-5.3487,1.6228,356.1145,358.6614
14.72,-25.3825,15.7053,-5.3488,1.6199,356.1168,358.6572
14.74,-25.3826,15.705,-5.3487,1.6216,356.1157,358.6592
14.76,-25.3825,15.7048,-5.3488,1.6224,356.1148,358.6603
14.78,-25.3829,15.7052,-5.3491,1.6194,356.1122,358.6619
14.8,-25.3825,15.705,-5.3488,1.6219,356.1156,358.6591
14.82,-25.3824,15.705,-5.3487,1.6221,356.1148,358.6598
14.84,-25.3826,15.705,-5.3487,1.622,356.1154,358.66
14.86,-25.3828,15.705,-5.3487,1.6215,356.1144,358.6609
14.88,-25.3827,15.7051,-5.3485,1.6212,356.1161,358.6595
14.9,-25.3827,15.7049,-5.3484,1.6223,356.116,358.6581
14.92,-25.3834,15.7049,-5.3488,1.622,356.1136,358.6594
14.94,-25.3834,15.705,-5.3489,1.621,356.1111,358.6596
14.96,-25.3833,15.7046,-5.3485,1.6228,356.1122,358.6606
14.98,-25.3825,15.7052,-5.3482,1.6217,356.1143,358.6585
15,-25.3824,15.7048,-5.3482,1.623,356.1126,358.66
15.02,-25.3826,15.7049,-5.3484,1.6221,356.1109,358.6597
15.04,-25.3833,15.7047,-5.3486,1.6231,356.1096,358.6604
15.06,-25.3836,15.7047,-5.3484,1.6228,356.1123,358.6603
15.08,-25.3833,15.7046,-5.3483,1.624,356.1137,358.6614
15.1,-25.3833,15.7048,-5.3486,1.6225,356.1134,358.6608
15.12,-25.3834,15.705,-5.3488,1.6212,356.1129,358.6595
15.14,-25.3836,15.705,-5.3488,1.6215,356.1149,358.6598
15.16,-25.3835,15.705,-5.3486,1.6215,356.1165,358.6601
15.18,-25.3833,15.7047,-5.3487,1.623,356.1164,358.6607
15.2,-25.3826,15.7049,-5.3487,1.6224,356.12,358.6597
15.22,-25.3825,15.7049,-5.3486,1.623,356.1195,358.6597
15.24,-25.3825,15.705,-5.3486,1.6224,356.1204,358.6593
15.26,-25.3824,15.7047,-5.3488,1.6237,356.1175,358.6627
15.28,-25.3818,15.7051,-5.3488,1.6215,356.1232,358.6611
15.3,-25.3824,15.7049,-5.3491,1.622,356.124,358.661
15.32,-25.3838,15.7054,-5.3499,1.6196,356.1246,358.6599
15.34,-25.384,15.7052,-5.3499,1.6202,356.1266,358.6593
15.36,-25.3831,15.705,-5.3497,1.6218,356.1335,358.661
15.38,-25.3826,15.7051,-5.3499,1.6201,356.1304,358.6611
15.4,-25.3801,15.7052,-5.3492,1.6207,356.1325,358.6607
15.42,-25.3794,15.7051,-5.3489,1.6214,356.1315,358.6619
15.44,-25.3779,15.7061,-5.3486,1.6191,356.1339,358.6582
15.46,-25.3799,15.705,-5.3492,1.6205,356.1283,358.6597
15.48,-25.3806,15.7052,-5.3489,1.6208,356.1246,358.6605
15.5,-25.3796,15.705,-5.3483,1.6218,356.1263,358.6601
15.52,-25.3783,15.7049,-5.3481,1.6223,356.126,358.6604
15.54,-25.3783,15.7052,-5.3484,1.6217,356.1241,358.6609
15.56,-25.3803,15.7054,-5.3484,1.6205,356.1174,358.6589
15.58,-25.3807,15.7053,-5.3483,1.6214,356.1186,358.6593
15.6,-25.3808,15.7051,-5.3483,1.6217,356.1178,358.6596
15.62,-25.3805,15.7054,-5.3482,1.6199,356.121,358.6576
15.64,-25.3809,15.7053,-5.3482,1.6197,356.1202,358.6587
15.66,-25.3826,15.7054,-5.3485,1.6201,356.1135,358.6586
15.68,-25.3825,15.7052,-5.3481,1.6214,356.1124,358.6592
15.7,-25.3828,15.7056,-5.3485,1.6198,356.1115,358.6566
15.72,-25.3827,15.7053,-5.3484,1.6212,356.115,358.6574
