time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.24,-26.3852,-14.885,3.9469,78.2738,135.3379,12.9931
8.26,-26.3854,-14.8878,3.9453,78.2498,135.3618,13.0503
8.28,-26.3943,-14.8846,3.9362,78.2513,135.2785,13.0527
8.3,-26.3894,-14.8865,3.9415,78.2261,135.1899,13.0069
8.32,-26.3874,-14.8948,3.9458,78.157,134.8812,12.9617
8.34,-26.3866,-14.895,3.9515,78.1566,134.6966,12.8847
8.36,-26.3856,-14.8997,3.9599,78.1285,134.4273,12.756
8.38,-26.3766,-14.9154,3.9722,78.0707,134.2123,12.6531
8.4,-26.3809,-14.9105,3.9823,78.0946,133.7428,12.3817
8.42,-26.3782,-14.9138,3.9981,78.0858,133.3548,12.2104
8.44,-26.3766,-14.9287,4.0345,78.0739,132.5151,11.7948
8.46,-26.3773,-14.9351,4.0542,78.0934,132.0305,11.4369
8.48,-26.3719,-14.9481,4.0778,78.0622,131.7195,11.153
8.5,-26.3792,-14.9388,4.0966,78.1505,131.2279,10.7304
8.52,-26.3817,-14.9564,4.1443,78.1923,130.5475,10.2291
8.54,-26.3828,-14.9602,4.1708,78.2563,130.2526,10.0037
8.559999,-26.3825,-14.9673,4.1986,78.2977,129.8453,9.6557
8.58,-26.3856,-14.9757,4.2229,78.3187,129.5092,9.4071
8.599999,-26.3866,-14.9857,4.2452,78.3358,129.1766,9.18
8.62,-26.391,-15.0117,4.2789,78.2875,128.3994,8.9899
8.639999,-26.391,-15.0158,4.2848,78.2534,127.9993,9.1141
8.66,-26.3914,-15.0159,4.274,78.1691,127.8521,9.3786
8.679999,-26.3915,-15.0045,4.2526,78.0622,127.9614,9.7632
8.7,-26.4014,-14.9841,4.1883,77.9499,128.2477,10.3778
8.72,-26.4119,-14.9435,4.019,77.5612,129.9428,12.8955
8.74,-26.431,-14.9139,3.8929,77.3579,131.3544,14.7219
8.76,-26.4526,-14.8913,3.7438,77.1149,133.3009,16.7022
8.78,-26.4949,-14.8671,3.561,76.8903,135.863,18.5777
8.8,-26.532,-14.8394,3.3726,76.6299,138.9644,20.1452
8.82,-26.5774,-14.7933,3.1836,76.4239,141.6094,21.4179
8.84,-26.638,-14.6418,2.8964,76.1414,145.1231,23.6795
8.86,-26.6644,-14.5477,2.8105,76.0326,146.5932,24.1353
8.88,-26.6827,-14.467,2.7827,75.9668,147.8545,24.1608
8.9,-26.6966,-14.4383,2.816,76.0845,147.7458,23.1754
8.92,-26.6945,-14.4546,3.1358,77.2831,143.3073,17.7044
8.94,-26.6816,-14.4908,3.4164,78.1106,139.1947,13.3023
8.96,-26.6562,-14.5288,3.7747,78.9529,133.787,7.4812
8.98,-26.6253,-14.545,4.2015,79.8158,126.3083,359.6311
9,-26.5843,-14.5611,4.6854,80.4825,116.8695,349.7124
9.02,-26.5361,-14.5478,5.2233,80.9059,104.6044,337.0291
9.04,-26.4219,-14.4928,6.3976,80.3707,78.3947,309.9496
9.059999,-26.3676,-14.4294,7.0159,79.2638,65.565,296.9991
9.08,-26.3041,-14.3489,7.6429,78.0542,56.6318,287.4836
9.099999,-26.254,-14.2516,8.2576,76.475,49.9928,280.2505
9.12,-26.1753,-13.9969,9.4306,73.1592,40.8816,269.722
9.139999,-26.1552,-13.8353,9.9744,71.6354,37.6764,265.7793
9.16,-26.137,-13.6658,10.4824,70.2676,35.0039,262.2114
9.179999,-26.1355,-13.4944,10.9465,68.9912,32.6998,259.076
9.2,-26.1507,-13.3149,11.362,67.7893,30.7397,256.4723
9.22,-26.1692,-13.1486,11.7355,66.7292,29.1321,254.386
9.24,-26.2409,-12.8612,12.3414,65.0253,26.3531,250.6463
9.26,-26.2934,-12.7503,12.5718,64.4185,25.1907,249.1451
9.28,-26.3456,-12.6764,12.7558,64.0045,24.2605,248.1594
9.3,-26.4123,-12.619,12.8897,63.7418,23.4439,247.564
9.32,-26.4895,-12.5952,12.9648,63.6146,22.7688,247.2974
9.34,-26.6195,-12.678,12.9663,63.9717,22.0624,247.6955
9.36,-26.7137,-12.7712,12.8593,64.4965,21.8641,248.2596
9.38,-26.8082,-12.8958,12.6876,65.2877,21.8254,249.0622
9.4,-26.8932,-13.0482,12.4552,66.2716,22.0164,250.1572
9.42,-26.9854,-13.231,12.1527,67.5252,22.385,251.4298
9.44,-27.1756,-13.6639,11.3516,70.6414,24.0393,254.5228
9.46,-27.279,-13.9081,10.8532,72.4899,25.4088,256.6264
9.48,-27.3773,-14.1636,10.2968,74.4899,27.5141,259.5106
9.5,-27.4835,-14.4218,9.6779,76.6292,30.3687,263.2741
9.52,-27.6952,-14.8813,8.2782,81.2965,41.7238,276.1337
9.54,-27.8127,-15.0654,7.5007,83.4327,54.5971,289.8724
9.559999,-27.9191,-15.2187,6.6981,84.9043,78.4556,314.8967
