time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.96,-1.3318,-2.1749,-1.2989,76.7508,232.1957,56.882
42.98,-1.3286,-2.1739,-1.295,76.7716,232.2161,56.9187
43,-1.3263,-2.1771,-1.2939,76.7676,232.2079,56.9222
43.02,-1.3273,-2.1759,-1.2853,76.7836,232.2352,56.9679
43.04,-1.3204,-2.1783,-1.2822,76.8003,232.2541,56.9883
43.06,-1.3179,-2.177,-1.2753,76.8263,232.2762,57.0347
43.08,-1.3109,-2.1784,-1.2714,76.8494,232.2646,57.0463
43.1,-1.3059,-2.178,-1.2693,76.8686,232.2663,57.048
43.12,-1.3042,-2.1775,-1.2595,76.8985,232.28,57.0849
43.14,-1.2926,-2.1783,-1.2527,76.9361,232.247,57.0755
43.16,-1.2823,-2.1759,-1.2478,76.9684,232.1885,57.0299
43.18,-1.2765,-2.1752,-1.2394,77.0142,232.0847,56.9769
43.2,-1.2653,-2.1792,-1.2376,77.0339,231.971,56.8792
43.22,-1.2585,-2.1828,-1.2361,77.0484,231.8916,56.8199
43.24,-1.2286,-2.1834,-1.2264,77.1384,231.5018,56.518
43.26,-1.2142,-2.1811,-1.2164,77.2129,231.3755,56.452
43.28,-1.1886,-2.1896,-1.2147,77.259,231.0952,56.1843
43.3,-1.1754,-2.1857,-1.2094,77.3158,231.0163,56.1173
43.32,-1.1559,-2.1871,-1.2025,77.3751,230.8428,55.9627
43.34,-1.1283,-2.1941,-1.1999,77.4402,230.609,55.727
43.36,-1.0846,-2.1988,-1.1992,77.5421,230.2547,55.356
43.38,-1.0662,-2.2056,-1.1971,77.5854,230.0543,55.1603
43.4,-1.0417,-2.2076,-1.1975,77.6382,229.821,54.9223
43.42,-1.0186,-2.2075,-1.1994,77.698,229.5172,54.6298
43.44,-0.9756,-2.212,-1.2133,77.7695,228.9448,54.0705
43.46,-0.9571,-2.2164,-1.224,77.7762,228.5773,53.7284
43.48,-0.9341,-2.2141,-1.2367,77.8093,228.2009,53.3346
43.5,-0.9179,-2.2103,-1.2456,77.8373,227.858,53.0038
43.52,-0.8964,-2.2078,-1.2624,77.8634,227.414,52.5577
43.54,-0.8696,-2.2058,-1.2913,77.855,226.7922,51.9487
43.56,-0.8581,-2.1999,-1.3031,77.8677,226.441,51.61
43.58,-0.843,-2.1987,-1.3245,77.8518,226.1301,51.2852
43.6,-0.8334,-2.1957,-1.3402,77.8435,225.8536,51.0128
43.62,-0.826,-2.1931,-1.3545,77.8305,225.6095,50.7638
43.64,-0.8128,-2.1882,-1.3875,77.7899,225.1702,50.309
43.66,-0.8102,-2.1878,-1.4018,77.7589,225.0263,50.1555
43.68,-0.8083,-2.1896,-1.416,77.7223,224.8915,49.996
43.7,-0.8107,-2.1882,-1.4253,77.6937,224.7757,49.8845
43.72,-0.8119,-2.1853,-1.4324,77.6833,224.7495,49.8499
43.74,-0.8241,-2.1776,-1.4416,77.6488,224.7923,49.8928
43.76,-0.8289,-2.1777,-1.4437,77.6267,224.84,49.9322
43.78,-0.8375,-2.1764,-1.4441,77.6091,224.968,50.0591
43.8,-0.8457,-2.1742,-1.4423,77.5962,225.1073,50.1861
43.82,-0.8614,-2.1769,-1.4362,77.568,225.3407,50.4154
43.84,-0.8866,-2.1756,-1.42,77.5526,225.8267,50.8684
43.86,-0.8975,-2.176,-1.4107,77.5496,226.0983,51.1325
43.88,-0.9147,-2.1789,-1.3932,77.5426,226.3944,51.4375
43.9,-0.9292,-2.1819,-1.3794,77.5282,226.7386,51.7627
43.92,-0.9431,-2.1783,-1.3599,77.5412,227.1002,52.1141
43.94,-0.9798,-2.1889,-1.3213,77.5335,227.889,52.8958
43.96,-0.9897,-2.1866,-1.2996,77.5622,228.2982,53.2752
43.98,-1.008,-2.191,-1.2775,77.5661,228.7134,53.6893
44,-1.0198,-2.1958,-1.259,77.5695,229.0681,54.0148
44.02,-1.039,-2.1977,-1.2329,77.5799,229.4648,54.4353
44.04,-1.0618,-2.2003,-1.2063,77.5827,230.1535,55.0598
44.06,-1.0741,-2.2003,-1.1981,77.5651,230.4676,55.3535
44.08,-1.0911,-2.199,-1.1871,77.5562,230.6869,55.5652
44.1,-1.1013,-2.1955,-1.1849,77.5455,230.8438,55.7063
44.12,-1.1155,-2.1936,-1.1863,77.5242,230.9355,55.7774
44.14,-1.1385,-2.1747,-1.2197,77.4756,230.8583,55.6648
44.16,-1.149,-2.1559,-1.2533,77.4274,230.4899,55.2964
44.18,-1.1571,-2.1308,-1.3042,77.3437,230.0391,54.8648
44.2,-1.1608,-2.1032,-1.37,77.2387,229.2875,54.2224
44.22,-1.1628,-2.0682,-1.4802,77.07,227.8143,52.8938
44.24,-1.1542,-2.0215,-1.6768,76.7294,225.372,50.6386
44.26,-1.1415,-1.9975,-1.8122,76.479,223.8791,49.1512
44.28,-1.1413,-1.9778,-1.9436,76.1886,222.397,47.6526
44.3,-1.1326,-1.9617,-2.0885,75.8536,220.9455,46.1782
44.32,-1.1145,-1.927,-2.2664,75.4791,219.2382,44.509
44.34,-1.0874,-1.8706,-2.511,74.9339,216.929,42.2231
44.36,-1.0653,-1.833,-2.6472,74.6473,215.7348,41.0046
44.38,-1.036,-1.7894,-2.8073,74.3128,214.2866,39.5195
44.4,-1.0257,-1.7631,-2.8876,74.137,213.4698,38.7593
44.42,-0.9938,-1.7268,-3.0269,73.8412,212.1846,37.5037
44.44,-0.9457,-1.6803,-3.1959,73.4921,210.643,35.959
44.46,-0.9219,-1.6565,-3.2774,73.33,209.9345,35.2388
44.48,-0.8875,-1.6303,-3.3734,73.1466,209.1009,34.3369
44.5,-0.8735,-1.6176,-3.4215,73.0424,208.6867,33.8718
44.52,-0.8533,-1.5973,-3.4801,72.938,208.1511,33.2528
44.54,-0.8164,-1.5502,-3.5895,72.772,207.1306,32.0205
44.56,-0.7977,-1.5167,-3.6471,72.697,206.605,31.3797
44.58,-0.7787,-1.4763,-3.7072,72.6093,206.0965,30.8575
44.6,-0.7629,-1.4355,-3.7728,72.4855,205.4991,30.2871
44.62,-0.7434,-1.4008,-3.8549,72.3033,204.8404,29.6428
44.64,-0.7052,-1.3293,-4.0669,71.7754,203.2947,28.1124
44.66,-0.6867,-1.2941,-4.1779,71.4809,202.5586,27.3597
44.68,-0.6719,-1.2645,-4.2675,71.2473,201.9891,26.7799
