time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.96,-27.9,15.1126,-4.9678,352.4916,12.9071,0.1107
42.98,-27.8999,15.1127,-4.9678,352.4917,12.9067,0.1102
43,-27.8994,15.1129,-4.9677,352.4915,12.9092,0.1096
43.02,-27.8997,15.1127,-4.9679,352.492,12.9078,0.1101
43.04,-27.8996,15.113,-4.9678,352.4909,12.9099,0.1093
43.06,-27.8997,15.1129,-4.968,352.4906,12.9079,0.1099
43.08,-27.8995,15.1131,-4.9681,352.4901,12.9079,0.1088
43.1,-27.899,15.1128,-4.9678,352.4911,12.9098,0.1097
43.12,-27.8992,15.1128,-4.968,352.4911,12.9082,0.1103
43.14,-27.8992,15.1128,-4.9679,352.4913,12.9093,0.1102
43.16,-27.8993,15.113,-4.9681,352.4909,12.9089,0.1091
43.18,-27.8991,15.1128,-4.9681,352.491,12.9087,0.1095
43.2,-27.8989,15.1128,-4.968,352.4912,12.9093,0.1091
43.22,-27.8989,15.1127,-4.968,352.4915,12.9088,0.1097
43.24,-27.8986,15.1129,-4.9679,352.4908,12.9111,0.1086
43.26,-27.8987,15.1127,-4.968,352.492,12.9098,0.1095
43.28,-27.8986,15.1129,-4.9679,352.4913,12.9096,0.109
43.3,-27.8987,15.1129,-4.9679,352.4913,12.9085,0.1093
43.32,-27.8986,15.1129,-4.9678,352.491,12.9079,0.1099
43.34,-27.8986,15.113,-4.9679,352.4906,12.9082,0.109
43.36,-27.8987,15.1129,-4.9679,352.4909,12.9072,0.1101
43.38,-27.8985,15.1131,-4.968,352.4897,12.9079,0.1098
43.4,-27.8986,15.1131,-4.9679,352.4903,12.9071,0.1093
43.42,-27.8985,15.1131,-4.9679,352.4905,12.9071,0.1088
43.44,-27.8984,15.1132,-4.9679,352.4906,12.9074,0.1078
43.46,-27.8987,15.113,-4.9679,352.4909,12.9072,0.1091
43.48,-27.8985,15.113,-4.9677,352.4904,12.9092,0.1088
43.5,-27.8988,15.1129,-4.9678,352.4908,12.9075,0.1091
43.52,-27.8987,15.1131,-4.9678,352.4905,12.9069,0.109
43.54,-27.8987,15.1128,-4.9676,352.4921,12.9078,0.11
43.56,-27.8989,15.1129,-4.9677,352.4906,12.9067,0.1104
43.58,-27.899,15.1131,-4.9678,352.4894,12.9073,0.1093
43.6,-27.899,15.1128,-4.9677,352.4905,12.9075,0.1097
43.62,-27.899,15.1129,-4.9677,352.4911,12.9072,0.11
43.64,-27.8988,15.1131,-4.9679,352.4907,12.9081,0.1095
43.66,-27.8989,15.1129,-4.9678,352.4909,12.908,0.1104
43.68,-27.8987,15.1131,-4.9677,352.4903,12.9099,0.1095
43.7,-27.8987,15.113,-4.9676,352.49,12.9104,0.1096
43.72,-27.8988,15.1127,-4.9677,352.4916,12.909,0.1099
43.74,-27.8986,15.1129,-4.9679,352.4909,12.9094,0.11
43.76,-27.8987,15.1126,-4.9679,352.4916,12.9085,0.1106
43.78,-27.8987,15.1128,-4.9679,352.491,12.9089,0.1103
43.8,-27.8987,15.113,-4.968,352.4905,12.9082,0.1093
43.82,-27.8984,15.113,-4.9678,352.49,12.9091,0.1094
43.84,-27.8984,15.1129,-4.968,352.4896,12.9086,0.11
43.86,-27.8984,15.1129,-4.9679,352.4904,12.9096,0.11
43.88,-27.8983,15.1128,-4.9678,352.4914,12.9105,0.1105
43.9,-27.8983,15.1131,-4.9679,352.4904,12.9102,0.1095
43.92,-27.8982,15.1129,-4.9678,352.4908,12.9109,0.1092
43.94,-27.8984,15.113,-4.9679,352.4902,12.9099,0.11
43.96,-27.8985,15.113,-4.968,352.4906,12.9096,0.11
43.98,-27.8984,15.113,-4.9679,352.4906,12.9099,0.1091
44,-27.8982,15.1132,-4.9678,352.4902,12.9104,0.1085
44.02,-27.8985,15.1129,-4.9679,352.4911,12.9089,0.1094
44.04,-27.8984,15.1131,-4.9677,352.4901,12.9106,0.1088
44.06,-27.8987,15.1129,-4.9677,352.4911,12.9092,0.1094
44.08,-27.8986,15.1129,-4.9677,352.4909,12.9091,0.1095
44.1,-27.8986,15.1131,-4.9678,352.49,12.909,0.1093
44.12,-27.8989,15.1125,-4.9679,352.4928,12.907,0.1112
44.14,-27.8991,15.1128,-4.9675,352.4918,12.9066,0.11
44.16,-27.8995,15.1128,-4.9675,352.4918,12.9042,0.1095
44.18,-27.8994,15.1127,-4.9674,352.4916,12.9044,0.1104
44.2,-27.8995,15.1125,-4.9674,352.4934,12.9032,0.1114
44.22,-27.8994,15.1127,-4.9677,352.4921,12.9045,0.1093
44.24,-27.8992,15.1127,-4.9679,352.4914,12.9059,0.1107
44.26,-27.8989,15.1128,-4.9678,352.4915,12.9079,0.1097
44.28,-27.8989,15.1129,-4.9678,352.491,12.9083,0.1092
44.3,-27.8987,15.113,-4.9679,352.4899,12.9102,0.1094
44.32,-27.8987,15.1129,-4.9679,352.4912,12.9092,0.1105
44.34,-27.8989,15.1127,-4.9676,352.4917,12.908,0.1102
44.36,-27.8989,15.1126,-4.9676,352.4921,12.9086,0.1107
44.38,-27.8989,15.1128,-4.9678,352.4908,12.9097,0.1097
44.4,-27.8989,15.1126,-4.9678,352.4916,12.9099,0.1112
44.42,-27.8989,15.113,-4.9679,352.4895,12.9095,0.1106
44.44,-27.8983,15.1127,-4.9677,352.4913,12.9119,0.1106
44.46,-27.8983,15.113,-4.9678,352.4901,12.9114,0.1096
44.48,-27.898,15.1132,-4.9678,352.4894,12.9129,0.1091
44.5,-27.8983,15.1128,-4.9678,352.491,12.9113,0.1098
44.52,-27.8984,15.1126,-4.9677,352.492,12.91,0.1107
44.54,-27.8983,15.113,-4.9677,352.4905,12.9101,0.1087
44.56,-27.8987,15.1131,-4.9678,352.4899,12.908,0.1084
44.58,-27.8986,15.1129,-4.9675,352.491,12.908,0.1085
44.6,-27.8988,15.1128,-4.9675,352.4916,12.9078,0.1093
44.62,-27.8987,15.1129,-4.9677,352.4908,12.9075,0.1094
44.64,-27.8985,15.1129,-4.9678,352.491,12.9093,0.109
44.66,-27.8986,15.1129,-4.9676,352.491,12.909,0.1092
44.68,-27.8987,15.1128,-4.9675,352.4911,12.9097,0.1095
44.7,-27.8989,15.1128,-4.9675,352.4915,12.9087,0.1091
44.72,-27.8995,15.1133,-4.9683,352.4895,12.9059,0.1093
44.74,-27.8993,15.1127,-4.9675,352.4916,12.9074,0.1097
44.76,-27.8997,15.1134,-4.9678,352.489,12.9066,0.1078
44.78,-27.8993,15.1129,-4.9676,352.4907,12.9077,0.1086
44.8,-27.8993,15.1129,-4.9677,352.4909,12.9066,0.1083
44.82,-27.8988,15.1128,-4.9677,352.4907,12.9067,0.1085
44.84,-27.8987,15.1128,-4.9675,352.4907,12.908,0.1094
44.86,-27.8994,15.1128,-4.9678,352.4904,12.9073,0.111
44.88,-27.899,15.1128,-4.9678,352.4914,12.9107,0.1103
44.9,-27.8988,15.113,-4.9681,352.49,12.9093,0.1097
44.92,-27.8981,15.1129,-4.9679,352.4905,12.9095,0.1088
44.94,-27.8975,15.113,-4.9675,352.491,12.9117,0.1092
44.96,-27.8976,15.1129,-4.9679,352.491,12.912,0.1094
44.98,-27.8967,15.1129,-4.9677,352.4918,12.9159,0.1087
45,-27.8964,15.1128,-4.9677,352.4911,12.9165,0.1089
45.02,-27.896,15.1131,-4.968,352.4905,12.9157,0.1094
45.04,-27.8956,15.1127,-4.9683,352.4916,12.918,0.1088
45.06,-27.8961,15.1127,-4.9681,352.4913,12.9179,0.1094
45.08,-27.8963,15.1127,-4.9678,352.4923,12.9182,0.1098
45.1,-27.8966,15.1128,-4.9678,352.4915,12.9165,0.11
45.12,-27.8962,15.1129,-4.9677,352.4906,12.9175,0.1098
45.14,-27.8958,15.1131,-4.9678,352.4902,12.9185,0.1083
45.16,-27.895,15.1129,-4.9674,352.4912,12.9227,0.109
45.18,-27.8949,15.1131,-4.9675,352.4899,12.924,0.11
45.2,-27.895,15.1134,-4.9679,352.488,12.923,0.1094
45.22,-27.894,15.1128,-4.9676,352.4911,12.9249,0.1101
45.24,-27.8926,15.1132,-4.9677,352.4901,12.9202,0.1082
45.26,-27.8924,15.1129,-4.9673,352.4914,12.9215,0.1074
