time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.72,-25.8436,-15.7507,5.0726,80.5868,115.4817,28.3015
24.74,-25.8389,-15.7548,5.0743,80.5798,115.5036,28.3057
24.76,-25.8413,-15.7494,5.0742,80.5916,115.4023,28.1972
24.78,-25.839,-15.7528,5.0739,80.5831,115.4,28.1931
24.8,-25.8405,-15.7505,5.0753,80.5949,115.3875,28.2181
24.82,-25.8411,-15.7511,5.0748,80.5865,115.3479,28.2215
24.84,-25.8422,-15.7517,5.0725,80.5775,115.4069,28.2767
24.86,-25.8425,-15.7497,5.0721,80.582,115.3803,28.2356
24.88,-25.842,-15.7493,5.0714,80.5818,115.3924,28.2395
24.9,-25.8437,-15.7487,5.0702,80.5919,115.4142,28.2872
24.92,-25.8452,-15.7497,5.0688,80.5883,115.4228,28.327
24.94,-25.8494,-15.7499,5.0639,80.5845,115.5306,28.4567
24.96,-25.8519,-15.7466,5.063,80.5929,115.4465,28.4269
24.98,-25.8544,-15.7491,5.0612,80.5739,115.5821,28.6576
25,-25.858,-15.7472,5.0602,80.5709,115.4762,28.6156
25.02,-25.8583,-15.7445,5.0621,80.564,115.3775,28.538
25.04,-25.8577,-15.745,5.0649,80.5196,115.3975,28.6583
25.06,-25.8572,-15.7458,5.0667,80.5128,115.2887,28.6234
25.08,-25.8571,-15.7464,5.0723,80.5003,115.1935,28.6297
25.1,-25.8541,-15.7481,5.0795,80.4736,114.9651,28.4936
25.12,-25.8517,-15.7477,5.0868,80.4628,114.7912,28.4262
25.14,-25.8459,-15.7451,5.1029,80.4133,114.0952,27.9557
25.16,-25.8377,-15.7466,5.1138,80.3733,113.7113,27.6762
25.18,-25.8346,-15.7447,5.1229,80.3427,113.2492,27.3423
25.2,-25.8264,-15.7477,5.1311,80.2897,112.8789,27.0948
25.22,-25.8169,-15.7475,5.1417,80.2514,112.4622,26.784
25.24,-25.8001,-15.7421,5.1589,80.1671,111.5932,26.1488
25.26,-25.7809,-15.7418,5.1707,80.1083,111.2519,25.8305
25.28,-25.7699,-15.7453,5.1729,80.0508,111.044,25.6197
25.3,-25.758,-15.742,5.1773,80.0138,110.8055,25.3087
25.32,-25.7389,-15.7406,5.1843,79.9634,110.5619,24.941
25.34,-25.7078,-15.7417,5.1918,79.8967,110.2264,24.414
25.36,-25.6874,-15.7421,5.1988,79.8572,110.05,24.097
25.38,-25.6713,-15.7437,5.2011,79.8161,109.9051,23.7966
25.4,-25.6549,-15.7439,5.2046,79.7798,109.8001,23.5713
25.42,-25.6376,-15.7417,5.2122,79.7412,109.5976,23.25
25.44,-25.6067,-15.7484,5.2224,79.6538,109.2541,22.7292
25.46,-25.5891,-15.7561,5.2294,79.5954,109.1229,22.4741
25.48,-25.5778,-15.7654,5.2336,79.5479,109.1101,22.3634
25.5,-25.5628,-15.7723,5.2443,79.5054,108.9716,22.1081
25.52,-25.5526,-15.7842,5.2513,79.4662,108.9428,21.9884
25.54,-25.533,-15.8104,5.2651,79.4036,108.9639,21.9136
25.56,-25.5278,-15.82,5.2684,79.3654,108.9681,21.9738
25.58,-25.5252,-15.8228,5.2708,79.3432,108.9655,22.1179
25.6,-25.5244,-15.8254,5.2662,79.3186,109.031,22.4152
25.62,-25.5261,-15.8265,5.2557,79.2832,109.2126,22.9024
25.64,-25.5483,-15.8314,5.189,79.2113,110.2377,24.993
25.66,-25.5661,-15.8344,5.1325,79.1594,111.202,26.5996
25.68,-25.5852,-15.8287,5.0566,79.0951,112.4195,28.3096
25.7,-25.6098,-15.8212,4.9564,78.9929,114.02,30.3186
25.72,-25.6283,-15.811,4.8342,78.8431,116.0297,32.5393
25.74,-25.6703,-15.7779,4.5281,78.4803,120.868,38.1336
25.76,-25.6897,-15.7627,4.346,78.2208,123.622,41.5337
25.78,-25.7052,-15.7493,4.1389,77.8591,126.6758,45.1994
25.8,-25.7167,-15.7345,3.9152,77.4059,129.7154,48.9119
25.82,-25.7259,-15.711,3.6794,76.894,132.6396,52.6857
25.84,-25.7442,-15.6698,3.1684,75.606,137.9344,60.1346
25.86,-25.7464,-15.6417,2.9018,74.862,140.1002,63.2518
25.88,-25.7516,-15.5941,2.6354,74.1125,142.0001,66.077
25.9,-25.7537,-15.5347,2.3799,73.4048,143.6208,68.6977
25.92,-25.7568,-15.4671,2.1356,72.7262,145.1085,71.19
25.94,-25.7543,-15.3129,1.7074,71.5717,147.6457,75.2456
25.96,-25.749,-15.246,1.5221,71.0425,148.7878,76.7567
25.98,-25.7419,-15.1833,1.3614,70.5794,149.7592,77.7545
26,-25.7353,-15.1302,1.226,70.185,150.6163,78.4462
26.02,-25.7265,-15.0876,1.1201,69.8524,151.315,78.7486
26.04,-25.7103,-15.0214,1.0088,69.5102,152.2327,78.5377
26.06,-25.7018,-15.0068,1.0077,69.5095,152.4447,78.1727
26.08,-25.695,-15.014,1.0324,69.5825,152.4548,77.587
26.1,-25.6891,-15.0363,1.0882,69.7272,152.2399,76.6762
26.12,-25.6845,-15.0618,1.196,70.0338,151.8168,75.4389
26.14,-25.6771,-15.1421,1.4899,70.8799,150.459,72.6274
26.16,-25.6791,-15.1936,1.6904,71.4902,149.4612,70.9297
26.18,-25.6814,-15.2642,1.917,72.1356,148.1436,68.8265
26.2,-25.6819,-15.3375,2.1792,72.8813,146.5285,66.4135
26.22,-25.6876,-15.4208,2.4625,73.6555,144.5821,63.5367
26.24,-25.7074,-15.5822,3.1199,75.428,139.2393,56.7345
26.26,-25.7149,-15.6723,3.4849,76.3198,135.694,52.8347
26.28,-25.7289,-15.7502,3.8615,77.1829,131.4939,48.3512
26.3,-25.7385,-15.8285,4.2436,77.9177,126.5729,43.0682
26.32,-25.747,-15.8945,4.6269,78.5503,121.117,37.1912
26.34,-25.7667,-16.0074,5.3606,79.3305,109.0781,24.3678
26.36,-25.7713,-16.05,5.7097,79.5277,102.9572,17.9165
26.38,-25.7749,-16.0875,6.0431,79.5754,96.8041,11.5764
26.4,-25.7803,-16.1018,6.3691,79.538,90.8516,5.5203
26.42,-25.7844,-16.1243,6.676,79.3784,85.33,359.9843
26.44,-25.7973,-16.1651,7.2514,78.7283,75.5225,350.3258
26.46,-25.8116,-16.1906,7.5117,78.3145,71.4146,346.2374
26.48,-25.8204,-16.2225,7.7491,77.9039,68.401,342.9656
26.5,-25.8335,-16.235,7.9523,76.8509,66.9578,340.2279
26.52,-25.8458,-16.2456,8.1453,76.5381,64.4257,337.5543
26.54,-25.888,-16.2281,8.4504,75.9387,60.4355,334.3524
26.56,-25.9037,-16.214,8.5655,75.7035,58.5565,333.6533
26.58,-25.9224,-16.2016,8.6427,75.5085,57.2892,333.534
26.6,-25.928,-16.2071,8.6788,75.3927,56.836,333.9966
26.62,-25.9396,-16.2204,8.6677,75.3465,56.9115,334.7834
26.64,-25.9347,-16.2623,8.535,75.4345,58.5607,337.6935
26.66,-25.9303,-16.2959,8.3968,75.625,60.2118,339.9625
26.68,-25.9204,-16.3246,8.2141,75.8539,62.4775,342.6228
26.7,-25.9065,-16.3418,7.9919,76.1675,65.2622,345.5876
26.72,-25.8813,-16.3522,7.7402,76.5032,68.5671,348.9773
26.74,-25.8442,-16.3881,7.1248,77.2052,77.2226,358.1067
26.76,-25.8278,-16.3992,6.775,77.4698,82.3661,3.5261
26.78,-25.8117,-16.3976,6.3918,77.597,88.2314,9.2994
26.8,-25.7854,-16.383,5.9941,77.5963,94.6788,15.5308
26.82,-25.7681,-16.3392,5.5852,77.5096,100.8892,21.7744
26.84,-25.741,-16.2137,4.7443,76.9546,113.2416,34.3965
26.86,-25.7324,-16.114,4.325,76.5145,118.9363,40.0262
26.88,-25.7223,-16.004,3.9181,75.9895,124.1953,45.2531
26.9,-25.7197,-15.8939,3.5219,75.3936,128.9778,50.087
26.92,-25.719,-15.7781,3.146,74.7676,133.2328,54.3719
26.94,-25.7234,-15.5421,2.4575,73.3898,140.2845,60.9911
26.96,-25.7291,-15.4263,2.1486,72.6746,143.0878,63.3987
26.98,-25.7438,-15.3122,1.8703,72.0313,145.5031,65.5202
27,-25.7549,-15.215,1.6313,71.4102,147.4729,67.237
27.02,-25.7731,-15.1297,1.4223,70.8475,149.1152,68.607
27.04,-25.8189,-15.0014,1.1181,69.9117,151.3584,69.7911
27.06,-25.8511,-14.9665,1.0233,69.5989,152.0772,69.9611
27.08,-25.8888,-14.952,0.9722,69.4492,152.5907,70.1139
27.1,-25.9277,-14.9706,0.9573,69.3713,152.8925,70.0336
27.12,-25.9707,-14.995,0.983,69.4674,153.0148,69.6408
27.14,-26.0707,-15.1031,1.1638,70.0377,152.8317,68.4991
27.16,-26.121,-15.1765,1.3105,70.5318,152.5351,67.6203
27.18,-26.1667,-15.2664,1.4935,71.0916,152.0639,66.3762
27.2,-26.2153,-15.3701,1.7065,71.7449,151.3814,64.9144
27.22,-26.26,-15.4875,1.9534,72.491,150.4122,63.2791
27.24,-26.3425,-15.7388,2.534,74.1632,147.4054,59.2171
27.26,-26.3719,-15.8639,2.8616,75.0028,145.0977,56.312
27.28,-26.404,-15.9747,3.2085,75.8965,142.2448,53.1323
27.3,-26.4273,-16.0684,3.5784,76.8399,138.655,49.6139
27.32,-26.4469,-16.15,3.9609,77.7616,134.3161,45.6647
27.34,-26.4697,-16.2914,4.7354,79.2398,123.0268,35.4992
27.36,-26.4755,-16.3428,5.1174,79.7508,116.237,29.1762
27.38,-26.4682,-16.4008,5.4856,80.0094,109.2635,22.5604
27.4,-26.4613,-16.4415,5.8442,80.1136,102.1677,15.8061
27.42,-26.4468,-16.4795,6.184,80.0474,95.5512,9.4308
27.44,-26.4092,-16.5084,6.8031,79.5823,83.9207,357.8283
27.46,-26.3875,-16.5092,7.0775,79.2559,79.1103,352.9982
27.48,-26.3481,-16.4929,7.3914,78.8318,74.0318,347.7386
27.5,-26.3235,-16.4713,7.5643,78.5767,71.3209,344.9086
27.52,-26.2925,-16.4437,7.7686,78.2119,68.1841,341.5666
27.54,-26.22,-16.3777,8.1124,77.5755,63.313,336.1947
27.56,-26.1871,-16.3458,8.2455,77.261,61.5577,334.2048
27.58,-26.149,-16.3132,8.3633,76.96,60.1185,332.5826
27.6,-26.1127,-16.2863,8.4553,76.6914,59.0563,331.3884
27.62,-26.0744,-16.2699,8.5236,76.47,58.5425,330.7375
27.64,-26.0106,-16.2398,8.5913,76.1239,58.2772,330.1793
27.66,-25.984,-16.2366,8.5907,76.0277,58.6317,330.3593
27.68,-25.9573,-16.2371,8.5672,75.9512,59.3581,330.77
27.7,-25.9265,-16.2387,8.517,75.9576,60.4752,331.4441
27.72,-25.8921,-16.2301,8.4173,76.036,62.1709,332.2105
27.74,-25.8448,-16.2122,8.2361,76.3092,64.963,333.6372
27.76,-25.8195,-16.1954,8.1244,76.5213,66.4748,334.6063
27.78,-25.8052,-16.1804,7.9969,76.7561,68.0752,335.7143
27.8,-25.7863,-16.1863,7.863,76.9861,70.1508,337.3568
27.82,-25.7744,-16.176,7.7272,77.2309,72.0573,338.794
27.84,-25.7673,-16.1572,7.4466,77.6127,76.1463,342.3926
27.86,-25.767,-16.1467,7.3171,77.7733,77.9502,344.4054
27.88,-25.7893,-16.1363,7.176,77.9383,79.724,346.4616
27.9,-25.7935,-16.1318,7.0527,78.0773,81.6952,348.5255
27.92,-25.8065,-16.1412,6.9196,78.1672,83.9153,350.725
27.94,-25.8418,-16.1432,6.6578,78.4061,88.3132,354.9467
27.96,-25.8638,-16.1437,6.5284,78.533,90.4786,357.0017
27.98,-25.8874,-16.1508,6.3933,78.648,92.6623,359.2097
28,-25.9002,-16.1609,6.2601,78.7388,95.1282,1.6126
28.02,-25.9187,-16.1694,6.1139,78.8159,97.7586,4.191
28.04,-25.9498,-16.1659,5.8066,78.8577,103.0508,9.5656
28.06,-25.9617,-16.1501,5.6533,78.8766,105.4391,12.436
28.08,-25.9706,-16.1345,5.5015,78.9073,107.6347,15.5446
28.1,-25.9798,-16.1238,5.3468,78.9128,109.8847,18.9655
28.12,-25.9835,-16.1006,5.1895,78.9069,111.949,22.2755
28.14,-25.9998,-16.0348,4.8837,78.7647,116.2379,28.3097
28.16,-26.0067,-15.9947,4.7291,78.6402,118.4069,31.0975
28.18,-26.0078,-15.9658,4.5825,78.4551,120.6076,33.7802
28.2,-26.018,-15.9274,4.4384,78.3098,122.5402,36.0346
28.22,-26.0195,-15.903,4.3082,78.1146,124.4978,38.1264
28.24,-26.0333,-15.8592,4.0864,77.7953,127.7744,41.4544
28.26,-26.0411,-15.8368,4.0041,77.6957,128.9784,42.6732
28.28,-26.0449,-15.8316,3.94,77.5878,129.998,43.7375
28.3,-26.0543,-15.8185,3.8944,77.537,130.6532,44.394
28.32,-26.0656,-15.8127,3.8644,77.5064,131.0799,44.7813
28.34,-26.0796,-15.8141,3.8759,77.5467,131.0298,44.7096
28.36,-26.0904,-15.8271,3.9076,77.6297,130.6595,44.444
28.38,-26.104,-15.843,3.9628,77.7701,129.944,43.8694
28.4,-26.1073,-15.8742,4.0286,77.8652,129.1502,43.0947
28.42,-26.1143,-15.8987,4.1065,77.9999,128.1629,42.0536
28.44,-26.1287,-15.9589,4.2861,78.2807,125.7318,39.5377
28.46,-26.1325,-15.9911,4.3883,78.4367,124.2937,38.0618
28.48,-26.1396,-16.012,4.4972,78.6229,122.6523,36.3407
28.5,-26.1357,-16.041,4.615,78.7633,120.9525,34.5202
28.52,-26.1318,-16.0679,4.7329,78.8944,119.1349,32.6403
28.54,-26.1263,-16.1137,4.9734,79.1409,115.1364,28.6636
28.56,-26.1231,-16.1348,5.0924,79.2337,112.9991,26.6118
28.58,-26.1113,-16.1551,5.2151,79.2877,110.8258,24.5465
28.6,-26.1061,-16.1661,5.3285,79.3407,108.5844,22.4386
28.62,-26.0944,-16.1815,5.4337,79.35,106.6248,20.5989
28.64,-26.0648,-16.2025,5.6261,79.3076,102.8913,17.1135
28.66,-26.0522,-16.2064,5.7045,79.2724,101.3638,15.6266
28.68,-26.0357,-16.2107,5.7691,79.1988,100.0626,14.2878
28.7,-26.0102,-16.2138,5.8293,79.1238,99.0667,13.2273
28.72,-25.9915,-16.2094,5.8792,79.0561,98.0125,12.2068
28.74,-25.9446,-16.2173,5.9481,78.8939,96.794,10.9952
28.76,-25.9256,-16.213,5.9646,78.8117,96.4188,10.4951
28.78,-25.902,-16.2058,5.9779,78.7224,96.2154,10.1364
28.8,-25.8827,-16.2021,5.9779,78.6341,96.2017,9.9878
28.82,-25.8609,-16.2009,5.9751,78.552,96.3006,9.9966
28.84,-25.8163,-16.1906,5.9545,78.3866,96.9002,9.9851
28.86,-25.7994,-16.1727,5.9367,78.3045,97.3259,9.9314
28.88,-25.777,-16.1498,5.9258,78.2627,97.6036,9.9439
28.9,-25.7616,-16.1261,5.9204,78.2493,97.6468,9.9188
28.92,-25.7513,-16.1125,5.9115,78.2424,97.7344,9.909
28.94,-25.7282,-16.108,5.9069,78.1653,97.8975,9.725
