time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.16,-0.0016,-0.0006,0.0023,0.5329,8.7104,359.4067
8.179999,0.0007,-0.0005,0.0014,0.5308,8.7122,359.4058
8.2,0.0002,-0.0001,0.002,0.5299,8.7115,359.4069
8.22,0,-0.0002,0.0023,0.5305,8.7112,359.4079
8.24,-0.0001,-0.0004,0.0023,0.5309,8.7116,359.4082
8.26,-0.0004,-0.0003,0.0022,0.5309,8.7108,359.4085
8.28,-0.0005,-0.0002,0.002,0.5301,8.7106,359.408
8.3,-0.0005,-0.0003,0.0019,0.5307,8.7111,359.4079
8.32,-0.0004,-0.0003,0.0019,0.5309,8.7112,359.4076
8.34,-0.0006,-0.0006,0.0019,0.5325,8.71,359.4081
8.36,-0.0004,-0.0006,0.0017,0.5325,8.7111,359.4077
8.38,-0.0011,0,0.0022,0.5284,8.7084,359.4071
8.4,-0.0008,-0.0002,0.0021,0.5298,8.7101,359.4077
8.42,-0.0006,-0.001,0.0021,0.5345,8.71,359.4054
8.44,-0.0007,-0.0004,0.0017,0.5307,8.7111,359.4059
8.46,-0.0008,-0.0004,0.0018,0.5312,8.7104,359.4073
8.48,-0.0007,0.0003,0.0015,0.5283,8.7108,359.4059
8.5,-0.0008,-0.0005,0.0019,0.5319,8.7101,359.4061
8.52,-0.0007,-0.0003,0.0018,0.5306,8.7107,359.4073
8.54,0.0004,-0.0005,0.0018,0.5314,8.713,359.4057
8.559999,0,-0.0003,0.0021,0.5311,8.7121,359.4066
8.58,0.0008,-0.0007,0.0023,0.5327,8.7148,359.4053
8.599999,0.0009,-0.0006,0.0023,0.5322,8.7161,359.4053
8.62,0.0011,-0.0006,0.0024,0.5321,8.7168,359.4052
8.639999,0.0015,-0.0007,0.0024,0.5329,8.7167,359.4056
8.66,0.0019,-0.0003,0.0019,0.5311,8.7199,359.4059
8.679999,0.0018,-0.0006,0.0023,0.5324,8.7226,359.4078
8.7,0.0017,-0.0002,0.0025,0.5309,8.7232,359.4078
8.72,0.0021,-0.0003,0.0024,0.5308,8.7253,359.4073
8.74,0.0025,-0.0009,0.0024,0.5331,8.7254,359.4064
8.76,0.0025,-0.0003,0.0021,0.5313,8.725,359.4071
8.78,0.0024,-0.001,0.0024,0.5337,8.7261,359.409
8.8,0.0027,-0.0007,0.0022,0.5332,8.7273,359.4076
8.82,0.0024,-0.0005,0.002,0.5316,8.728,359.4077
8.84,0.001,0,0.0024,0.5312,8.7235,359.4093
8.86,0.001,-0.0004,0.0025,0.5322,8.7245,359.4094
8.88,0.0008,-0.0003,0.0024,0.5312,8.7254,359.4092
8.9,0.0011,-0.0002,0.0021,0.5305,8.7262,359.4091
8.92,0.001,-0.0004,0.002,0.5309,8.7259,359.4083
8.94,0.0007,-0.0003,0.0023,0.5307,8.7239,359.4079
8.96,0.0011,-0.0002,0.002,0.5301,8.7262,359.4085
8.98,0.0016,-0.0002,0.0022,0.5302,8.7253,359.407
9,0.0016,-0.0003,0.002,0.5301,8.7262,359.4078
9.02,0.0016,-0.0006,0.0021,0.5317,8.7273,359.4074
9.04,0.0015,-0.0006,0.0022,0.5315,8.7276,359.4062
9.059999,0.0017,-0.0005,0.0023,0.5316,8.7284,359.4071
9.08,0.0016,-0.0003,0.0022,0.5306,8.7266,359.4072
9.099999,0.0014,-0.0001,0.0021,0.53,8.7273,359.4068
9.12,0.001,-0.0006,0.0026,0.5323,8.7262,359.4073
9.139999,0.0006,-0.0008,0.0028,0.5327,8.7258,359.4069
9.16,0.0006,-0.0005,0.0028,0.5327,8.7256,359.4075
9.179999,0.001,-0.0006,0.0023,0.5329,8.7257,359.4065
9.2,0.0009,-0.0005,0.0025,0.5328,8.7243,359.4072
9.22,0.0009,-0.0005,0.0025,0.5325,8.7253,359.4068
9.24,0.0003,-0.0004,0.0026,0.5315,8.7234,359.4064
9.26,-0.0003,-0.0001,0.0024,0.5317,8.7228,359.4078
9.28,-0.0012,-0.0003,0.0025,0.5308,8.7179,359.4071
9.3,-0.0016,-0.0004,0.0027,0.5315,8.7147,359.4067
9.32,-0.0015,-0.0004,0.0024,0.5319,8.7164,359.4076
9.34,-0.0019,-0.0002,0.0024,0.5313,8.7151,359.4091
9.36,-0.0022,-0.0005,0.0026,0.532,8.7133,359.4085
9.38,-0.0019,-0.0005,0.0026,0.5328,8.7119,359.4072
9.4,-0.0022,-0.0004,0.0025,0.5322,8.7106,359.4082
9.42,-0.0025,-0.0004,0.0024,0.532,8.71,359.4096
9.44,-0.0027,-0.0005,0.0024,0.5332,8.7098,359.4079
9.46,-0.0032,-0.0007,0.0027,0.5339,8.7092,359.4082
9.48,-0.0019,0.0005,0.0018,0.5268,8.7112,359.4088
9.5,-0.001,-0.0003,0.0017,0.5298,8.7128,359.4083
9.52,-0.0014,-0.0002,0.002,0.5307,8.7132,359.4105
9.54,-0.0016,-0.0006,0.0023,0.5327,8.7123,359.4087
9.559999,-0.0018,-0.0006,0.0024,0.5323,8.7121,359.4084
9.58,-0.0014,-0.0003,0.0021,0.5306,8.7125,359.4092
9.599999,-0.0011,-0.0006,0.0018,0.5315,8.7134,359.4081
9.62,-0.0016,-0.0006,0.0021,0.5326,8.7113,359.4085
9.639999,-0.0015,-0.0008,0.0022,0.5326,8.7116,359.4067
9.66,-0.0015,-0.0008,0.0022,0.5333,8.7118,359.4075
9.679999,-0.0019,-0.0003,0.0021,0.5314,8.7107,359.4088
9.7,-0.0019,-0.0001,0.0018,0.5305,8.7132,359.4091
9.719999,-0.0024,-0.0002,0.0021,0.5312,8.7121,359.409
9.74,-0.0026,-0.0003,0.0024,0.5307,8.7093,359.408
9.76,-0.0024,-0.0006,0.0023,0.5328,8.7101,359.4077
9.78,-0.0025,-0.0004,0.002,0.5318,8.7113,359.4084
9.8,-0.0027,-0.0006,0.0023,0.5327,8.7098,359.4076
9.82,-0.0026,-0.0001,0.0021,0.5307,8.7108,359.4081
9.84,-0.0022,-0.0005,0.0021,0.532,8.7107,359.4077
9.86,-0.0018,-0.0004,0.0019,0.5321,8.7112,359.4074
9.88,-0.001,-0.0001,0.002,0.5308,8.7139,359.4077
9.9,-0.0008,-0.0002,0.0023,0.5311,8.7143,359.4081
9.92,-0.0005,-0.0004,0.0023,0.5317,8.7157,359.4075
9.94,0.0007,0,0.0016,0.5307,8.7191,359.4077
9.96,0.0007,-0.0005,0.0019,0.5313,8.718,359.4068
9.98,0.0005,-0.0003,0.0024,0.5319,8.7188,359.4063
10,0.0004,0,0.0023,0.5304,8.7205,359.4081
10.02,0.0004,-0.0002,0.0023,0.5305,8.7215,359.4078
10.04,0.0007,-0.0005,0.0023,0.5321,8.7228,359.4076
10.06,0.0009,-0.0004,0.0023,0.5318,8.7226,359.4084
10.08,0.0016,-0.0014,0.0026,0.5357,8.7245,359.4074
10.1,0.0013,-0.0007,0.0025,0.5326,8.7237,359.4077
10.12,0.0008,-0.0004,0.0024,0.5316,8.7228,359.4091
10.14,0.0008,-0.0002,0.0023,0.5303,8.724,359.4086
10.16,0.0006,-0.0003,0.0023,0.5306,8.7238,359.4089
10.18,0.0006,-0.0002,0.0023,0.5305,8.7229,359.4089
10.2,0.0006,-0.0005,0.0023,0.5315,8.7229,359.4087
10.22,0.0004,-0.0007,0.0024,0.5329,8.7226,359.4091
10.24,0.0004,-0.001,0.0025,0.5347,8.722,359.4077
10.26,0.0004,-0.0004,0.0023,0.5319,8.7216,359.409
10.28,0.0006,-0.0005,0.002,0.5317,8.7229,359.4094
10.3,0.0006,-0.0004,0.0022,0.5318,8.7232,359.4089
10.32,0.0007,-0.0005,0.0023,0.5322,8.724,359.4087
10.34,0.0009,-0.0008,0.0024,0.5335,8.7258,359.4088
10.36,0.0006,-0.0003,0.0024,0.5315,8.7241,359.4092
10.38,0.001,0.0001,0.002,0.5294,8.7266,359.4103
10.4,0.0011,-0.0001,0.0022,0.5304,8.7247,359.4094
10.42,0.0012,-0.0002,0.0021,0.5296,8.7253,359.4076
10.44,0.001,-0.0002,0.0021,0.53,8.7241,359.407
10.46,0.0001,-0.0003,0.0025,0.5308,8.7229,359.4072
10.48,0.0004,-0.0009,0.0027,0.5347,8.7244,359.4073
10.5,0.0002,-0.0003,0.0026,0.5331,8.7243,359.4077
10.52,-0.0001,-0.0004,0.0027,0.5332,8.7233,359.4081
10.54,-0.0004,0,0.0025,0.5315,8.7228,359.4081
10.56,-0.0019,0,0.0032,0.5316,8.7175,359.4086
10.58,-0.0021,0.0004,0.0026,0.5294,8.7166,359.4077
10.6,-0.0017,-0.0002,0.0024,0.5318,8.7174,359.4078
10.62,-0.0019,-0.0001,0.0024,0.5314,8.7159,359.4073
10.64,-0.0023,-0.0002,0.0024,0.5325,8.7142,359.4089
10.66,-0.0028,-0.0003,0.0026,0.5324,8.7133,359.4075
10.68,-0.0033,-0.0011,0.0028,0.5358,8.7092,359.4062
10.7,-0.0033,-0.0004,0.0024,0.5321,8.7095,359.4063
10.72,-0.0033,-0.0003,0.0023,0.5314,8.7094,359.4077
10.74,-0.0036,-0.0005,0.0024,0.5333,8.7079,359.4077
10.76,-0.0037,-0.0006,0.0025,0.5337,8.7081,359.4079
10.78,-0.0036,-0.0003,0.0023,0.5314,8.7073,359.408
10.8,-0.0033,-0.0004,0.0022,0.5321,8.7063,359.4086
10.82,-0.0029,-0.0003,0.0022,0.5313,8.7064,359.408
10.84,-0.003,-0.0001,0.0023,0.5301,8.7063,359.4076
10.86,-0.0033,-0.0004,0.0026,0.532,8.7057,359.408
10.88,-0.0027,-0.0003,0.002,0.5308,8.7079,359.4086
10.9,-0.0022,-0.0004,0.002,0.5308,8.7085,359.4084
10.92,-0.0019,-0.0006,0.0021,0.5315,8.7088,359.4076
10.94,-0.0022,-0.0004,0.0022,0.5314,8.7088,359.4084
10.96,-0.0028,-0.0003,0.0021,0.5311,8.7081,359.409
10.98,-0.0029,0,0.0017,0.5295,8.7066,359.4079
11,-0.0027,-0.0001,0.0017,0.53,8.7068,359.4089
11.02,-0.0026,-0.0002,0.0018,0.5301,8.7069,359.4082
11.04,-0.0026,-0.0001,0.0018,0.53,8.7073,359.4083
11.06,-0.0028,0,0.0016,0.5292,8.7076,359.4079
11.08,-0.0026,-0.0004,0.0017,0.5312,8.7078,359.4067
11.1,-0.0025,-0.0003,0.0016,0.5304,8.7085,359.4071
11.12,-0.0024,-0.0006,0.0018,0.5322,8.7077,359.4069
11.14,-0.0016,0.0005,0.001,0.5288,8.7092,359.4069
11.16,-0.0018,-0.0001,0.0013,0.5306,8.7089,359.4076
11.18,-0.0027,-0.0001,0.0021,0.5305,8.7087,359.4063
11.2,-0.0029,-0.0002,0.0024,0.5308,8.708,359.4065
11.22,-0.0026,-0.0002,0.0021,0.5317,8.7075,359.4071
11.24,-0.0021,-0.0005,0.0022,0.5321,8.7089,359.4077
11.26,-0.0015,-0.0002,0.0019,0.5313,8.712,359.4081
11.28,-0.001,-0.0004,0.0023,0.5324,8.7135,359.4069
11.3,-0.0004,-0.0003,0.0021,0.5312,8.7156,359.4073
11.32,-0.0004,-0.0004,0.0024,0.5316,8.7158,359.4079
11.34,-0.0005,-0.0002,0.0024,0.5303,8.7169,359.4078
11.36,-0.0005,-0.0005,0.0026,0.5331,8.7171,359.4073
11.38,-0.0002,-0.0003,0.0024,0.5329,8.7195,359.4088
11.4,-0.0001,-0.0005,0.0026,0.5331,8.7201,359.4084
11.42,-0.0003,-0.0004,0.0027,0.5324,8.7204,359.4088
11.44,0.0001,-0.0003,0.0024,0.5309,8.7268,359.4093
11.46,-0.0001,-0.0005,0.0026,0.5318,8.7216,359.4082
11.48,-0.0002,-0.0005,0.0026,0.5323,8.7215,359.4088
11.5,-0.0009,-0.0002,0.0027,0.5309,8.7198,359.4101
11.52,-0.0009,-0.0002,0.0026,0.5307,8.7195,359.4101
11.54,-0.0006,-0.0001,0.0024,0.5302,8.7201,359.4107
11.56,-0.0002,-0.0002,0.0022,0.5302,8.7201,359.4099
11.58,0,-0.0004,0.0021,0.5299,8.7222,359.4089
11.6,-0.0006,-0.0005,0.0025,0.5317,8.7204,359.4097
11.62,-0.0007,-0.0001,0.0023,0.5301,8.7207,359.4104
11.64,-0.0007,-0.0003,0.0024,0.5318,8.7196,359.4099
11.66,0.0001,-0.0004,0.0019,0.5314,8.7219,359.4092
11.68,-0.0003,0,0.0025,0.5301,8.7183,359.4093
11.7,0.0003,-0.0003,0.0023,0.531,8.7236,359.409
11.72,0.0002,-0.0002,0.0023,0.5308,8.7229,359.4093
11.74,0.0002,-0.0003,0.0022,0.5308,8.7239,359.4093
11.76,0.0002,-0.0003,0.0024,0.5308,8.7231,359.4084
11.78,0.0007,-0.0006,0.0024,0.5322,8.7247,359.407
11.8,0.0007,-0.0007,0.0025,0.533,8.725,359.4067
11.82,0.0002,-0.0007,0.0026,0.5339,8.7232,359.407
11.84,-0.0004,-0.0004,0.0026,0.5326,8.7212,359.4091
11.86,-0.0005,-0.0003,0.0025,0.5321,8.7211,359.4088
11.88,-0.0009,-0.0002,0.0025,0.5311,8.7193,359.4086
11.9,-0.001,-0.0005,0.0026,0.5333,8.7178,359.4076
11.92,-0.0013,-0.0002,0.0023,0.5312,8.7178,359.406
11.94,-0.0018,0.0002,0.0023,0.5293,8.7154,359.4077
11.96,-0.0019,-0.0004,0.0025,0.5324,8.7146,359.4073
11.98,-0.0023,-0.0003,0.0023,0.5315,8.7139,359.4062
12,-0.0031,-0.0003,0.0025,0.5327,8.7089,359.407
12.02,-0.0033,0.0002,0.0022,0.5297,8.7084,359.4089
12.04,-0.0035,0,0.0022,0.531,8.708,359.4081
12.06,-0.0034,-0.0005,0.0022,0.5328,8.7084,359.4066
12.08,-0.0033,-0.0004,0.0022,0.5324,8.7071,359.4074
12.1,-0.003,-0.0003,0.002,0.5314,8.7071,359.4073
12.12,-0.0031,-0.0002,0.002,0.5307,8.7053,359.408
12.14,-0.0032,-0.0003,0.002,0.5314,8.7053,359.4079
12.16,-0.0036,-0.0004,0.0023,0.5319,8.7054,359.408
12.18,-0.0035,-0.0001,0.0022,0.5315,8.7046,359.4098
12.2,-0.0029,0,0.0016,0.529,8.7078,359.4086
12.22,-0.0029,0.0003,0.0016,0.5276,8.7079,359.4103
12.24,-0.0029,0.0004,0.0017,0.527,8.7077,359.41
12.26,-0.0029,-0.0002,0.0019,0.5313,8.7083,359.4095
12.28,-0.003,-0.0005,0.0018,0.5311,8.7089,359.4081
12.3,-0.0033,-0.0003,0.0018,0.5302,8.7081,359.4086
12.32,-0.0034,-0.0004,0.0019,0.5305,8.7063,359.4084
12.34,-0.0033,-0.0005,0.0018,0.5322,8.7077,359.4087
12.36,-0.0035,-0.0002,0.0018,0.5304,8.707,359.409
12.38,-0.0036,-0.0006,0.0021,0.5325,8.7069,359.4076
12.4,-0.0037,-0.0005,0.0022,0.5324,8.7065,359.4078
12.42,-0.0037,-0.0004,0.0021,0.5317,8.706,359.4078
12.44,-0.0034,-0.0006,0.002,0.5333,8.7058,359.409
12.46,-0.0029,-0.0002,0.0017,0.5309,8.7077,359.4086
12.48,-0.003,-0.0004,0.0018,0.5314,8.7071,359.4075
12.5,-0.0029,-0.0003,0.0017,0.5307,8.7084,359.4076
12.52,-0.0031,-0.0005,0.0019,0.5321,8.7077,359.4072
12.54,-0.0031,-0.0005,0.002,0.532,8.7085,359.4054
12.56,-0.0031,-0.0003,0.002,0.5308,8.7093,359.4067
12.58,-0.0027,-0.0004,0.0022,0.5319,8.7109,359.4071
12.6,-0.0018,-0.0005,0.002,0.5327,8.7131,359.4058
12.62,-0.0017,-0.0003,0.0021,0.5316,8.7131,359.4062
12.64,-0.0016,-0.0007,0.0023,0.5339,8.7137,359.4065
12.66,-0.0013,-0.0005,0.0023,0.5327,8.716,359.4065
12.68,-0.0009,-0.0008,0.0027,0.5354,8.7181,359.407
12.7,-0.0006,-0.0007,0.0026,0.5346,8.7193,359.4074
12.72,-0.0002,-0.0004,0.0022,0.5321,8.7214,359.408
12.74,-0.0005,-0.0002,0.0023,0.5305,8.7205,359.4079
12.76,-0.0004,-0.0006,0.0025,0.533,8.7215,359.4075
12.78,-0.0001,-0.0005,0.0025,0.532,8.7232,359.4064
12.8,0.0001,-0.0007,0.0024,0.5329,8.7243,359.4066
12.82,-0.0001,-0.0007,0.0023,0.5325,8.7244,359.4073
12.84,-0.0001,-0.0006,0.0024,0.5321,8.7247,359.4077
12.86,-0.0002,-0.0008,0.0025,0.5334,8.7247,359.4081
12.88,-0.0008,-0.0004,0.0025,0.5315,8.7221,359.4083
12.9,-0.0009,-0.0004,0.0026,0.5323,8.7213,359.4091
12.92,-0.0007,-0.0006,0.0025,0.5322,8.7219,359.4086
12.94,-0.0008,-0.0007,0.0025,0.5331,8.7216,359.4073
12.96,-0.001,-0.0005,0.0024,0.5321,8.7211,359.4081
12.98,-0.0008,-0.0005,0.0023,0.5326,8.7217,359.4091
13,-0.0001,-0.0006,0.0021,0.5326,8.7243,359.4089
13.02,-0.0003,-0.0004,0.0023,0.5318,8.7237,359.4097
13.04,-0.0002,-0.0007,0.0023,0.533,8.7237,359.4082
13.06,-0.0005,-0.0007,0.0024,0.533,8.7237,359.4084
13.08,-0.0006,-0.0006,0.0025,0.5331,8.7231,359.4087
13.1,-0.0004,-0.0006,0.0024,0.533,8.7241,359.4084
13.12,-0.0005,-0.0006,0.0024,0.5329,8.7238,359.4081
13.14,-0.0006,-0.0004,0.0024,0.5315,8.7243,359.4078
13.16,-0.0008,-0.0004,0.0025,0.5314,8.7241,359.4081
13.18,-0.0001,-0.0008,0.0023,0.5338,8.7257,359.4069
13.2,-0.0003,-0.0003,0.0024,0.5321,8.7239,359.4074
13.22,-0.0004,-0.0001,0.0023,0.5317,8.7227,359.4073
13.24,-0.0014,-0.0006,0.0027,0.5334,8.7191,359.4077
13.26,-0.0017,-0.0005,0.0025,0.5337,8.7209,359.4069
13.28,-0.002,-0.0005,0.0025,0.5334,8.7185,359.4071
13.3,-0.0019,-0.0005,0.0023,0.533,8.718,359.4071
13.32,-0.0021,-0.0003,0.0021,0.532,8.7157,359.4066
13.34,-0.0023,-0.0004,0.002,0.5326,8.7149,359.4066
13.36,-0.0024,-0.0005,0.002,0.5334,8.716,359.4068
13.38,-0.0031,-0.0007,0.0025,0.535,8.7142,359.407
13.4,-0.004,-0.0001,0.0024,0.5315,8.7108,359.4073
13.42,-0.0041,-0.0001,0.002,0.5318,8.7116,359.4088
13.44,-0.0041,-0.0008,0.0022,0.5347,8.709,359.4074
13.46,-0.0039,-0.0006,0.0021,0.5339,8.7106,359.4081
13.48,-0.004,-0.0002,0.0021,0.5309,8.7108,359.4087
13.5,-0.0041,-0.0005,0.0023,0.5334,8.709,359.4077
13.52,-0.004,-0.0003,0.0021,0.5323,8.709,359.4081
13.54,-0.0038,-0.0007,0.0021,0.5333,8.71,359.4073
13.56,-0.0038,-0.0006,0.0022,0.5323,8.7099,359.4074
13.58,-0.0037,-0.0003,0.0021,0.5308,8.7101,359.4077
13.6,-0.0035,-0.0006,0.002,0.5329,8.711,359.4084
13.62,-0.0029,-0.0008,0.0019,0.5331,8.713,359.4077
13.64,-0.0035,-0.0005,0.0023,0.5324,8.7103,359.4077
13.66,-0.0038,-0.0006,0.0024,0.5333,8.7091,359.4085
13.68,-0.004,-0.0005,0.0024,0.5325,8.7067,359.4088
13.7,-0.0037,-0.0004,0.002,0.5312,8.7082,359.4081
13.72,-0.0034,-0.0004,0.0017,0.5311,8.7088,359.4081
13.74,-0.0032,-0.0003,0.0017,0.5305,8.7097,359.4082
13.76,-0.0032,-0.0005,0.0017,0.531,8.7106,359.408
13.78,-0.0032,-0.0004,0.0018,0.5312,8.7106,359.4079
13.8,-0.0038,-0.0001,0.0019,0.5305,8.7087,359.4084
13.82,-0.0045,-0.0002,0.0022,0.5311,8.7071,359.409
13.84,-0.0046,0,0.0022,0.5301,8.7065,359.4092
13.86,-0.0043,-0.0001,0.0022,0.5304,8.7059,359.4074
13.88,-0.0036,-0.0007,0.0022,0.5338,8.7077,359.4081
13.9,-0.0036,-0.0004,0.0021,0.5319,8.7093,359.408
13.92,-0.0034,-0.0004,0.0021,0.5318,8.7093,359.4069
13.94,-0.003,-0.0005,0.0021,0.5321,8.7101,359.4069
13.96,-0.0023,-0.0002,0.002,0.5313,8.711,359.4071
13.98,-0.0018,-0.0007,0.0023,0.5326,8.7135,359.4062
14,-0.0023,-0.0003,0.0025,0.5318,8.7127,359.4075
14.02,-0.0021,-0.0004,0.0026,0.5325,8.7141,359.4075
14.04,-0.0022,-0.0004,0.0028,0.5323,8.7136,359.4073
14.06,-0.0017,-0.0003,0.0026,0.5317,8.7149,359.4072
14.08,-0.0011,-0.0006,0.0027,0.533,8.7169,359.4069
14.1,-0.0009,-0.0006,0.0026,0.5329,8.7186,359.4073
14.12,-0.0006,-0.0006,0.0024,0.5326,8.7211,359.4067
14.14,-0.0007,-0.0004,0.0024,0.5315,8.7213,359.4076
14.16,-0.0006,-0.0006,0.0025,0.5324,8.7206,359.4081
14.18,0.0001,-0.0008,0.0022,0.5331,8.7233,359.4078
14.2,-0.0001,-0.001,0.0024,0.5342,8.7242,359.4075
14.22,-0.0009,-0.0006,0.0026,0.5328,8.7217,359.4092
14.24,-0.0014,-0.0006,0.0026,0.5323,8.7201,359.4092
14.26,-0.0011,-0.0005,0.0022,0.5322,8.7217,359.4091
14.28,-0.0003,-0.0006,0.002,0.5319,8.7233,359.4091
14.3,-0.0008,-0.0007,0.0023,0.5327,8.721,359.4091
14.32,-0.0009,-0.0006,0.0022,0.5325,8.7213,359.4081
14.34,-0.0009,-0.0005,0.0022,0.5321,8.7218,359.4091
14.36,-0.0008,-0.0004,0.0022,0.5311,8.7214,359.4091
14.38,0.0001,-0.0004,0.0018,0.5309,8.7237,359.4082
14.4,-0.0005,-0.0005,0.0021,0.5311,8.7225,359.408
14.42,-0.0009,-0.0007,0.0023,0.5325,8.7222,359.4075
14.44,-0.0011,-0.0006,0.0025,0.5325,8.7215,359.4086
14.46,-0.0002,-0.0005,0.0021,0.5328,8.723,359.4085
14.48,0.0002,-0.0007,0.002,0.5327,8.7237,359.4081
14.5,0.0002,-0.0004,0.0019,0.5306,8.7246,359.4075
14.52,-0.0001,-0.0006,0.0022,0.5326,8.7226,359.4072
14.54,0.0001,-0.0001,0.0021,0.5304,8.7228,359.4076
14.56,0.0003,-0.0003,0.002,0.5307,8.7229,359.4076
