time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.16,-25.9001,-17.3089,1.492,65.7648,189.746,54.2303
7.18,-25.3602,-17.8769,3.0171,70.4638,185.8607,52.9731
7.2,-25.0734,-18.1321,3.8258,72.8306,183.034,51.6738
7.22,-24.782,-18.336,4.672,75.2595,179.1007,49.4572
7.24,-24.493,-18.4991,5.531,77.5622,173.2933,45.7203
7.26,-24.2017,-18.613,6.4079,79.7077,164.7789,39.4617
7.28,-23.6654,-18.672,8.1499,82.841,134.4781,13.5533
7.3,-23.435,-18.603,9.0008,83.3352,111.7285,352.7958
7.32,-23.2358,-18.5004,9.813,82.7652,90.0819,333.0189
7.34,-23.0626,-18.3385,10.5986,81.4251,73.599,318.3312
7.36,-22.9199,-18.1424,11.3425,79.7125,62.4529,308.925
7.38,-22.7336,-17.6415,12.6927,75.8912,48.962,298.7729
7.4,-22.6737,-17.3779,13.2867,74.0294,44.953,296.2054
7.42,-22.6465,-17.102,13.8275,72.2561,41.7707,294.3135
7.44,-22.6268,-16.8318,14.3114,70.6795,39.5586,293.254
7.46,-22.6223,-16.5339,14.7545,69.1723,37.4742,292.1368
7.48,-22.6555,-16.0479,15.4528,66.7835,34.716,290.9628
7.5,-22.6905,-15.8218,15.7243,65.7996,33.634,290.4665
7.52,-22.7265,-15.6329,15.9463,65.003,32.7091,289.9562
7.54,-22.7347,-15.4776,16.1278,64.3563,32.1568,289.6905
7.56,-22.7679,-15.3611,16.2521,63.9012,31.6637,289.4691
7.58,-22.811,-15.2321,16.3772,63.5656,30.9405,288.658
7.6,-22.8313,-15.238,16.3676,63.651,30.8204,288.2748
7.62,-22.8476,-15.2746,16.3255,63.9528,30.7158,287.6463
7.64,-22.8733,-15.3437,16.2243,64.3352,30.661,286.9951
7.66,-22.8718,-15.4753,16.0786,64.9513,30.9732,286.5946
7.68,-22.9045,-15.8049,15.6507,66.6989,31.7467,285.5886
7.7,-22.9441,-16.0192,15.3505,67.8761,32.4055,285.2216
7.72,-22.9722,-16.256,15.0106,69.1765,33.3146,284.9028
7.74,-23.0185,-16.5145,14.6159,70.6154,34.4253,284.6006
7.76,-23.0664,-16.7854,14.1738,72.2311,35.8043,284.3802
7.78,-23.2268,-17.3356,13.1257,75.8177,40.2298,285.4874
7.8,-23.3265,-17.6083,12.5296,77.7976,44.0781,287.7684
7.82,-23.4604,-17.8569,11.8821,79.7998,49.53,291.6145
7.84,-23.6114,-18.0661,11.1973,81.7075,57.6527,298.0567
7.86,-23.7979,-18.253,10.4704,83.5003,70.2509,309.1443
7.88,-24.2374,-18.5081,8.9141,85.0614,119.8905,356.1543
7.9,-24.4852,-18.5692,8.1009,84.1157,145.2927,20.4156
7.92,-24.7469,-18.5828,7.2755,82.4115,161.6978,35.8496
7.94,-25.0099,-18.5501,6.4512,80.3034,171.3624,44.8198
7.96,-25.2912,-18.4812,5.6078,77.968,177.5077,50.3541
7.98,-25.8544,-18.1949,3.967,73.2429,185.3806,56.566
8,-26.1097,-18.0063,3.1785,70.8485,187.841,58.0967
8.02,-26.3696,-17.778,2.4099,68.4825,189.6847,59.0554
8.04,-26.6112,-17.5266,1.6734,66.1916,190.927,59.6302
8.059999,-26.8327,-17.2371,0.9992,64.0208,192.0064,60.2116
8.08,-27.2196,-16.6588,-0.2413,59.9168,193.3936,60.7128
8.099999,-27.3803,-16.366,-0.7782,58.047,193.9596,60.9775
8.12,-27.5223,-16.0801,-1.2686,56.3009,194.4615,61.0076
8.139999,-27.6403,-15.8117,-1.7033,54.7085,194.866,60.8683
8.16,-27.7352,-15.5533,-2.0712,53.3136,195.1945,60.7551
8.179999,-27.8527,-15.1311,-2.6275,51.1079,195.3834,60.5597
8.2,-27.8812,-14.9787,-2.8231,50.3131,195.3867,60.4812
8.22,-27.8938,-14.8668,-2.9618,49.7685,195.3956,60.3425
8.24,-27.8869,-14.8002,-3.0436,49.4346,195.4037,60.1018
8.26,-27.8606,-14.7786,-3.067,49.3416,195.3688,59.7904
8.28,-27.7604,-14.8587,-2.9478,49.8175,195.1932,59.1746
8.3,-27.6753,-14.9719,-2.7885,50.4276,195.0235,58.8395
8.32,-27.5772,-15.1204,-2.5784,51.2462,194.8147,58.51
8.34,-27.4599,-15.3112,-2.3115,52.2652,194.5547,58.0808
8.36,-27.3253,-15.5356,-1.9859,53.518,194.2944,57.7643
8.38,-26.9935,-16.0906,-1.1696,56.5664,193.5016,56.9194
8.4,-26.8029,-16.3849,-0.6707,58.3816,193.0414,56.577
8.42,-26.5885,-16.6975,-0.1161,60.3556,192.3741,56.2338
8.44,-26.3476,-17.0197,0.4964,62.4722,191.4724,55.9478
8.46,-26.0952,-17.3235,1.1632,64.7199,190.2676,55.6562
8.48,-25.5295,-17.899,2.6322,69.4751,186.6637,53.7667
8.5,-25.2359,-18.1302,3.4299,71.9319,183.7137,52.0542
8.52,-24.926,-18.3362,4.2549,74.3191,179.6477,49.3806
8.54,-24.6164,-18.4902,5.1038,76.6462,174.0972,45.4575
8.559999,-24.3072,-18.6009,5.9685,78.7771,166.3406,39.6532
8.58,-23.7306,-18.6506,7.6948,82.1148,139.7135,16.5477
8.599999,-23.4706,-18.5806,8.5465,82.8144,119.2223,357.8198
8.62,-23.2378,-18.4584,9.3755,82.4986,97.9305,338.471
8.639999,-23.0439,-18.2975,10.1645,81.3699,80.7639,323.1987
8.66,-22.8658,-18.0735,10.9304,79.7895,68.0934,312.0485
8.679999,-22.6277,-17.5689,12.306,76.1387,53.0075,299.8076
8.7,-22.5512,-17.2885,12.9196,74.2793,48.3233,296.3872
8.72,-22.495,-17.0103,13.4831,72.5258,44.9787,294.2819
8.74,-22.467,-16.73,13.9908,70.8696,42.3059,292.7424
8.76,-22.4561,-16.4435,14.449,69.3368,39.9944,291.3187
8.78,-22.4864,-15.9241,15.1993,66.7346,36.6154,289.508
8.8,-22.5181,-15.7128,15.492,65.7092,35.236,288.6474
8.82,-22.5376,-15.5254,15.7449,64.8495,34.2598,288.061
8.84,-22.5849,-15.3618,15.9446,64.1511,33.3303,287.5419
8.86,-22.6001,-15.2406,16.1058,63.6516,32.7174,287.203
8.88,-22.6569,-15.1132,16.2746,63.2368,31.8538,286.4828
8.9,-22.686,-15.1189,16.29,63.2964,31.5501,285.9153
8.92,-22.7208,-15.1539,16.2631,63.5495,31.2918,285.2549
8.94,-22.7316,-15.2188,16.2027,63.9246,31.2097,284.6581
8.96,-22.7713,-15.3436,16.0731,64.482,31.2478,284.282
8.98,-22.8152,-15.6798,15.7077,66.1124,31.8972,283.659
9,-22.8427,-15.8783,15.4499,67.1643,32.3759,283.2231
9.02,-22.8806,-16.0993,15.1444,68.3686,33.0371,282.895
9.04,-22.9275,-16.355,14.7842,69.7505,34.023,282.8724
9.059999,-22.9849,-16.6035,14.3846,71.2573,35.2008,282.972
9.08,-23.1473,-17.1595,13.4203,74.7058,39.0615,284.5881
9.099999,-23.2485,-17.4243,12.8693,76.5899,41.9753,286.2802
9.12,-23.3906,-17.6755,12.2668,78.5526,45.8565,288.9051
9.139999,-23.5404,-17.9195,11.6211,80.5661,51.8792,293.6234
9.16,-23.7342,-18.1316,10.9307,82.5092,61.0151,301.5541
9.179999,-24.1744,-18.4599,9.4359,85.1812,101.6211,339.5318
9.2,-24.4362,-18.5493,8.6461,85.0081,131.3582,7.8694
9.22,-24.7103,-18.5928,7.8359,83.7336,153.9792,29.0456
9.24,-24.9968,-18.599,7.0105,81.7566,167.8491,41.5678
9.26,-25.3027,-18.5433,6.181,79.6258,177.1161,49.5824
9.28,-25.9098,-18.3351,4.5261,74.8264,187.0864,56.8189
9.3,-26.212,-18.1597,3.7227,72.3945,189.8051,58.3286
9.32,-26.4982,-17.9469,2.9481,69.929,191.9137,59.5525
9.34,-26.7741,-17.6948,2.2066,67.5692,193.4295,60.2817
9.36,-27.0277,-17.4266,1.4964,65.2841,194.6292,60.7194
9.38,-27.4777,-16.8264,0.2112,61.0028,196.2019,60.9731
9.4,-27.6744,-16.5001,-0.3551,59.0269,196.8139,61.0544
9.42,-27.8449,-16.1825,-0.8699,57.183,197.2653,61.1585
9.44,-27.9875,-15.8804,-1.3321,55.4784,197.5491,61.2643
9.46,-28.1094,-15.5776,-1.7308,53.9436,197.8084,61.4518
9.48,-28.2858,-15.0623,-2.3707,51.3966,198.1322,61.4566
9.5,-28.3447,-14.8505,-2.6113,50.4207,198.2311,61.3453
9.52,-28.3824,-14.6781,-2.7956,49.6483,198.302,61.259
9.54,-28.3988,-14.5584,-2.9301,49.0906,198.2941,61.1392
9.559999,-28.3979,-14.4765,-3.0068,48.7456,198.3465,60.9285
9.58,-28.3421,-14.4628,-3.0119,48.7073,198.3131,60.2682
9.599999,-28.2882,-14.5203,-2.9391,49.0355,198.2261,59.9975
9.62,-28.2013,-14.6426,-2.7928,49.6305,198.0481,59.7056
9.639999,-28.0986,-14.8074,-2.6004,50.4199,197.8201,59.3191
9.66,-27.9837,-14.9988,-2.3506,51.433,197.6624,58.8985
9.679999,-27.6877,-15.5107,-1.6886,54.0924,197.1794,57.9632
9.7,-27.5045,-15.807,-1.2659,55.7318,196.8514,57.6417
9.719999,-27.2975,-16.1261,-0.7845,57.5315,196.3454,57.2901
9.74,-27.0641,-16.4621,-0.2448,59.5167,195.7195,56.9751
9.76,-26.8149,-16.7901,0.3547,61.6899,194.9612,56.6847
9.78,-26.2359,-17.4351,1.7229,66.3443,192.6032,55.9512
9.8,-25.9182,-17.7242,2.4791,68.812,190.7007,55.1718
9.82,-25.5785,-17.9824,3.2831,71.297,188.0016,53.749
9.84,-25.2342,-18.1985,4.12,73.7951,184.4039,51.6007
9.86,-24.8806,-18.367,4.9905,76.2833,179.5628,48.2677
9.88,-24.1907,-18.551,6.7794,80.8844,162.1187,34.4392
9.9,-23.8676,-18.5602,7.6792,82.6147,145.3961,19.8797
9.92,-23.5585,-18.5145,8.5761,83.443,122.0239,358.7109
9.94,-23.2917,-18.3964,9.4545,83.0688,97.0279,336.0216
9.96,-23.0503,-18.2353,10.2987,81.651,78.0181,319.3057
9.98,-22.692,-17.7603,11.8724,77.5276,56.9515,302.3438
10,-22.5739,-17.4447,12.5979,75.3049,50.5474,297.7054
10.02,-22.5045,-17.1346,13.2585,73.1823,46.4084,295.2946
10.04,-22.451,-16.7791,13.8803,71.0952,43.0798,293.5469
10.06,-22.4326,-16.4553,14.4357,69.2284,40.6185,292.5745
10.08,-22.4592,-15.8329,15.3788,66.0179,36.8169,291.1673
10.1,-22.4957,-15.5177,15.782,64.6295,35.096,290.3239
10.12,-22.5334,-15.2438,16.1288,63.4667,33.7132,289.5633
10.14,-22.5829,-15.0118,16.4177,62.5196,32.5238,288.8513
10.16,-22.629,-14.789,16.6667,61.6804,31.4435,288.1106
10.18,-22.7307,-14.4831,17.0098,60.6309,29.7239,286.656
10.2,-22.7783,-14.3992,17.1129,60.3779,29.0897,285.9106
10.22,-22.8132,-14.3622,17.1721,60.3169,28.5901,285.1294
10.24,-22.85,-14.379,17.1817,60.4372,28.1993,284.2719
10.26,-22.8835,-14.3887,17.1665,60.6445,27.6786,283.067
10.28,-22.9311,-14.6219,16.9799,61.6019,27.5831,281.8406
10.3,-22.963,-14.7933,16.8158,62.3429,27.7684,281.4615
10.32,-22.9799,-14.9867,16.6104,63.2493,28.0551,280.9215
10.34,-23.0072,-15.213,16.3496,64.3176,28.443,280.395
10.36,-23.0443,-15.4938,16.0313,65.6429,29.0886,280.0452
10.38,-23.1116,-16.0532,15.2602,68.5587,30.8122,279.4648
10.4,-23.1618,-16.4026,14.7811,70.3733,32.36,279.7599
10.42,-23.2403,-16.727,14.2564,72.2567,34.039,280.2277
10.44,-23.3236,-17.0821,13.6723,74.3458,36.5373,281.4757
10.46,-23.4519,-17.3948,13.0384,76.5541,39.4494,283.016
10.48,-23.7808,-17.9676,11.61,81.1025,50.1433,290.5022
10.5,-23.9902,-18.1972,10.8206,83.2743,61.3337,300.0175
10.52,-24.2296,-18.3755,9.9891,85.0091,82.8005,319.8164
10.54,-24.5032,-18.505,9.117,85.6026,116.9419,352.2228
10.56,-24.7952,-18.5607,8.2264,84.6395,148.5746,22.1284
10.58,-25.4147,-18.5416,6.3967,80.2495,178.4926,48.6968
10.6,-25.7546,-18.431,5.4774,77.7299,185.1044,53.6812
10.62,-26.0752,-18.2889,4.5673,75.0338,189.0159,56.1699
10.64,-26.3999,-18.0847,3.6746,72.3214,191.542,57.5314
10.66,-26.7007,-17.8423,2.8075,69.6621,193.4354,58.0964
10.68,-27.2689,-17.2173,1.1788,64.5491,195.9669,58.3193
10.7,-27.5168,-16.8614,0.4341,62.0979,196.7381,58.1363
10.72,-27.742,-16.4833,-0.2622,59.7712,197.3738,57.9339
10.74,-27.9404,-16.1007,-0.9051,57.5379,197.771,57.8326
10.76,-28.1118,-15.7092,-1.4831,55.4394,198.0236,58.007
10.78,-28.3689,-14.9832,-2.4695,51.6612,198.1328,58.2428
10.8,-28.4726,-14.6416,-2.8797,50.044,198.1697,58.1847
10.82,-28.5454,-14.3404,-3.2282,48.639,198.1978,58.1168
10.84,-28.5988,-14.0751,-3.5204,47.4326,198.1811,58.0808
10.86,-28.6325,-13.8476,-3.7538,46.4495,198.1459,58.0246
10.88,-28.6382,-13.5389,-4.0448,45.1557,197.9484,58.2208
10.9,-28.6175,-13.4676,-4.1122,44.8422,197.829,58.1614
10.92,-28.5808,-13.448,-4.122,44.7634,197.7433,57.9643
10.94,-28.5316,-13.4746,-4.0784,44.9122,197.672,57.7069
10.96,-28.4552,-13.562,-3.9695,45.3172,197.5452,57.5475
10.98,-28.2449,-13.9018,-3.5685,46.9863,197.1136,57.1077
11,-28.1137,-14.1277,-3.2707,48.191,196.9161,56.8858
11.02,-27.9613,-14.4034,-2.9132,49.6249,196.6063,56.64
11.04,-27.7899,-14.7205,-2.4956,51.326,196.4661,56.389
11.06,-27.5997,-15.0647,-2.015,53.2363,196.1985,55.9475
11.08,-27.1508,-15.8328,-0.8681,57.6353,195.4949,55.1956
11.1,-26.8946,-16.2303,-0.1991,60.0546,194.9258,54.8397
11.12,-26.6165,-16.6351,0.5237,62.6002,194.1126,54.4065
11.14,-26.3159,-17.0414,1.2968,65.2833,192.9139,53.6693
11.16,-26.0079,-17.4059,2.1264,68.079,191.3647,52.8249
11.18,-25.3312,-18.0523,3.9109,73.609,185.5713,49.4728
11.2,-24.9917,-18.2907,4.8491,76.3324,181.3034,46.6928
11.22,-24.6508,-18.4739,5.8067,78.9415,174.5761,41.729
11.24,-24.328,-18.5756,6.7714,81.343,163.9688,33.2462
11.26,-24.0136,-18.6172,7.7346,83.2893,147.1478,18.2889
11.28,-23.4881,-18.4835,9.5972,83.9885,92.1169,327.2814
11.3,-23.2809,-18.3283,10.4814,82.5242,70.8661,307.9742
11.32,-23.1089,-18.1275,11.3226,80.4797,57.8733,297.0153
11.34,-22.9673,-17.8828,12.1218,78.2298,49.8705,291.121
11.36,-22.8861,-17.6108,12.854,76.0043,44.5412,287.8987
11.38,-22.7795,-16.9924,14.168,71.8098,37.6394,284.3622
11.4,-22.7837,-16.6703,14.7218,70.0164,35.1953,283.3138
11.42,-22.792,-16.3415,15.2263,68.3575,33.1234,282.3951
11.44,-22.8191,-16.0142,15.6665,66.8696,31.2878,281.4459
11.46,-22.8599,-15.7404,16.0443,65.5899,29.8248,280.7073
11.48,-22.939,-15.2451,16.659,63.4811,27.3341,279.0978
11.5,-22.975,-15.044,16.8919,62.7214,26.4157,278.4062
11.52,-23.0181,-14.8681,17.0725,62.1073,25.5731,277.7049
11.54,-23.0519,-14.7335,17.2038,61.6961,24.9392,277.0421
11.56,-23.0841,-14.6529,17.2854,61.4515,24.4678,276.3652
11.58,-23.1201,-14.5994,17.3138,61.4583,23.7766,274.7346
11.6,-23.1397,-14.6338,17.2692,61.6923,23.6413,274.0241
11.62,-23.1383,-14.7306,17.1777,62.1524,23.7281,273.5403
11.64,-23.1484,-14.859,17.034,62.6743,23.8771,273.1887
11.66,-23.1429,-15.0245,16.85,63.4224,24.2747,272.9555
11.68,-23.1501,-15.4528,16.3351,65.3926,25.3762,272.3914
11.7,-23.1514,-15.6894,16.0013,66.5998,26.0996,272.0431
11.72,-23.1604,-15.9727,15.6138,68.049,27.1504,271.9581
11.74,-23.1733,-16.267,15.17,69.6786,28.4898,272.0988
11.76,-23.2033,-16.5759,14.6759,71.4547,30.0893,272.4443
11.78,-23.3218,-17.1776,13.5227,75.4178,34.691,274.3138
11.8,-23.4316,-17.455,12.8619,77.5672,37.7318,275.7604
11.82,-23.5578,-17.7176,12.1525,79.7913,42.5333,278.9196
11.84,-23.7164,-17.9467,11.3967,82.0805,49.9059,284.8292
11.86,-23.9078,-18.1416,10.5986,84.1834,63.053,296.4859
11.88,-24.3851,-18.4154,8.8883,86.07,128.134,358.2414
11.9,-24.6752,-18.4635,7.9946,84.6811,158.6912,27.1067
11.92,-24.976,-18.4652,7.0818,82.3939,173.9808,40.8065
11.94,-25.2877,-18.4025,6.1689,79.8261,182.2693,47.7451
11.96,-25.6172,-18.2759,5.2554,77.1485,187.2202,51.5489
11.98,-26.2569,-17.8675,3.4779,71.7489,192.9797,55.3654
12,-26.5657,-17.5962,2.6266,69.0646,194.6521,56.2656
12.02,-26.8644,-17.2836,1.8102,66.4318,195.9353,57.0033
12.04,-27.143,-16.9452,1.0356,63.8783,196.9094,57.5398
12.06,-27.3989,-16.5875,0.3083,61.4209,197.6214,57.8684
12.08,-27.8492,-15.8186,-0.9889,56.8294,198.503,58.1049
12.1,-28.0398,-15.4346,-1.5553,54.7449,198.7533,57.9665
12.12,-28.2075,-15.0564,-2.0626,52.8158,199.0219,57.8606
12.14,-28.3533,-14.6973,-2.5124,51.0273,199.1668,57.7703
12.16,-28.4755,-14.3592,-2.9006,49.3955,199.2675,57.6827
12.18,-28.6601,-13.7777,-3.5046,46.7584,199.5339,57.6874
12.2,-28.7197,-13.5571,-3.7203,45.7839,199.6442,57.593
12.22,-28.7634,-13.3813,-3.8842,45.0279,199.7219,57.5616
12.24,-28.786,-13.2635,-3.9934,44.5011,199.7624,57.4734
12.26,-28.7964,-13.1929,-4.0523,44.2211,199.82,57.2891
12.28,-28.7558,-13.2255,-4.0096,44.3691,199.8206,56.9602
12.3,-28.7044,-13.324,-3.9015,44.8379,199.7447,56.8883
12.32,-28.6282,-13.4807,-3.73,45.5953,199.6127,56.7945
12.34,-28.5363,-13.6812,-3.5086,46.5453,199.4496,56.6345
12.36,-28.425,-13.924,-3.2279,47.7315,199.3106,56.4166
12.38,-28.14,-14.5373,-2.4981,50.7691,199.0016,55.9154
12.4,-27.9648,-14.8915,-2.0448,52.589,198.7989,55.6505
12.42,-27.7659,-15.2691,-1.5299,54.6147,198.5963,55.3842
12.44,-27.5483,-15.6556,-0.9563,56.8174,198.3073,55.1539
12.46,-27.297,-16.0572,-0.3194,59.1716,197.831,54.8782
12.48,-26.7349,-16.8509,1.1147,64.2647,196.3358,54.3352
12.5,-26.4249,-17.2257,1.9066,66.9759,195.2102,53.8442
12.52,-26.0952,-17.5801,2.7404,69.7632,193.6712,53.1084
12.54,-25.7472,-17.9054,3.6124,72.566,191.3029,51.8203
12.56,-25.3939,-18.1781,4.5153,75.3639,187.7464,49.6238
12.58,-24.693,-18.552,6.3704,80.6613,174.6336,39.5229
12.6,-24.3526,-18.6474,7.3056,82.991,161.4243,27.8915
12.62,-24.0415,-18.6717,8.2283,84.7094,138.8112,6.9567
12.64,-23.758,-18.6229,9.1338,85.1345,105.6839,335.5129
12.66,-23.5001,-18.5054,10.016,84.1057,76.8621,308.3665
12.68,-23.1042,-18.099,11.6558,79.9762,50.4589,285.529
12.7,-22.9553,-17.8287,12.4084,77.7412,44.1934,280.7109
12.72,-22.8546,-17.5223,13.1046,75.5788,39.7173,277.5699
12.74,-22.7806,-17.2033,13.7459,73.4751,36.2385,275.2061
12.76,-22.7519,-16.8676,14.3284,71.5221,33.5294,273.6174
12.78,-22.7421,-16.2209,15.328,68.1868,29.7625,271.6921
12.8,-22.7582,-15.905,15.7511,66.7412,28.2748,271.0172
12.82,-22.7894,-15.6225,16.1197,65.5126,27.0011,270.4783
12.84,-22.8199,-15.3778,16.4361,64.4537,25.9129,269.8988
12.86,-22.8614,-15.1519,16.7024,63.5276,24.9528,269.3784
12.88,-22.9431,-14.8026,17.0841,62.2323,23.3235,268.0702
12.9,-22.9632,-14.6915,17.2047,61.8378,22.7351,267.2678
12.92,-22.9945,-14.6052,17.2821,61.5868,22.1522,266.3708
12.94,-23.0181,-14.5898,17.3064,61.5563,21.8421,265.7111
12.96,-23.0312,-14.5976,17.2958,61.6712,21.5432,264.9138
12.98,-23.0623,-14.7523,17.1217,62.4218,21.4224,263.744
13,-23.0667,-14.8955,16.9647,63.0538,21.5367,263.1461
13.02,-23.0628,-15.0641,16.7621,63.8342,21.7797,262.5312
13.04,-23.0832,-15.2785,16.4987,64.84,22.1323,262.0666
13.06,-23.0792,-15.5062,16.1969,66.011,22.6198,261.5589
13.08,-23.0986,-16.0389,15.4235,68.8589,24.1206,260.7597
13.1,-23.1208,-16.3357,14.9549,70.6037,25.1723,260.5416
13.12,-23.1608,-16.6384,14.4308,72.5042,26.4765,260.584
13.14,-23.2146,-16.939,13.8575,74.5395,28.2305,261.0293
13.16,-23.3115,-17.2215,13.2252,76.7046,30.2297,261.7408
13.18,-23.5672,-17.7275,11.8095,81.3219,37.6344,266.1072
13.2,-23.7399,-17.9406,11.0275,83.6907,45.9152,272.816
13.22,-23.9435,-18.1128,10.2076,85.8925,63.4781,288.9897
13.24,-24.1726,-18.2404,9.3554,87.1061,107.0803,331.2701
13.26,-24.4416,-18.3136,8.4705,86.0289,153.4456,16.4451
13.28,-25.0348,-18.3027,6.6587,81.0871,183.2656,44.0353
13.3,-25.3478,-18.2104,5.7543,78.3697,188.444,48.2951
13.32,-25.6777,-18.0627,4.8508,75.6399,191.9098,50.8781
13.34,-25.9981,-17.8719,3.9638,72.8805,194.1303,52.295
13.36,-26.3191,-17.6226,3.1012,70.1569,195.6554,53.2642
13.38,-26.9236,-16.9961,1.4851,64.882,197.5776,54.3261
13.4,-27.2026,-16.6347,0.743,62.3942,198.3134,54.5996
13.42,-27.4712,-16.2518,0.0447,60.023,198.9045,54.8286
13.44,-27.7179,-15.872,-0.6064,57.7572,199.3642,54.8143
13.46,-27.948,-15.4831,-1.2008,55.6123,199.7811,54.9128
13.48,-28.3369,-14.7487,-2.224,51.673,200.3138,55.1808
13.5,-28.5048,-14.4022,-2.6519,49.9714,200.5621,55.2747
13.52,-28.6451,-14.0901,-3.0222,48.4459,200.7336,55.3463
13.54,-28.7683,-13.7981,-3.3339,47.1194,200.8904,55.5584
13.56,-28.8682,-13.547,-3.5874,45.9932,201.0005,55.7406
13.58,-29.0072,-13.181,-3.9328,44.3885,201.173,56.1
13.6,-29.0531,-13.0679,-4.0286,43.919,201.2659,56.22
13.62,-29.0808,-13.0073,-4.0729,43.6842,201.3701,56.2335
13.64,-29.0909,-12.9982,-4.0667,43.6733,201.4547,56.2026
13.66,-29.0818,-13.0372,-4.0119,43.8658,201.5171,56.1378
13.68,-29.0021,-13.2759,-3.7167,45.0631,201.7882,55.4174
13.7,-28.9279,-13.4678,-3.4883,46.017,201.8506,55.3573
13.72,-28.829,-13.7095,-3.2033,47.1906,201.8101,55.4413
13.74,-28.7076,-13.9956,-2.8634,48.5999,201.7347,55.5445
13.76,-28.562,-14.3223,-2.4685,50.2303,201.5877,55.678
13.78,-28.1953,-15.0519,-1.5051,54.0685,201.0709,55.9594
13.8,-27.9714,-15.4438,-0.9373,56.2507,200.6937,56.0093
13.82,-27.7163,-15.843,-0.3109,58.5897,200.1497,56.0949
13.84,-27.4425,-16.2317,0.3683,61.0759,199.5145,56.1366
13.86,-27.1406,-16.6162,1.0968,63.6522,198.7988,56.0986
13.88,-26.4815,-17.3051,2.6887,69.0912,196.6336,54.9479
13.9,-26.1258,-17.6072,3.5389,71.8995,194.9576,53.9568
13.92,-25.7618,-17.8603,4.4219,74.7422,192.5092,52.5342
13.94,-25.3831,-18.0701,5.3278,77.5406,188.6663,49.9825
13.96,-25.0086,-18.2262,6.2457,80.2588,182.7268,45.4527
13.98,-24.3055,-18.3428,8.0816,84.9408,153.1114,18.8697
14,-23.9814,-18.3032,8.9811,85.9246,118.1561,345.3709
14.02,-23.6958,-18.1923,9.8574,85.1569,81.832,310.4917
14.04,-23.4403,-18.0293,10.7015,83.236,61.253,291.4338
14.06,-23.2285,-17.8179,11.5035,80.9783,50.4327,282.141
14.08,-22.9274,-17.2834,12.9727,76.3938,38.6285,272.4361
14.1,-22.8385,-16.9805,13.6296,74.2159,35.1533,269.8501
14.12,-22.7746,-16.6776,14.2278,72.1729,32.5357,268.0434
14.14,-22.741,-16.349,14.778,70.2877,30.3277,266.7326
14.16,-22.7232,-16.0239,15.2788,68.5639,28.6006,265.9078
14.18,-22.7421,-15.4293,16.1119,65.6823,25.9205,264.7151
14.2,-22.7705,-15.1724,16.449,64.5381,24.7799,264.1243
14.22,-22.8024,-14.936,16.7376,63.5487,23.7622,263.5341
14.24,-22.8333,-14.7324,16.9804,62.7086,22.9676,263.1215
14.26,-22.8649,-14.5558,17.1727,62.0361,22.2439,262.6748
14.28,-22.9171,-14.3202,17.4268,61.1869,21.1455,261.611
14.3,-22.9464,-14.2725,17.4784,61.0528,20.7858,261.1204
14.32,-22.9629,-14.2531,17.4953,61.0308,20.549,260.7144
14.34,-22.9805,-14.2776,17.4683,61.1664,20.4158,260.3439
14.36,-22.9921,-14.3447,17.4,61.4947,20.4593,260.1505
14.38,-23.0076,-14.612,17.11,62.6498,20.8295,259.608
14.4,-23.007,-14.7872,16.9016,63.4419,21.1245,259.3217
