time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.2,-0.0057,0.0003,0.001,356.0238,1.1531,359.7553
16.22,-0.0063,0.0002,0.0014,356.0244,1.1517,359.7549
16.24,-0.0058,0.0003,0.0011,356.0232,1.1543,359.7547
16.26,-0.0066,0.0003,0.0013,356.0226,1.1515,359.7545
16.28,-0.0066,0.0003,0.0014,356.0229,1.1526,359.7547
16.3,-0.0068,0,0.0017,356.0245,1.1521,359.7544
16.32,-0.0069,0.0002,0.0018,356.0248,1.151,359.755
16.34,-0.0063,0.0001,0.0016,356.0247,1.1543,359.7538
16.36,-0.0065,0.0002,0.0022,356.024,1.1527,359.7537
16.38,-0.0056,-0.0003,0.0021,356.0262,1.1548,359.7529
16.4,-0.0052,0,0.002,356.0251,1.1565,359.7543
16.42,-0.0051,-0.0002,0.0022,356.0265,1.1563,359.754
16.44,-0.0046,0.0002,0.0021,356.0242,1.1578,359.7552
16.46,-0.0034,0,0.0022,356.0244,1.1628,359.7558
16.48,-0.0038,-0.0004,0.0024,356.0269,1.1609,359.7545
16.5,-0.0036,-0.0007,0.0023,356.0289,1.1638,359.7546
16.52,-0.0031,-0.0004,0.0018,356.0266,1.1706,359.754
16.54,-0.0036,-0.0003,0.002,356.0274,1.1672,359.7543
16.56,-0.0041,-0.0003,0.0025,356.0271,1.1655,359.7553
16.58,-0.0059,-0.0013,0.0033,356.0324,1.1573,359.7549
16.6,-0.005,-0.001,0.0027,356.0299,1.1633,359.7553
16.62,-0.0048,0.0002,0.0022,356.0238,1.165,359.7573
16.64,-0.0048,-0.0006,0.0024,356.0285,1.163,359.7567
16.66,-0.004,-0.0003,0.0021,356.0261,1.1649,359.7567
16.68,-0.0039,-0.0003,0.0019,356.026,1.1652,359.7563
16.7,-0.0043,0.0003,0.0018,356.0229,1.1639,359.7572
16.72,-0.0045,-0.0001,0.0021,356.0253,1.1614,359.7563
16.74,-0.0017,0.0003,0.0011,356.0227,1.1739,359.7544
16.76,-0.0032,-0.0002,0.002,356.0261,1.1668,359.7563
16.78,-0.0033,-0.0002,0.002,356.0261,1.1666,359.7561
16.8,-0.0034,-0.0004,0.0021,356.0274,1.166,359.7554
16.82,-0.0033,-0.0004,0.0021,356.0277,1.1651,359.7557
16.84,-0.0031,-0.0001,0.0021,356.0265,1.1655,359.7558
16.86,-0.0026,-0.0001,0.002,356.0258,1.1658,359.7541
16.88,-0.0022,-0.0003,0.0017,356.0261,1.168,359.7533
16.9,-0.0024,-0.0004,0.0017,356.027,1.1672,359.7532
16.92,-0.0029,-0.0004,0.0019,356.028,1.1635,359.7527
16.94,-0.0029,-0.0003,0.0019,356.0267,1.1631,359.7517
16.96,-0.0036,-0.0002,0.0021,356.027,1.1589,359.7534
16.98,-0.0036,0.0001,0.0016,356.0244,1.1602,359.7537
17,-0.004,-0.0005,0.0017,356.0281,1.1583,359.7526
17.02,-0.0042,-0.0004,0.0014,356.0281,1.1585,359.7533
17.04,-0.0047,-0.0002,0.0014,356.0266,1.1566,359.7539
17.06,-0.0043,-0.0005,0.0009,356.0275,1.1562,359.7525
17.08,-0.004,-0.0002,0.0008,356.026,1.1565,359.7521
17.1,-0.0046,-0.0001,0.001,356.0255,1.1533,359.7534
17.12,-0.0059,0,0.0012,356.0253,1.1477,359.7546
17.14,-0.0054,-0.0003,0.0008,356.0254,1.1499,359.7551
17.16,-0.0055,-0.0005,0.0012,356.0267,1.1485,359.7545
17.18,-0.0048,0.0001,0.0008,356.0233,1.1531,359.7551
17.2,-0.0046,0.0001,0.0006,356.0231,1.1539,359.7557
17.22,-0.0045,-0.0001,0.0006,356.0241,1.1529,359.7553
17.24,-0.0049,0,0.0008,356.0237,1.151,359.7563
17.26,-0.0052,-0.0002,0.001,356.0249,1.1514,359.7557
17.28,-0.0062,-0.0003,0.0012,356.0262,1.1477,359.757
17.3,-0.0042,-0.0007,0.0005,356.0271,1.1535,359.7549
17.32,-0.0041,-0.0004,0.0008,356.0262,1.154,359.7546
17.34,-0.0039,-0.0004,0.0008,356.0265,1.1542,359.7547
17.36,-0.0047,-0.0007,0.0008,356.0279,1.1543,359.7547
17.38,-0.0061,-0.0011,0.0014,356.0282,1.1522,359.7547
17.4,-0.0053,-0.0006,0.0009,356.0279,1.154,359.7544
17.42,-0.0056,-0.0001,0.0011,356.0256,1.1521,359.7553
17.44,-0.0057,-0.0004,0.0012,356.0268,1.1498,359.7541
17.46,-0.0047,-0.0003,0.0005,356.0258,1.1554,359.7536
17.48,-0.0058,-0.0006,0.001,356.028,1.1524,359.7535
17.5,-0.0065,-0.0002,0.0013,356.0261,1.1513,359.7542
17.52,-0.0063,-0.0002,0.0013,356.0262,1.1516,359.7537
17.54,-0.0059,-0.0001,0.0013,356.025,1.1526,359.753
17.56,-0.0053,-0.0003,0.0013,356.0259,1.1564,359.7525
17.58,-0.0061,-0.0001,0.0017,356.0259,1.1556,359.7537
17.6,-0.0063,-0.0006,0.0019,356.0281,1.1563,359.7532
17.62,-0.0063,-0.0003,0.0021,356.0265,1.1559,359.7533
17.64,-0.0061,-0.0001,0.0023,356.0258,1.1539,359.7537
17.66,-0.004,-0.0002,0.002,356.0254,1.1626,359.7532
17.68,-0.0046,-0.0005,0.0025,356.0289,1.1597,359.7543
17.7,-0.0035,-0.0001,0.002,356.0257,1.1673,359.7539
17.72,-0.004,0.0001,0.0024,356.0247,1.1659,359.7539
17.74,-0.0038,-0.0002,0.0025,356.0259,1.1663,359.7537
17.76,-0.0031,-0.0006,0.0022,356.027,1.1696,359.7539
17.78,-0.0032,-0.0006,0.0025,356.0281,1.1693,359.7546
17.8,-0.0035,-0.0004,0.0026,356.0276,1.1678,359.7557
17.82,-0.004,-0.0002,0.0027,356.0258,1.1663,359.7563
17.84,-0.0036,0.0003,0.0023,356.0222,1.17,359.7563
17.86,-0.0043,-0.0002,0.0025,356.0255,1.1672,359.7568
17.88,-0.0039,-0.0004,0.0022,356.0261,1.1693,359.7567
17.9,-0.0042,-0.0007,0.0021,356.0278,1.1669,359.7564
17.92,-0.0047,-0.0004,0.002,356.0268,1.1651,359.7574
17.94,-0.0043,-0.0002,0.0017,356.025,1.1667,359.7564
17.96,-0.0037,-0.0002,0.0017,356.0251,1.1649,359.7567
17.98,-0.0036,-0.0004,0.002,356.0258,1.1634,359.7563
18,-0.0036,-0.0002,0.0022,356.0255,1.163,359.7558
18.02,-0.0024,-0.0002,0.0017,356.0246,1.1694,359.7552
18.04,-0.0019,-0.0002,0.0019,356.0249,1.1696,359.7549
18.06,-0.0006,-0.0003,0.0014,356.0258,1.1724,359.7545
18.08,-0.002,0.0003,0.0019,356.0236,1.169,359.7551
18.1,-0.0026,-0.0003,0.0022,356.0267,1.1676,359.7555
18.12,-0.0024,-0.0005,0.002,356.0274,1.1678,359.7539
18.14,-0.0026,-0.0005,0.0023,356.0281,1.1647,359.753
18.16,-0.0023,-0.0003,0.0023,356.0271,1.1637,359.7513
18.18,-0.0021,-0.0005,0.002,356.0284,1.1669,359.752
18.2,-0.0021,-0.0003,0.0017,356.0268,1.1675,359.7526
18.22,-0.0027,-0.0002,0.0018,356.0265,1.1646,359.7538
18.24,-0.0031,-0.0002,0.0019,356.0255,1.1616,359.7535
18.26,-0.0034,-0.0002,0.0013,356.0261,1.1608,359.7535
18.28,-0.0037,-0.0005,0.0013,356.0279,1.1583,359.7524
18.3,-0.0045,-0.0001,0.0014,356.0252,1.1538,359.7531
18.32,-0.0047,0.0003,0.001,356.0229,1.1533,359.7531
18.34,-0.0064,-0.0003,0.0014,356.0264,1.1458,359.7544
18.36,-0.0061,-0.0001,0.0014,356.0261,1.1479,359.7558
18.38,-0.0047,-0.0001,0.0009,356.0254,1.1524,359.7552
18.4,-0.0039,0.0001,0.0006,356.024,1.1562,359.7545
18.42,-0.0049,-0.0004,0.0012,356.0258,1.1521,359.7561
18.44,-0.0049,-0.0005,0.0012,356.0272,1.1522,359.7558
18.46,-0.0051,-0.0001,0.0011,356.0233,1.1494,359.7546
18.48,-0.0052,0.0002,0.0007,356.0224,1.1502,359.755
18.5,-0.0049,0,0.0006,356.0226,1.1516,359.7549
18.52,-0.0045,-0.0005,0.0007,356.0269,1.153,359.7545
18.54,-0.005,-0.0001,0.0011,356.0253,1.1496,359.756
18.56,-0.0058,-0.0002,0.0013,356.0257,1.148,359.7562
18.58,-0.0053,-0.0004,0.0011,356.0266,1.1492,359.7558
18.6,-0.0051,-0.0002,0.0012,356.0251,1.149,359.7556
18.62,-0.0043,-0.0006,0.0012,356.0278,1.1504,359.7547
18.64,-0.0044,-0.0002,0.0011,356.026,1.1502,359.7542
18.66,-0.0047,-0.0001,0.0006,356.0253,1.1506,359.755
18.68,-0.0057,-0.0004,0.001,356.0263,1.1482,359.7542
18.7,-0.0062,-0.0003,0.0012,356.0277,1.1463,359.7533
18.72,-0.0066,-0.0001,0.0011,356.0254,1.1454,359.7547
18.74,-0.0053,-0.0001,0.0004,356.0245,1.1507,359.7548
18.76,-0.0057,-0.0001,0.0013,356.0253,1.1497,359.7545
18.78,-0.0063,-0.0002,0.0015,356.0265,1.1481,359.7543
18.8,-0.0065,-0.0001,0.0014,356.0254,1.1476,359.7545
18.82,-0.0056,0,0.0009,356.0241,1.1505,359.7536
18.84,-0.0046,-0.0005,0.0011,356.0261,1.1521,359.7524
18.86,-0.0045,0.0002,0.0015,356.023,1.1535,359.7531
18.88,-0.0041,0.0001,0.0014,356.0243,1.1568,359.7534
18.9,-0.0038,-0.0002,0.0013,356.0261,1.159,359.7537
18.92,-0.0043,-0.0001,0.0018,356.0256,1.1567,359.7538
18.94,-0.0036,-0.0002,0.0017,356.0269,1.1618,359.7535
18.96,-0.0034,-0.0002,0.0019,356.026,1.1634,359.754
18.98,-0.0034,-0.0002,0.002,356.0247,1.1667,359.7532
19,-0.0037,-0.0001,0.0021,356.0253,1.1659,359.754
19.02,-0.0042,-0.0002,0.0025,356.0251,1.1634,359.7549
19.04,-0.0038,0.0001,0.0024,356.0237,1.1659,359.7559
19.06,-0.0038,-0.0001,0.0026,356.0248,1.1652,359.756
19.08,-0.0033,-0.0003,0.0023,356.0257,1.1661,359.756
19.1,-0.0034,-0.0002,0.0024,356.0255,1.1663,359.7564
19.12,-0.0044,-0.0003,0.0028,356.0255,1.1631,359.7568
19.14,-0.0037,-0.0004,0.0022,356.0262,1.1662,359.7569
19.16,-0.0037,-0.0004,0.0021,356.0269,1.1655,359.7563
19.18,-0.0038,-0.0004,0.0018,356.0264,1.1652,359.7564
19.2,-0.0043,-0.0003,0.0019,356.0253,1.1634,359.7565
19.22,-0.0039,-0.0002,0.0017,356.0255,1.1634,359.756
19.24,-0.0037,0.0001,0.0018,356.0234,1.163,359.7563
19.26,-0.0034,0,0.002,356.0244,1.1625,359.7564
19.28,-0.0022,0.0001,0.0015,356.0245,1.1655,359.7559
19.3,-0.0024,-0.0002,0.002,356.0252,1.1659,359.7558
19.32,-0.0028,-0.0006,0.0024,356.0272,1.1643,359.7558
19.34,-0.0025,-0.0002,0.0021,356.026,1.166,359.7558
19.36,-0.0028,0.0002,0.0021,356.0241,1.1647,359.7555
19.38,-0.0022,-0.0004,0.0019,356.0273,1.1668,359.7532
19.4,-0.0024,-0.0001,0.0021,356.0265,1.1659,359.7542
19.42,-0.002,-0.0002,0.0019,356.0264,1.1678,359.7527
19.44,-0.0036,-0.0006,0.0024,356.0297,1.159,359.7534
19.46,-0.0035,-0.0002,0.0017,356.0261,1.1631,359.7534
19.48,-0.004,0,0.0017,356.0254,1.1606,359.7544
19.5,-0.0037,-0.0001,0.0017,356.0261,1.1611,359.7537
19.52,-0.0037,-0.0002,0.0016,356.0269,1.1579,359.7531
19.54,-0.0042,-0.0001,0.0017,356.0246,1.1524,359.752
19.56,-0.0045,0,0.0011,356.0243,1.1528,359.7528
19.58,-0.0046,0.0001,0.001,356.0239,1.153,359.7526
19.6,-0.005,-0.0001,0.0011,356.025,1.1512,359.7534
19.62,-0.0053,0.0001,0.0011,356.0241,1.1506,359.7536
19.64,-0.0065,0.0003,0.0014,356.0238,1.1487,359.7546
19.66,-0.0056,0.0003,0.0009,356.0219,1.1508,359.7558
19.68,-0.0049,-0.0001,0.0009,356.0241,1.1509,359.7547
19.7,-0.0041,-0.0003,0.0009,356.025,1.152,359.7547
19.72,-0.0045,0.0003,0.0008,356.0241,1.1505,359.756
19.74,-0.0039,-0.0002,0.0005,356.0246,1.1532,359.7555
19.76,-0.0048,-0.0001,0.0009,356.0246,1.1514,359.7562
19.78,-0.0044,0,0.0008,356.0235,1.1528,359.7562
19.8,-0.0042,-0.0003,0.0007,356.0249,1.1533,359.7556
19.82,-0.0044,-0.0004,0.0006,356.0256,1.1525,359.7559
19.84,-0.0033,-0.0002,0.0002,356.0239,1.1621,359.7539
19.86,-0.0056,0.0002,0.0014,356.0234,1.1483,359.7565
19.88,-0.0054,-0.0003,0.0014,356.0258,1.1495,359.7563
19.9,-0.0046,0,0.0008,356.024,1.1528,359.7557
19.92,-0.0045,-0.0001,0.0007,356.0242,1.153,359.7557
19.94,-0.005,0.0002,0.0009,356.0233,1.1509,359.7562
19.96,-0.0056,0.0001,0.0009,356.0235,1.15,359.7555
19.98,-0.0063,-0.0001,0.0012,356.0244,1.1484,359.7549
20,-0.0068,0.0002,0.0014,356.0244,1.1452,359.7565
20.02,-0.0068,-0.0001,0.0013,356.0254,1.1441,359.7548
20.04,-0.0068,0.0003,0.0012,356.0226,1.1444,359.7556
20.06,-0.0065,0,0.0013,356.0247,1.145,359.7551
20.08,-0.0069,-0.0002,0.0017,356.0257,1.1456,359.7546
20.1,-0.0069,0,0.0017,356.0248,1.1475,359.7548
20.12,-0.0063,-0.0002,0.0013,356.0263,1.1542,359.753
20.14,-0.0061,-0.0003,0.0014,356.0269,1.1526,359.7526
20.16,-0.0035,-0.0007,0.0012,356.0272,1.1573,359.7521
20.18,-0.0042,0.0005,0.0016,356.0226,1.1582,359.755
20.2,-0.0045,0.0001,0.0017,356.0246,1.158,359.7535
20.22,-0.005,-0.0001,0.002,356.0259,1.1569,359.7543
20.24,-0.0031,0,0.0014,356.024,1.1673,359.7513
20.26,-0.0035,0,0.0023,356.0244,1.1629,359.7548
20.28,-0.0033,-0.0002,0.0022,356.0255,1.1652,359.7529
20.3,-0.0036,-0.0002,0.0023,356.0258,1.1657,359.7544
20.32,-0.0035,-0.0004,0.0022,356.027,1.1668,359.755
20.34,-0.0032,-0.0001,0.0023,356.026,1.1682,359.7553
20.36,-0.0033,-0.0001,0.0025,356.0248,1.1667,359.7556
20.38,-0.002,-0.0001,0.0016,356.0244,1.1734,359.7558
20.4,-0.0042,0.0002,0.0024,356.0233,1.1644,359.7578
20.42,-0.0041,-0.0002,0.0024,356.0251,1.1647,359.7569
20.44,-0.0043,-0.0001,0.0023,356.0245,1.1634,359.7574
20.46,-0.0047,0.0004,0.0022,356.0228,1.1633,359.7587
20.48,-0.0045,-0.0002,0.0021,356.0248,1.163,359.7574
20.5,-0.0046,-0.0002,0.0022,356.0257,1.162,359.7573
20.52,-0.0044,-0.0004,0.0021,356.026,1.1621,359.7567
20.54,-0.0022,-0.0006,0.001,356.0264,1.169,359.7548
20.56,-0.0031,-0.0003,0.0017,356.026,1.167,359.7556
20.58,-0.004,0.0001,0.0021,356.0237,1.1647,359.7557
20.6,-0.0039,-0.0002,0.0022,356.0251,1.1641,359.7562
20.62,-0.0035,-0.0004,0.0023,356.0262,1.1646,359.7554
20.64,-0.0037,-0.0001,0.0026,356.025,1.1642,359.7557
20.66,-0.0024,-0.0001,0.002,356.0255,1.1697,359.7556
20.68,-0.0024,-0.0003,0.0022,356.0268,1.1682,359.754
20.7,-0.002,-0.0004,0.0022,356.0274,1.1681,359.7541
20.72,-0.0009,-0.0001,0.0017,356.0246,1.1735,359.7526
20.74,-0.0014,0.0003,0.0017,356.0229,1.1714,359.7531
20.76,-0.0024,-0.0002,0.0019,356.0255,1.167,359.7539
20.78,-0.0025,-0.0005,0.0017,356.0281,1.167,359.7531
20.8,-0.0032,-0.0003,0.0018,356.0263,1.1637,359.7527
20.82,-0.0035,-0.0004,0.0018,356.0272,1.1623,359.7522
