time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.28,-0.0029,0,0.0004,356.1212,3.7384,355.9036
12.3,-0.0025,0.0002,0.0002,356.1205,3.7407,355.9035
12.32,-0.0026,0,0.0004,356.1214,3.7396,355.9037
12.34,-0.0024,0.0002,0.0003,356.1201,3.7404,355.904
12.36,-0.0023,0,0.0003,356.121,3.7402,355.9035
12.38,-0.0022,0.0002,0.0003,356.1201,3.7409,355.9041
12.4,-0.0022,0,0.0005,356.1214,3.7413,355.9041
12.42,-0.0021,0.0001,0.0005,356.1209,3.7422,355.9033
12.44,-0.0022,0.0002,0.0005,356.12,3.7415,355.9036
12.46,-0.0024,0.0003,0.0004,356.1193,3.7416,355.9031
12.48,-0.0023,0.0003,0.0004,356.1185,3.7418,355.9026
12.5,-0.0023,0.0005,0.0004,356.1179,3.7404,355.9035
12.52,-0.0023,0.0003,0.0004,356.1187,3.7396,355.9032
12.54,-0.0021,0.0004,0.0002,356.1181,3.7418,355.9038
12.56,-0.0016,0.0001,0.0003,356.1197,3.7414,355.9022
12.58,-0.0013,0.0003,0.0001,356.1189,3.7412,355.9014
12.6,-0.0017,0.0003,0.0001,356.1191,3.7396,355.9021
12.62,-0.0021,-0.0001,0.0001,356.1205,3.7393,355.9022
12.64,-0.0024,-0.0002,0.0003,356.1217,3.7374,355.9022
12.66,-0.0027,0.0003,0.0002,356.1197,3.7351,355.9029
12.68,-0.0034,0.0001,0.0002,356.1198,3.7328,355.9036
12.7,-0.0028,0.0001,-0.0002,356.1198,3.7356,355.9023
12.72,-0.0024,0.0002,-0.0001,356.1196,3.7352,355.9019
12.74,-0.0024,0.0003,0,356.1193,3.7333,355.9021
12.76,-0.0027,0.0002,-0.0004,356.1192,3.733,355.9025
12.78,-0.0029,0.0001,-0.0005,356.119,3.7337,355.9021
12.8,-0.0028,0,-0.0003,356.12,3.7341,355.9021
12.82,-0.0033,0.0002,0.0001,356.1199,3.7301,355.9029
12.84,-0.0029,0.0002,-0.0005,356.1192,3.732,355.9024
12.86,-0.0031,0.0002,-0.0006,356.1193,3.7323,355.9026
12.88,-0.0038,0.0002,-0.0001,356.1201,3.7285,355.9033
12.9,-0.0035,0,-0.0001,356.1206,3.7294,355.9022
12.92,-0.0036,0.0004,-0.0005,356.1181,3.7299,355.9037
12.94,-0.0036,0,-0.0005,356.1201,3.7304,355.9022
12.96,-0.0035,0.0004,-0.0003,356.1189,3.7314,355.9035
12.98,-0.0034,0.0004,-0.0005,356.1184,3.7312,355.9037
13,-0.0031,0.0004,-0.0008,356.1186,3.7321,355.9025
13.02,-0.0033,0.0003,-0.0007,356.1182,3.7312,355.9022
13.04,-0.0032,0.0004,-0.0006,356.1181,3.7323,355.9025
13.06,-0.0033,0.0001,-0.0003,356.1197,3.7317,355.9019
13.08,-0.0034,0.0005,-0.0006,356.1175,3.7313,355.9026
13.1,-0.0043,-0.0002,0.0001,356.1225,3.726,355.9026
13.12,-0.0036,0.0001,-0.0002,356.1205,3.7308,355.9023
13.14,-0.0037,0.0002,-0.0002,356.119,3.7301,355.9023
13.16,-0.0032,0.0003,-0.0006,356.1182,3.7336,355.9023
13.18,-0.0031,0.0001,-0.0004,356.1192,3.7349,355.9019
13.2,-0.003,0.0002,-0.0002,356.1194,3.7342,355.9025
13.22,-0.0025,0.0001,-0.0003,356.1199,3.7363,355.9017
13.24,-0.0029,0.0004,-0.0003,356.1182,3.7348,355.9023
13.26,-0.0037,0.0002,0.0001,356.12,3.7342,355.9027
13.28,-0.0034,0,0.0003,356.1209,3.7349,355.9019
13.3,-0.0031,0.0002,0.0002,356.12,3.7352,355.9032
13.32,-0.0028,0.0001,-0.0001,356.1202,3.7365,355.903
13.34,-0.0029,0.0002,-0.0001,356.1194,3.7361,355.9038
13.36,-0.0028,0.0003,0.0001,356.1191,3.7368,355.9042
13.38,-0.0022,0.0007,0,356.1184,3.737,355.9038
13.4,-0.002,0,0,356.1203,3.7375,355.9025
13.42,-0.0028,0.0003,0.0002,356.1194,3.7364,355.9037
13.44,-0.0032,0.0002,0.0002,356.1197,3.7372,355.9031
13.46,-0.0029,0.0003,0.0004,356.1194,3.7383,355.904
13.48,-0.0025,0.0002,0.0003,356.1196,3.7383,355.9037
13.5,-0.0022,0.0003,0,356.1188,3.7396,355.9031
13.52,-0.0023,0.0003,0.0001,356.1188,3.7398,355.9031
13.54,-0.0023,0.0004,0.0003,356.1185,3.7393,355.9044
13.56,-0.0022,0.0001,0.0004,356.1196,3.7382,355.9033
13.58,-0.0023,0.0001,0.0005,356.1205,3.738,355.903
13.6,-0.0025,0.0002,0.0005,356.12,3.7391,355.9037
13.62,-0.0026,0.0001,0.0005,356.1202,3.7396,355.9042
13.64,-0.0028,0,0.0007,356.1206,3.7381,355.9033
13.66,-0.0023,0.0001,0.0006,356.1208,3.7381,355.9032
13.68,-0.0021,0.0002,0.0003,356.1195,3.7395,355.9028
13.7,-0.0022,0.0002,0.0004,356.1196,3.7404,355.9032
13.72,-0.0023,0.0001,0.0005,356.1203,3.7397,355.9034
13.74,-0.0023,0,0.0006,356.121,3.7393,355.9031
13.76,-0.0024,0.0001,0.0006,356.1204,3.7399,355.9031
13.78,-0.0021,-0.0001,0.0006,356.1212,3.7409,355.9018
13.8,-0.0023,0,0.0007,356.1213,3.7382,355.9027
13.82,-0.0019,0.0002,0.0004,356.1198,3.7394,355.9036
13.84,-0.001,0.0001,0,356.1197,3.7403,355.9032
13.86,-0.0014,-0.0001,0.0003,356.1207,3.7392,355.9028
13.88,-0.0018,0.0005,0.0001,356.1178,3.7386,355.9026
13.9,-0.0023,0.0005,0.0002,356.1174,3.7358,355.9033
13.92,-0.0024,0.0004,0.0001,356.1184,3.7351,355.9027
13.94,-0.0026,0.0003,0.0003,356.1195,3.7322,355.9039
13.96,-0.0025,0.0004,0.0002,356.119,3.733,355.9034
13.98,-0.0028,0.0002,0.0001,356.1202,3.7319,355.904
14,-0.0025,0.0003,0,356.1188,3.7335,355.9026
14.02,-0.0024,0.0003,0,356.1195,3.7334,355.9026
14.04,-0.0023,0.0004,-0.0002,356.1195,3.7328,355.902
14.06,-0.0025,0.0002,-0.0005,356.119,3.7319,355.9022
14.08,-0.0029,0.0003,-0.0002,356.1192,3.7314,355.9033
14.1,-0.0035,0.0003,0,356.1194,3.7305,355.9033
14.12,-0.0038,0.0004,-0.0001,356.1184,3.7287,355.9037
14.14,-0.0035,0.0002,-0.0005,356.1188,3.7299,355.903
14.16,-0.0034,0.0003,-0.0003,356.1191,3.7289,355.9032
14.18,-0.004,0.0002,-0.0002,356.12,3.7255,355.9044
14.2,-0.0031,0.0001,-0.0008,356.1191,3.731,355.9025
14.22,-0.0032,0.0002,-0.0008,356.1189,3.7311,355.9025
14.24,-0.0035,0.0002,-0.0004,356.1194,3.7303,355.9029
14.26,-0.0035,0.0004,-0.0002,356.119,3.7299,355.9035
14.28,-0.0033,0.0002,-0.0006,356.1195,3.7307,355.9035
14.3,-0.0031,0,-0.0006,356.1202,3.7315,355.9024
14.32,-0.0032,0.0001,-0.0003,356.1202,3.7308,355.9023
14.34,-0.0033,0.0002,-0.0004,356.1195,3.7306,355.9027
14.36,-0.0031,0.0003,-0.0008,356.1188,3.7337,355.9027
14.38,-0.0032,0.0004,-0.0006,356.1178,3.7322,355.9028
14.4,-0.0031,0.0006,-0.0005,356.1174,3.7335,355.9037
14.42,-0.0031,0.0002,-0.0004,356.1194,3.7328,355.9026
14.44,-0.0031,0.0003,-0.0005,356.1192,3.7326,355.9033
14.46,-0.0031,0.0005,-0.0006,356.118,3.7334,355.9039
14.48,-0.0032,0.0002,-0.0002,356.1189,3.7339,355.9024
14.5,-0.0032,0.0001,-0.0002,356.1198,3.7348,355.9026
14.52,-0.0031,0,-0.0004,356.12,3.7359,355.902
14.54,-0.0033,0.0003,-0.0004,356.1186,3.7353,355.9025
14.56,-0.0033,0.0004,-0.0003,356.118,3.7356,355.9033
14.58,-0.0031,0.0003,-0.0002,356.1188,3.7362,355.9033
14.6,-0.0033,0.0003,-0.0002,356.1194,3.7356,355.9039
14.62,-0.0034,0.0003,-0.0001,356.119,3.7355,355.9039
14.64,-0.0033,0.0003,0.0001,356.1189,3.7365,355.9032
14.66,-0.0035,0.0003,0.0003,356.1194,3.7355,355.9037
14.68,-0.0037,0.0004,0.0002,356.1182,3.7357,355.9042
14.7,-0.0035,0.0004,0.0001,356.1176,3.7373,355.9048
14.72,-0.0033,0.0005,0.0002,356.1176,3.7372,355.9051
14.74,-0.0031,0.0002,0.0003,356.1195,3.7372,355.9039
14.76,-0.0031,0.0002,0.0002,356.1194,3.736,355.9046
14.78,-0.0028,0,0.0002,356.1198,3.738,355.9034
14.8,-0.003,0.0002,0.0004,356.1198,3.7374,355.9041
14.82,-0.0031,0.0002,0.0006,356.1201,3.7373,355.9036
14.84,-0.0032,0.0004,0.0004,356.1185,3.7376,355.9041
14.86,-0.003,0.0005,0.0003,356.117,3.7407,355.9053
14.88,-0.0029,0.0005,0.0005,356.1177,3.7402,355.9049
14.9,-0.0023,0.0005,0.0004,356.118,3.7419,355.9033
14.92,-0.0022,0.0004,0.0002,356.1182,3.742,355.9034
14.94,-0.0021,0.0002,0.0002,356.1188,3.7431,355.9029
14.96,-0.0023,0.0003,0.0005,356.1192,3.7418,355.9037
14.98,-0.0019,0.0001,0.0003,356.1197,3.743,355.9022
15,-0.0019,0.0001,0.0002,356.1204,3.7432,355.903
15.02,-0.0022,0,0.0003,356.121,3.7416,355.9034
15.04,-0.0024,0.0002,0.0005,356.1201,3.7407,355.9043
15.06,-0.0026,-0.0003,0.0009,356.1226,3.7381,355.9025
15.08,-0.0019,0.0003,0.0001,356.1189,3.7408,355.9037
15.1,-0.0016,0.0001,0,356.1201,3.7412,355.9022
15.12,-0.0017,0.0002,0.0002,356.1194,3.74,355.9028
15.14,-0.0018,0.0002,0.0001,356.1196,3.7396,355.903
15.16,-0.0021,0.0003,0,356.1184,3.7376,355.9031
15.18,-0.0026,0.0004,0,356.1186,3.7356,355.9034
15.2,-0.0022,0.0002,0.0001,356.1201,3.7365,355.902
15.22,-0.0023,0.0004,-0.0001,356.1189,3.7355,355.9023
15.24,-0.0026,0.0004,-0.0001,356.119,3.7333,355.9031
15.26,-0.0031,0.0004,-0.0002,356.1179,3.73,355.9035
15.28,-0.0035,0.0003,0.0001,356.1199,3.728,355.9042
15.3,-0.0039,0.0002,0.0001,356.1201,3.7261,355.9039
15.32,-0.0038,0.0003,-0.0003,356.119,3.7266,355.9033
15.34,-0.0039,0.0004,-0.0005,356.1185,3.7266,355.903
15.36,-0.0041,0.0003,-0.0005,356.1187,3.7261,355.9025
15.38,-0.0045,0.0002,-0.0006,356.1191,3.7246,355.9026
15.4,-0.0045,0.0005,-0.0007,356.1178,3.7249,355.9034
15.42,-0.0045,0.0003,-0.0005,356.1187,3.7238,355.9037
15.44,-0.0041,0.0002,-0.0006,356.1191,3.7246,355.9031
15.46,-0.0043,0.0004,-0.0009,356.1183,3.7246,355.9037
15.48,-0.0046,0.0003,-0.0006,356.1187,3.7241,355.903
15.5,-0.0045,0.0004,-0.0005,356.1186,3.725,355.9033
15.52,-0.0044,0.0004,-0.0005,356.1183,3.7256,355.903
15.54,-0.0042,0.0002,-0.0007,356.1196,3.7272,355.903
15.56,-0.0042,0.0002,-0.0007,356.1193,3.7273,355.9029
15.58,-0.0044,0.0002,-0.0005,356.119,3.7258,355.9033
15.6,-0.004,0.0001,-0.0006,356.1201,3.7272,355.9027
15.62,-0.0039,0,-0.0006,356.1201,3.7273,355.9029
15.64,-0.0039,0.0001,-0.0007,356.1191,3.726,355.9028
15.66,-0.0035,0.0007,-0.0009,356.1163,3.7287,355.9032
15.68,-0.0038,0.0005,-0.0006,356.1176,3.7269,355.9037
15.7,-0.0041,0.0003,-0.0005,356.1191,3.7254,355.9034
15.72,-0.0049,-0.0004,-0.0001,356.121,3.7246,355.9027
