time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.7,-1.2602,0.7775,-4.2671,80.4971,170.6879,55.5274
33.72,-1.2484,0.7762,-4.2608,80.5169,170.4441,55.2815
33.74,-1.2395,0.7747,-4.2505,80.5449,170.1581,54.9884
33.76,-1.2297,0.767,-4.2377,80.5814,169.9606,54.7293
33.78,-1.2286,0.7639,-4.2292,80.6056,169.8717,54.5977
33.8,-1.2308,0.7587,-4.2236,80.6215,169.9436,54.5955
33.82,-1.2385,0.7532,-4.2171,80.6503,170.1915,54.7582
33.84,-1.2468,0.7501,-4.2142,80.6698,170.3438,54.8189
33.86,-1.2908,0.7445,-4.1918,80.7533,171.0081,55.4632
33.88,-1.3035,0.7381,-4.1983,80.7374,171.456,55.8598
33.9,-1.321,0.7375,-4.2013,80.7339,171.8918,56.2619
33.92,-1.3531,0.7385,-4.1931,80.7741,172.4119,56.8135
33.94,-1.378,0.7393,-4.195,80.7751,173.0047,57.4252
33.96,-1.4278,0.7444,-4.202,80.7861,174.1445,58.5646
33.98,-1.4556,0.7441,-4.2032,80.7907,174.7749,59.2124
34,-1.4755,0.749,-4.2092,80.7909,175.2977,59.7456
34.02,-1.5016,0.751,-4.2084,80.802,175.9063,60.4092
34.04,-1.5179,0.7568,-4.2141,80.7906,176.336,60.8789
34.06,-1.5483,0.7689,-4.2188,80.7984,177.0623,61.7642
34.08,-1.5506,0.771,-4.2327,80.7516,177.3563,62.062
34.1,-1.5509,0.7755,-4.2432,80.7245,177.5008,62.2485
34.12,-1.5516,0.7817,-4.2499,80.7161,177.5636,62.3677
34.14,-1.545,0.7815,-4.2676,80.652,177.6413,62.4548
34.16,-1.5243,0.7878,-4.3029,80.5364,177.4211,62.2028
34.18,-1.5121,0.7885,-4.3235,80.4661,177.2215,61.9676
34.2,-1.4966,0.7941,-4.3475,80.3841,176.9411,61.6371
34.22,-1.4762,0.7955,-4.3822,80.2725,176.7247,61.298
34.24,-1.4677,0.8059,-4.4045,80.205,176.4125,60.912
34.26,-1.4429,0.8205,-4.4842,79.9391,176.0597,60.4263
34.28,-1.4351,0.829,-4.5315,79.7647,175.8536,60.1871
34.3,-1.4216,0.8466,-4.5906,79.5858,175.5873,59.8046
34.32,-1.4237,0.857,-4.6493,79.3711,175.5426,59.666
34.34,-1.4281,0.8768,-4.7158,79.1577,175.5835,59.6181
34.36,-1.4458,0.9248,-4.88,78.6167,176.014,59.9163
34.38,-1.4629,0.9576,-4.965,78.3409,176.2802,60.1896
34.4,-1.4797,0.9832,-5.0584,78.0336,176.6572,60.5867
34.42,-1.5045,1.0119,-5.1454,77.7318,176.9814,60.9513
34.44,-1.5265,1.0395,-5.2329,77.4416,177.3,61.3274
34.46,-1.5705,1.0859,-5.3902,76.9023,177.9863,62.1686
34.48,-1.5933,1.1052,-5.4526,76.6901,178.321,62.5939
34.5,-1.6185,1.123,-5.497,76.5304,178.6362,62.988
34.52,-1.6402,1.1341,-5.5304,76.4095,178.9558,63.3397
34.54,-1.6596,1.1409,-5.5477,76.3526,179.216,63.637
34.56,-1.6906,1.1351,-5.537,76.3826,179.7209,64.1948
34.58,-1.7041,1.1254,-5.5034,76.4941,179.9603,64.4798
34.6,-1.7116,1.1096,-5.4537,76.6555,180.0979,64.6881
34.62,-1.7131,1.0924,-5.3891,76.8828,180.1434,64.749
34.64,-1.7121,1.067,-5.3103,77.1452,180.1652,64.7961
34.66,-1.7003,1.0042,-5.121,77.7902,180.0103,64.6635
34.68,-1.6909,0.9674,-5.0207,78.1241,179.9257,64.4621
34.7,-1.6823,0.9313,-4.9195,78.4688,179.8251,64.2786
34.72,-1.6712,0.9015,-4.8282,78.7931,179.6427,64.0029
34.74,-1.6641,0.8811,-4.7545,79.0737,179.5547,63.7703
34.76,-1.6621,0.8745,-4.6816,79.3373,179.8616,63.8829
34.78,-1.6645,0.8837,-4.6874,79.3229,180.0021,64.012
34.8,-1.6633,0.8954,-4.7209,79.204,180.0229,64.0617
34.82,-1.6652,0.9104,-4.7866,78.9748,179.953,64.1008
34.84,-1.6658,0.9273,-4.8706,78.6829,179.8005,63.9863
34.86,-1.6771,0.9883,-5.0926,77.95,179.541,63.5828
34.88,-1.6869,1.0439,-5.232,77.4909,179.5218,63.4761
34.9,-1.7016,1.1034,-5.3913,76.9491,179.7361,63.6459
34.92,-1.7175,1.1712,-5.5639,76.3613,179.938,63.8384
34.94,-1.7338,1.2432,-5.7482,75.7394,180.0788,63.9617
34.96,-1.7675,1.3747,-6.1377,74.3675,180.2677,64.2402
34.98,-1.7826,1.443,-6.3242,73.7138,180.2727,64.3461
35,-1.7977,1.5126,-6.5026,73.0674,180.2326,64.3946
35.02,-1.8151,1.5781,-6.6661,72.4671,180.2346,64.4951
35.04,-1.8297,1.6445,-6.8144,71.9322,180.1992,64.4746
35.06,-1.8624,1.7585,-7.0578,71.0414,180.275,64.502
35.08,-1.8749,1.8005,-7.1491,70.697,180.3912,64.7766
35.1,-1.8806,1.8294,-7.2111,70.4529,180.4832,65.3781
35.12,-1.8826,1.8398,-7.2386,70.322,180.5658,66.1673
35.14,-1.8819,1.8356,-7.2238,70.3514,180.5999,66.9531
35.16,-1.8689,1.7736,-7.0256,71.0297,180.5296,68.6092
35.18,-1.8609,1.7109,-6.8301,71.7163,180.4705,69.4815
35.2,-1.8572,1.6256,-6.5649,72.6439,180.4397,70.3566
35.22,-1.853,1.52,-6.2364,73.7977,180.4717,71.2289
35.24,-1.8557,1.3921,-5.8453,75.1584,180.6619,72.1201
35.26,-1.8871,1.0921,-4.8904,78.4414,182.0963,74.1944
35.28,-1.9108,0.9446,-4.3363,80.3254,183.5945,75.7251
35.3,-1.9445,0.8042,-3.7309,82.3182,186.381,78.5535
35.32,-1.9725,0.681,-3.0949,84.3774,191.1198,83.2893
35.34,-2.003,0.5739,-2.4283,86.4219,201.4731,93.6187
35.36,-2.0405,0.4284,-1.0671,88.0665,304.7045,196.5767
35.38,-2.0555,0.3955,-0.3856,86.2981,333.0015,224.6957
35.4,-2.0536,0.3889,0.2713,84.2964,342.3951,233.9628
35.42,-2.0487,0.4102,0.9016,82.335,346.9322,238.2365
35.44,-2.0373,0.464,1.502,80.3944,349.6515,240.7775
35.46,-2.0094,0.5313,2.0503,78.5953,351.5286,242.5296
35.48,-1.9464,0.6999,3.0074,75.4372,354.0965,244.907
35.5,-1.91,0.7941,3.4107,74.0562,355.0711,245.9517
35.52,-1.8825,0.8823,3.7662,72.8813,355.6843,246.7398
35.54,-1.8457,0.9702,4.0567,71.8903,356.3255,247.3719
35.56,-1.7933,1.0893,4.4771,70.4846,357.177,248.0545
35.58,-1.7645,1.1225,4.6022,70.0602,357.5431,248.2597
35.6,-1.7527,1.1271,4.6761,69.839,357.6613,248.1931
35.62,-1.7376,1.1184,4.689,69.8071,357.7292,248.0514
35.64,-1.7362,1.0916,4.6502,69.9577,357.6913,247.8871
35.66,-1.7212,0.9765,4.3314,71.1034,357.4815,247.74
35.68,-1.7146,0.9114,4.079,71.9761,357.341,247.9245
35.7,-1.6895,0.8125,3.7333,73.1696,357.3334,248.2403
35.72,-1.6676,0.7179,3.3213,74.5622,357.401,248.702
35.74,-1.6356,0.6088,2.8272,76.2357,357.5735,249.2452
35.76,-1.559,0.4293,1.6354,80.1741,358.4544,250.6333
35.78,-1.5062,0.3653,0.9402,82.4364,359.3642,251.5424
35.8,-1.4574,0.3291,0.2002,84.8477,1.1018,253.3735
35.82,-1.3968,0.3322,-0.5854,87.3448,6.1385,258.4923
35.84,-1.3408,0.3833,-1.3915,89.5051,79.6552,331.8625
35.86,-1.2176,0.587,-3.0684,84.6171,169.5089,60.9931
35.88,-1.1588,0.7587,-3.8964,81.9358,170.7965,61.9822
35.9,-1.1054,0.9628,-4.7052,79.2633,171.5173,62.655
35.92,-1.0601,1.2033,-5.4765,76.657,171.9119,63.2603
35.94,-1.0238,1.4627,-6.2086,74.1162,172.2466,63.8075
35.96,-1.0242,2.0218,-7.3595,61.3979,164.4248,65.3685
35.98,-1.2336,2.2004,-7.7258,60.12,167.4771,67.545
36,-1.5272,2.3113,-8.0279,62.2863,176.8091,72.0458
36.02,-1.8082,2.4067,-8.2151,62.3322,182.9407,76.2486
36.04,-2.0746,2.4622,-8.3437,63.1985,187.0313,79.2686
36.06,-2.5656,2.4952,-8.3868,63.9867,190.8148,82.7636
36.08,-2.7889,2.4741,-8.3023,64.1564,192.9775,84.8656
36.1,-2.99,2.4237,-8.1508,64.5257,195.306,86.9664
36.12,-3.1641,2.343,-7.9243,65.0711,197.5068,89.3311
36.14,-3.3118,2.2287,-7.6232,65.9408,199.5723,91.8626
36.16,-3.5157,1.9158,-6.8324,68.2287,204.0179,97.0652
36.18,-3.5778,1.7285,-6.3372,69.6216,206.6931,100.067
36.2,-3.6175,1.5294,-5.7716,71.3038,209.8267,103.6703
36.22,-3.6365,1.3286,-5.1445,73.1735,213.5728,107.8729
36.24,-3.6394,1.1405,-4.4578,75.1448,218.4833,113.0873
36.26,-3.5999,0.7916,-2.9663,78.814,233.6034,128.8624
36.28,-3.5777,0.6554,-2.1734,80.1069,245.3759,140.6374
36.3,-3.5432,0.5554,-1.3597,80.9451,260.4219,155.7434
36.32,-3.5107,0.4942,-0.5381,81.1019,277.3022,172.5829
36.34,-3.4741,0.472,0.2703,80.5067,293.3188,188.2182
36.36,-3.4495,0.4982,1.0757,79.2227,306.4378,200.9013
36.38,-3.379,0.6566,2.5769,75.6678,322.8645,216.0582
36.4,-3.3424,0.7695,3.2611,73.7716,328.0336,220.5051
36.42,-3.2861,0.9225,3.8902,71.8743,332.1192,223.7926
36.44,-3.2351,1.0719,4.4668,70.1263,335.0978,226.0823
36.46,-3.0793,1.4036,5.4204,67.1375,340.0025,230.1472
36.48,-2.978,1.5655,5.7876,65.9685,342.1661,232.1364
36.5,-2.9141,1.7062,6.1072,64.945,343.8149,233.8423
36.52,-2.8274,1.8314,6.3468,64.1407,345.2062,235.2503
36.54,-2.7428,1.9175,6.5117,63.6421,346.2563,236.2918
36.56,-2.6377,1.9784,6.6644,63.2153,347.4225,237.3936
36.58,-2.6027,1.9451,6.6505,63.3482,347.5629,237.4032
36.6,-2.5621,1.8702,6.5582,63.7402,347.5038,237.0819
36.62,-2.5576,1.7534,6.3974,64.4002,347.0559,236.4854
36.64,-2.5651,1.6296,6.1796,65.1885,346.3885,235.7508
36.66,-2.5436,1.3256,5.5108,67.6372,344.9253,234.5529
36.68,-2.527,1.1592,5.0758,69.1747,343.8215,233.8794
36.7,-2.5497,0.9959,4.615,70.7925,342.1434,232.8596
36.72,-2.5574,0.838,4.081,72.6179,340.2805,231.7197
36.74,-2.5528,0.6878,3.4869,74.5696,337.9403,230.163
36.76,-2.5356,0.472,2.1567,78.6615,330.285,224.138
36.78,-2.5157,0.404,1.4251,80.748,323.5208,218.0616
36.8,-2.4844,0.3707,0.6576,82.7359,312.867,208.0411
36.82,-2.4471,0.3658,-0.1301,84.3599,295.2142,190.8813
36.84,-2.408,0.3924,-0.9262,85.0964,268.0263,164.1348
36.86,-2.3136,0.5689,-2.5029,83.1325,221.0984,117.9928
36.88,-2.2672,0.7197,-3.2647,81.2717,209.3699,106.4434
36.9,-2.23,0.8862,-3.9911,79.2495,202.1489,99.4279
36.92,-2.1947,1.0766,-4.6726,77.1907,197.3728,94.804
36.94,-2.1692,1.2669,-5.3045,75.1488,194.2931,91.8268
36.96,-2.1598,1.6441,-6.3714,71.5824,190.7112,88.4361
36.98,-2.1789,1.8108,-6.791,70.1242,189.8014,87.5654
37,-2.2107,1.9629,-7.1378,68.8872,189.2595,87.0409
37.02,-2.2581,2.0861,-7.4045,67.9187,189.1524,86.8895
37.04,-2.3208,2.172,-7.5932,67.1984,189.3997,86.9899
37.06,-2.4815,2.2298,-7.7394,66.5499,190.6785,87.9013
37.08,-2.5683,2.2002,-7.7057,66.5796,191.649,88.7065
37.1,-2.6631,2.1385,-7.5948,66.9038,192.8526,89.7126
37.12,-2.7648,2.0359,-7.4046,67.4639,194.3098,90.9275
37.14,-2.86,1.9118,-7.1508,68.2442,196.0083,92.4753
37.16,-2.9455,1.7696,-6.8372,69.2113,197.969,94.3091
37.18,-3.1063,1.4521,-6.0259,71.6536,203.0513,98.9349
37.2,-3.1736,1.2857,-5.5419,73.0483,206.3771,102.0436
37.22,-3.232,1.1261,-5.015,74.5314,210.33,105.6953
37.24,-3.2723,0.9719,-4.4629,76.0209,215.0313,109.8913
37.26,-3.3419,0.7052,-3.316,78.752,227.3113,120.6986
37.28,-3.3739,0.6157,-2.7876,79.7903,234.6537,126.8561
37.3,-3.3975,0.5618,-2.3397,80.4766,242.7275,133.8235
37.32,-3.4279,0.5537,-1.9792,80.8409,249.5789,140.1072
37.34,-3.4608,0.5745,-1.7378,80.9056,254.6986,144.9455
37.36,-3.5499,0.6552,-1.5795,80.5961,258.083,148.7667
37.38,-3.5956,0.6852,-1.6533,80.3556,256.7786,147.5911
37.4,-3.6428,0.7098,-1.8173,80.0534,253.5945,144.5384
37.42,-3.6883,0.7246,-2.0816,79.6729,249.0966,140.1099
37.44,-3.7358,0.7363,-2.3943,79.1904,244.1946,135.2508
37.46,-3.7889,0.813,-3.2103,77.7414,232.9715,123.8651
