time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.18,-0.0003,0,-0.0001,355.5407,354.2115,358.262
10.2,-0.0007,0.0003,0,355.5399,354.2099,358.2627
10.22,-0.0008,0.0004,0.0003,355.5407,354.2069,358.2647
10.24,-0.0008,0.0008,0.0002,355.5392,354.2059,358.2668
10.26,-0.0005,0.0005,-0.0001,355.54,354.2082,358.2644
10.28,-0.0015,0.0009,0.0005,355.5388,354.2015,358.2664
10.3,-0.0006,0.0008,-0.0002,355.5391,354.208,358.2659
10.32,-0.0024,0.0005,0.0011,355.5408,354.197,358.2655
10.34,-0.0017,0.0004,0.0005,355.5411,354.2021,358.2644
10.36,-0.0018,0.0005,0.0003,355.5411,354.2024,358.265
10.38,-0.001,0.0002,-0.0003,355.5396,354.2073,358.2619
10.4,-0.0014,0.0004,0,355.5398,354.2046,358.2634
10.42,-0.0005,0.0005,-0.0003,355.5401,354.2073,358.2636
10.44,-0.0005,0.0004,-0.0003,355.5406,354.2088,358.2634
10.46,-0.0013,0.0003,0.0001,355.5408,354.2057,358.2639
10.48,-0.0019,-0.0001,0.0007,355.5419,354.2025,358.2619
10.5,-0.0017,0.0001,0.0009,355.5429,354.2046,358.2627
10.52,-0.0008,0,0.0004,355.5426,354.2093,358.2633
10.54,-0.0015,0.0002,0.0005,355.5414,354.2071,358.2644
10.56,-0.0017,0.0002,0.0008,355.5416,354.2064,358.2638
10.58,-0.0017,0.0003,0.0008,355.5397,354.2059,358.2638
10.6,-0.0018,0.0004,0.0009,355.5406,354.2047,358.2655
10.62,-0.0013,0.0003,0.0009,355.5408,354.2098,358.2636
10.64,-0.001,0.0005,0.0008,355.5395,354.2118,358.2646
10.66,-0.0004,0,0.0008,355.5415,354.2162,358.2624
10.68,-0.0004,-0.0001,0.001,355.5435,354.2172,358.2618
10.7,-0.0003,0.0003,0.0011,355.5419,354.2176,358.2649
10.72,0,0.0003,0.0009,355.5418,354.2193,358.2646
10.74,-0.0001,0.0002,0.001,355.5416,354.2166,358.265
10.76,-0.0004,0.0003,0.001,355.5408,354.2125,358.2645
10.78,-0.0004,0.0002,0.0011,355.5413,354.2128,358.2643
10.8,0.0007,-0.0002,0.0001,355.5424,354.2214,358.2609
10.82,0.0003,0.0001,0.0006,355.5419,354.2172,358.2626
10.84,0.0003,0.0002,0.0006,355.5413,354.2179,358.2628
10.86,0.0001,0.0003,0.0008,355.5416,354.2149,358.2644
10.88,0,0.0005,0.0008,355.5404,354.2134,358.2643
10.9,-0.001,0,0.0015,355.542,354.2064,358.264
10.92,0.0011,-0.0001,0.0001,355.5427,354.2189,358.2617
10.94,0.0013,-0.0002,-0.0001,355.5424,354.2202,358.2609
10.96,0.0004,0.0004,0.0004,355.541,354.2136,358.2636
10.98,-0.0008,0.0004,0.0012,355.5417,354.2028,358.2644
11,-0.0002,0.0005,0.0005,355.5392,354.2076,358.2635
11.02,-0.0005,0.0003,0.0007,355.541,354.2061,358.2644
11.04,-0.0005,0.0006,0.0004,355.5399,354.2063,358.265
11.06,-0.0003,0.0002,-0.0001,355.5414,354.2086,358.2628
11.08,0,-0.0006,-0.0003,355.5442,354.2115,358.2599
11.1,-0.0005,0.0001,-0.0002,355.5407,354.2085,358.2621
11.12,-0.0003,0.0001,-0.0003,355.5414,354.2065,358.2628
11.14,0.0001,0.0001,-0.0006,355.5407,354.2077,358.2618
11.16,-0.0002,0.0003,-0.0005,355.5398,354.2066,358.2634
11.18,0.0002,-0.0003,-0.0007,355.5417,354.2116,358.261
11.2,-0.0005,-0.0001,-0.0002,355.5418,354.2073,358.2615
11.22,-0.0011,0.0006,0,355.5396,354.2001,358.2654
11.24,-0.0014,0.0005,0.0001,355.54,354.2005,358.2659
11.26,-0.0014,0.0003,0.0002,355.541,354.2022,358.2652
11.28,-0.0007,0.0004,-0.0001,355.5404,354.2051,358.2657
11.3,-0.0006,0.0003,-0.0003,355.5406,354.205,358.2655
11.32,-0.0014,0.0004,-0.0002,355.5407,354.2004,358.2658
11.34,-0.001,0.0002,-0.0003,355.5413,354.2023,358.2645
11.36,-0.0022,0.0006,0.0003,355.5401,354.1958,358.2668
11.38,-0.0016,0.0004,0,355.54,354.1996,358.2654
11.4,-0.0015,0.0008,-0.0001,355.5387,354.1979,358.268
11.42,-0.0012,0.0005,-0.0007,355.5389,354.2032,358.2647
11.44,-0.0015,0.0004,-0.0003,355.5394,354.2009,358.264
11.46,-0.0008,0.0004,-0.0008,355.5399,354.206,358.265
11.48,-0.0017,0.0005,0,355.5408,354.2003,358.2665
11.5,-0.0013,0.0005,-0.0002,355.5405,354.2029,358.2657
11.52,-0.0006,0.0002,-0.0007,355.5405,354.2075,358.2641
11.54,-0.0013,0.0004,-0.0004,355.5404,354.2054,358.2655
11.56,-0.0011,0.0006,-0.0006,355.5398,354.2084,358.2656
11.58,-0.0023,0.001,0.0003,355.5378,354.201,358.267
11.6,-0.0013,0.0001,-0.0002,355.5401,354.2067,358.2631
11.62,-0.0017,0.0005,0.0004,355.54,354.2049,358.2651
11.64,-0.0015,0.0001,0.0002,355.5418,354.2077,358.2635
11.66,-0.0015,0.0006,0.0003,355.5403,354.2072,358.2659
11.68,-0.0016,0.0007,0.0004,355.5403,354.2069,358.2665
11.7,-0.0006,0.0004,0,355.5395,354.2138,358.263
11.72,-0.0006,0,0.0005,355.5421,354.2132,358.2632
11.74,-0.0006,0.0001,0.0006,355.5418,354.2139,358.2632
11.76,-0.0001,0.0001,0.0004,355.5407,354.2159,358.2628
11.78,-0.0013,0.0006,0.0014,355.5392,354.2081,358.266
11.8,-0.0003,0.0002,0.0009,355.5417,354.2148,358.2653
11.82,-0.0012,0.0002,0.0015,355.5422,354.2086,358.2662
11.84,-0.0002,0.0001,0.0008,355.5416,354.2131,358.2647
11.86,-0.0003,0,0.0009,355.5419,354.2135,358.2635
11.88,-0.0004,0,0.001,355.542,354.2134,358.2641
11.9,-0.0015,0.0009,0.0015,355.5388,354.2074,358.2679
11.92,0.0001,0.0002,0.0005,355.5406,354.2173,358.264
11.94,0.0011,0.0001,-0.0001,355.5413,354.222,358.2632
11.96,0,0.0003,0.0008,355.5404,354.2144,358.2646
11.98,-0.0002,0.0007,0.0008,355.5391,354.2122,358.267
12,0.0008,0.0003,0.0002,355.5399,354.217,358.2647
12.02,0.0006,0.0002,0.0004,355.54,354.2156,358.2632
12.04,-0.0007,0.0008,0.0012,355.539,354.2077,358.267
12.06,0.0004,-0.0001,0.0006,355.5421,354.2151,358.2637
12.08,0.0011,-0.0002,0,355.5416,354.22,358.2608
12.1,0.0003,0,0.0004,355.5421,354.2161,358.2629
12.12,-0.0008,0.0004,0.0008,355.5405,354.2062,358.2662
12.14,0.0003,0.0004,-0.0002,355.5403,354.2153,358.2641
12.16,-0.0003,0.0008,0.0002,355.5392,354.2093,358.2654
12.18,0.0005,0.0004,-0.0003,355.5399,354.2135,358.263
12.2,0,0.0006,0,355.5396,354.2086,358.265
12.22,0.0001,0.0011,-0.0003,355.5363,354.2077,358.2658
12.24,0.0001,0.0005,-0.0002,355.5388,354.2068,358.2627
12.26,0.0001,0.0004,-0.0003,355.5397,354.209,358.2626
12.28,-0.0008,0.0004,0.0001,355.5407,354.2053,358.2633
12.3,-0.0005,0.0003,-0.0003,355.5402,354.2076,358.263
12.32,-0.0005,0.0001,-0.0003,355.5403,354.2075,358.2627
12.34,-0.0004,0.0005,-0.0006,355.5394,354.2088,358.2643
12.36,-0.0012,0.0004,-0.0002,355.5403,354.2024,358.265
12.38,-0.001,0.0005,-0.0005,355.5395,354.2037,358.2645
12.4,-0.0023,0.0003,0.0006,355.5403,354.1942,358.2652
12.42,0.0002,0.0002,-0.0011,355.5393,354.2095,358.2625
12.44,-0.0012,0.0007,-0.0003,355.5382,354.2012,358.266
12.46,-0.0013,0.0005,-0.0003,355.5391,354.2019,358.2652
12.48,-0.0021,0.0008,0.0002,355.5386,354.1979,358.2667
12.5,-0.0011,0.0007,-0.0005,355.5385,354.2021,358.2662
12.52,-0.0005,0.0004,-0.001,355.539,354.2054,358.2642
12.54,0,0.0004,-0.0015,355.5393,354.2102,358.2633
12.56,-0.0007,0.0003,-0.001,355.5397,354.2041,358.2639
12.58,-0.0008,0.0005,-0.0008,355.5384,354.2032,358.2644
12.6,-0.0006,0.0006,-0.001,355.5382,354.2053,358.2652
12.62,-0.0004,0.0003,-0.0008,355.5399,354.2083,358.2637
12.64,0,0,-0.0011,355.5418,354.2163,358.2603
12.66,-0.0002,0.0001,-0.0009,355.5399,354.2132,358.261
12.68,0.0001,0.0003,-0.0009,355.5383,354.2133,358.2625
12.7,-0.0001,0.0003,-0.0008,355.5402,354.2124,358.2629
12.72,-0.0005,0.0003,-0.0004,355.5395,354.2111,358.2623
12.74,-0.0013,-0.0004,0.0004,355.5427,354.2082,358.2608
12.76,-0.0006,0.0004,-0.0003,355.5399,354.2121,358.262
12.78,-0.0002,-0.0001,-0.0004,355.543,354.216,358.2599
12.8,-0.0013,0.0005,0.0004,355.5403,354.2079,358.2641
12.82,0.0001,0.0001,-0.0002,355.5406,354.2173,358.2613
12.84,-0.0007,0.0002,0.0006,355.5406,354.2116,358.2622
12.86,-0.0003,0.0002,0.0005,355.5408,354.2151,358.2626
12.88,-0.0006,0.0002,0.001,355.5416,354.2126,358.2627
12.9,-0.0017,0.0004,0.0021,355.5402,354.2043,358.2669
12.92,-0.0007,0.0003,0.0017,355.5411,354.2113,358.2647
12.94,0.0009,0,0.0006,355.5415,354.2214,358.2628
12.96,0.0005,0.0007,0.0007,355.5389,354.2196,358.2653
12.98,-0.0013,0.0009,0.0019,355.54,354.2077,358.269
13,-0.0002,0.0008,0.0013,355.5381,354.2139,358.2662
13.02,0.0006,0.0005,0.0006,355.5395,354.2209,358.2643
13.04,0.0004,0.0005,0.0007,355.5387,354.219,358.2649
13.06,0.0002,0.0002,0.001,355.5407,354.2168,358.2648
13.08,0.0016,-0.0002,0.0001,355.5417,354.2255,358.2616
13.1,0.0011,-0.0001,0.0006,355.5421,354.2209,358.2634
13.12,0.0001,0,0.0013,355.5423,354.2139,358.2642
13.14,-0.0003,0.0003,0.0014,355.5409,354.2123,358.2653
13.16,0.0004,0.0003,0.0009,355.5405,354.2158,358.2646
13.18,0,0.0004,0.0011,355.5406,354.2134,358.266
13.2,0.0021,0.0003,-0.0002,355.5404,354.2199,358.2648
13.22,0.0013,-0.0001,0.0005,355.5415,354.2184,358.2626
13.24,0.0016,0,0.0003,355.5408,354.2197,358.2621
13.26,0.0012,0.0001,0.0004,355.5407,354.2165,358.2637
13.28,0.0011,0.0006,0.0003,355.5397,354.2171,358.2651
13.3,0.0005,0.0007,0.0008,355.5402,354.2153,358.267
13.32,0.0007,0.0004,0.0008,355.5407,354.2142,358.2647
13.34,0.0015,0.0002,0,355.54,354.2186,358.2622
13.36,0.0011,0.0003,0.0002,355.5401,354.214,358.2644
13.38,0.0021,-0.0002,-0.0004,355.541,354.2191,358.2613
13.4,0.002,0.0002,-0.0003,355.5407,354.2179,358.2626
13.42,0.0023,0.0003,-0.0004,355.5387,354.2169,358.2624
13.44,0.0024,0.0002,-0.0009,355.5401,354.2204,358.2624
13.46,0.0005,0.0001,-0.0002,355.541,354.2144,358.2621
13.48,0.0002,0.0003,-0.0005,355.5394,354.2138,358.2626
13.5,0.0003,0.0003,-0.0007,355.5394,354.2137,358.2625
13.52,-0.0015,0.0009,0.0005,355.5386,354.2007,358.2664
13.54,-0.0011,0.0006,0,355.5392,354.2067,358.2665
13.56,-0.0014,0.0005,0.0001,355.5408,354.2058,358.2669
13.58,-0.0014,0.0006,0.0002,355.5403,354.2035,358.2668
13.6,-0.0011,0.0006,0,355.5398,354.2025,358.2663
13.62,0.0003,0.0001,-0.0014,355.5403,354.2134,358.2632
13.64,0.0001,0.0007,-0.0017,355.5369,354.213,358.2643
13.66,-0.0009,0.0006,-0.0011,355.5382,354.2073,358.2655
13.68,-0.0013,0.0006,-0.0006,355.5384,354.202,358.2665
13.7,-0.0025,0.0005,0.0003,355.5398,354.194,358.2664
13.72,-0.0013,0.0004,-0.001,355.5389,354.2046,358.2651
13.74,-0.0016,0.0002,-0.0009,355.5395,354.2045,358.2639
13.76,-0.0022,0.0003,-0.0004,355.5404,354.2019,358.2641
13.78,-0.0025,0.0004,0.0002,355.5411,354.1968,358.2666
13.8,-0.0029,0.0007,0.0002,355.5393,354.1955,358.2675
13.82,0.0002,-0.0004,-0.0014,355.5423,354.2162,358.2584
13.84,-0.001,0.0006,-0.0008,355.5387,354.2088,358.2642
13.86,-0.0017,0.0006,-0.0001,355.5394,354.2038,358.2641
13.88,-0.0009,0.0002,-0.0004,355.5405,354.2085,358.2625
13.9,-0.001,0.0002,-0.0001,355.5407,354.2069,358.2633
13.92,-0.0002,0,-0.0002,355.541,354.2108,358.2623
13.94,-0.002,0.0012,0.0012,355.5375,354.1988,358.2698
13.96,-0.0002,0.0009,0,355.5392,354.212,358.2673
13.98,-0.001,0.0007,0.0006,355.54,354.2064,358.2662
14,-0.0004,0.0004,0.0001,355.5404,354.2124,358.2648
14.02,-0.0008,0,0.0004,355.5424,354.2127,358.2633
14.04,-0.0014,0.0004,0.0012,355.541,354.2083,358.2647
14.06,-0.0004,0.0001,0.0012,355.5415,354.2098,358.2643
14.08,-0.0009,-0.0002,0.0014,355.5426,354.2083,358.2638
14.1,-0.0003,0.0001,0.0007,355.5412,354.2133,358.2647
14.12,-0.0002,0.0003,0.0004,355.5401,354.2166,358.2648
14.14,-0.0003,0.0002,0.0005,355.5409,354.2166,358.264
14.16,-0.0006,-0.0003,0.0008,355.5426,354.2143,358.2636
14.18,-0.0006,0.0001,0.0005,355.5417,354.2149,358.265
14.2,-0.0008,0.0004,0.0006,355.5406,354.2133,358.2664
14.22,-0.0008,-0.0001,0.0009,355.5419,354.2119,358.2637
14.24,0.0012,-0.0005,-0.0003,355.5431,354.2212,358.2606
14.26,0.0005,-0.0004,0.0001,355.5428,354.2191,358.2617
14.28,-0.0009,-0.0006,0.0011,355.5434,354.2102,358.2634
14.3,-0.001,-0.0001,0.0008,355.5415,354.2104,358.2645
14.32,-0.0005,0.0002,0.0006,355.5407,354.2101,358.2648
14.34,-0.0001,0.0002,0.0004,355.5406,354.2113,358.2646
14.36,0.0001,0.0004,0,355.5394,354.2117,358.265
14.38,-0.0004,0.0005,0.0001,355.5388,354.2099,358.2657
14.4,-0.0007,0.0007,0.0005,355.5373,354.2059,358.2673
14.42,0.0005,0.0004,0.0004,355.5398,354.2101,358.2652
14.44,0.0007,0.0006,0.0004,355.5394,354.212,358.2668
14.46,0.0007,0.0003,0.0003,355.5406,354.2133,358.2661
14.48,0.0006,0.0004,0.0003,355.5397,354.2124,358.2668
14.5,0.0003,0.0005,0.0006,355.5395,354.2097,358.2676
14.52,0.0004,0.0002,0,355.54,354.2096,358.265
14.54,-0.0018,0.0006,0.0004,355.5402,354.2013,358.2692
14.56,-0.0008,0.0004,-0.0007,355.5391,354.2089,358.269
14.58,-0.0008,0.0003,-0.001,355.5387,354.2096,358.2665
14.6,-0.0019,0.0003,-0.0005,355.5403,354.2019,358.2686
14.62,-0.0024,0.0002,-0.001,355.5393,354.1995,358.2667
14.64,-0.0029,0.0004,-0.001,355.5384,354.1981,358.2672
14.66,-0.0026,0.0002,-0.0015,355.5387,354.2012,358.2665
14.68,-0.003,0.0003,-0.0012,355.5395,354.1983,358.2672
14.7,-0.0027,0.0002,-0.0014,355.5398,354.2001,358.2673
14.72,-0.0045,0.0004,-0.0006,355.5382,354.1917,358.2688
14.74,-0.0032,0.0004,-0.002,355.5385,354.2039,358.2678
14.76,-0.004,0.0006,-0.0013,355.5378,354.1969,358.2703
14.78,-0.0048,0.0009,-0.0009,355.537,354.1919,358.2716
14.8,-0.0024,-0.0006,-0.0026,355.5419,354.209,358.2633
14.82,-0.0039,-0.0002,-0.0023,355.5414,354.2037,358.2651
14.84,-0.0055,0.0003,-0.0015,355.5391,354.1943,358.2675
14.86,-0.0051,0.0004,-0.0017,355.5391,354.1948,358.2684
14.88,-0.0052,0.0002,-0.0016,355.54,354.1933,358.2686
14.9,-0.0049,-0.0001,-0.0018,355.5408,354.1954,358.2673
14.92,-0.0052,0,-0.0021,355.5396,354.1967,358.2665
14.94,-0.0045,-0.0001,-0.0023,355.5396,354.1996,358.2652
14.96,-0.0045,0.0007,-0.0021,355.5364,354.1975,358.269
14.98,-0.0059,0.0007,-0.001,355.5384,354.1879,358.2713
15,-0.0069,0.0009,-0.0006,355.5367,354.1829,358.2709
15.02,-0.0058,0.0008,-0.0012,355.5368,354.1909,358.2706
15.04,-0.0055,0.0007,-0.001,355.538,354.1904,358.2709
15.06,-0.0037,0.0004,-0.0019,355.5384,354.2014,358.2674
15.08,-0.0046,0.0004,-0.0013,355.5388,354.1978,358.2689
15.1,-0.0043,0.0002,-0.0013,355.5401,354.1992,358.2683
15.12,-0.004,0.0006,-0.0013,355.5379,354.201,358.2698
15.14,-0.004,0.0009,-0.0012,355.536,354.2008,358.2703
15.16,-0.004,0.0004,-0.001,355.5384,354.2033,358.2678
15.18,-0.004,0.0002,-0.001,355.5378,354.2065,358.2665
15.2,-0.0042,0.0002,-0.001,355.5388,354.2059,358.2682
15.22,-0.0043,0.0005,-0.0009,355.5381,354.2078,358.269
15.24,-0.0049,0.0004,-0.0004,355.5399,354.2063,358.269
15.26,-0.0046,-0.0001,-0.0004,355.5407,354.2075,358.2674
15.28,-0.0048,0,-0.0004,355.5407,354.2088,358.268
15.3,-0.0051,0.0003,-0.0001,355.5392,354.2054,358.2699
15.32,-0.0056,0.0002,0.0004,355.5397,354.2037,358.2695
15.34,-0.005,0,-0.0001,355.5408,354.2077,358.2677
15.36,-0.005,-0.0003,-0.0002,355.5423,354.2095,358.2661
15.38,-0.0053,0.0003,-0.0003,355.5396,354.2075,358.2686
15.4,-0.0053,0.0003,-0.0009,355.5392,354.2067,358.2678
15.42,-0.0055,0.0003,-0.0022,355.5374,354.2056,358.2669
15.44,-0.0055,0.0004,-0.0023,355.5377,354.2039,358.2668
15.46,-0.0057,0.0005,-0.002,355.5378,354.1994,358.2675
15.48,-0.0061,0.0005,-0.0016,355.5388,354.191,358.2696
15.5,-0.0061,0.0004,-0.002,355.5382,354.1916,358.2679
15.52,-0.0065,0.0004,-0.002,355.5387,354.1886,358.2686
15.54,-0.006,0.0005,-0.0021,355.5377,354.1897,358.2681
15.56,-0.0034,-0.0005,-0.0037,355.5399,354.2041,358.2632
15.58,-0.0057,0.0009,-0.002,355.5374,354.1864,358.2719
15.6,-0.0038,0,-0.0032,355.5375,354.1968,358.2668
15.62,-0.0043,0.0003,-0.0026,355.5388,354.1909,358.2683
15.64,-0.0033,0.0001,-0.0032,355.5387,354.1925,358.2672
15.66,-0.0033,0.0012,-0.0035,355.534,354.1884,358.2745
15.68,-0.0033,0.0005,-0.0034,355.5381,354.1883,358.2697
15.7,-0.0034,0.0005,-0.0032,355.5381,354.1864,358.2708
15.72,-0.0012,0.0005,-0.0033,355.5373,354.1959,358.2706
15.74,-0.0022,0.0001,-0.0014,355.5399,354.1942,358.2704
15.76,-0.002,0.0005,-0.0016,355.5394,354.1937,358.2716
15.78,-0.0015,0.0004,-0.0029,355.5376,354.1937,358.2709
15.8,-0.0017,0.0005,-0.0036,355.5362,354.1924,358.2717
15.82,-0.0019,0.0008,-0.0015,355.5368,354.191,358.2729
15.84,-0.0029,0.0007,-0.0008,355.5374,354.1873,358.2721
15.86,-0.0013,0.0001,-0.0029,355.538,354.1951,358.2704
15.88,-0.0008,0.0003,-0.0037,355.5366,354.1968,358.2714
15.9,-0.0015,0.0001,-0.0023,355.5386,354.1932,358.2702
15.92,-0.0018,0.0001,-0.0019,355.5395,354.1929,358.2703
15.94,-0.0006,0,-0.0034,355.5381,354.1998,358.2688
15.96,-0.0016,0.0005,-0.0029,355.5369,354.192,358.2715
15.98,-0.0011,0.0001,-0.0029,355.5385,354.1953,358.269
16,-0.0009,-0.0002,-0.0027,355.5395,354.1975,358.2685
16.02,-0.0025,0.0006,-0.0023,355.5378,354.1895,358.2719
16.04,-0.002,0.0001,-0.0031,355.5381,354.1912,358.2699
16.06,-0.0016,0.001,-0.0032,355.5357,354.1915,358.2744
16.08,-0.0014,0.0004,-0.0025,355.5378,354.1935,358.2716
16.1,-0.0014,0.0005,-0.002,355.5373,354.1967,358.271
16.12,-0.0031,0.0006,-0.0009,355.5376,354.1954,358.274
16.14,-0.002,0.0005,-0.0013,355.5386,354.2016,358.2731
16.16,-0.0004,0.0007,-0.0016,355.5374,354.2055,358.2723
16.18,-0.0013,0.0009,-0.0007,355.5371,354.2025,358.2733
16.2,-0.0008,0,-0.0007,355.5411,354.2093,358.2714
16.22,-0.0012,-0.0001,-0.0002,355.5414,354.2057,358.2721
16.24,-0.0008,0.0003,-0.0003,355.5384,354.2062,358.2722
16.26,-0.0009,0.0003,0.0002,355.5394,354.2051,358.2733
16.28,-0.0005,0.0002,0.0002,355.5401,354.2083,358.2722
16.3,-0.0007,0.0001,0.0004,355.5409,354.2087,358.2727
16.32,0.0006,0.0005,-0.0004,355.5374,354.2113,358.2733
16.34,0.0002,0.0007,0.0001,355.5365,354.2063,358.2748
16.36,0.001,0.0001,-0.0005,355.5391,354.2127,358.2726
16.38,0.0018,0.0004,-0.0013,355.537,354.2213,358.272
16.4,0.0011,0.0001,-0.0008,355.5389,354.2158,358.2717
16.42,0.0001,0.0003,0,355.5395,354.2085,358.2734
16.44,0.0008,0.0003,-0.0002,355.5384,354.2112,358.2729
16.46,0.0006,0.0002,0,355.5392,354.2119,358.2729
16.48,0.0006,0.0005,-0.0003,355.5373,354.2139,358.2726
16.5,0.0004,0,-0.0002,355.5392,354.2138,358.2715
16.52,0.0009,-0.0001,0.0001,355.5399,354.2151,358.27
16.54,0.0004,-0.0001,0.0006,355.5409,354.2131,358.2717
16.56,0.0001,0.0003,0.0008,355.5392,354.2131,358.2723
16.58,0,0.0004,0.0007,355.5387,354.2133,358.2726
16.6,-0.0002,0.0006,0.001,355.5373,354.2127,358.2724
16.62,0.0002,0.0005,0.0011,355.538,354.2162,358.2727
16.64,0.0004,0,0.0009,355.5407,354.2221,358.2703
