time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.3,0.0001,0.0004,0.0002,354.3799,353.813,359.016
10.32,0.0006,0.0003,0.0002,354.3804,353.8141,359.016
10.34,0.0013,-0.0001,0.0003,354.3821,353.8181,359.0137
10.36,0.0003,0,0.0007,354.3818,353.8159,359.0149
10.38,-0.0001,0.0002,0.0004,354.3803,353.8153,359.0154
10.4,-0.0005,0,0.0008,354.3827,353.8118,359.0158
10.42,0.0002,-0.0001,0.0006,354.3828,353.8151,359.0154
10.44,-0.0015,0,0.0018,354.3828,353.806,359.0163
10.46,-0.001,-0.0002,0.0011,354.3825,353.809,359.0146
10.48,-0.0007,0.0006,0.0007,354.3788,353.81,359.0181
10.5,-0.0004,0.0004,0.0008,354.3805,353.8108,359.0172
10.52,0.0002,0.0001,0.0005,354.381,353.813,359.0153
10.54,0.0014,-0.0004,-0.0002,354.382,353.8198,359.0131
10.56,-0.0008,-0.001,0.0012,354.3855,353.8091,359.0124
10.58,-0.0004,-0.0002,0.0005,354.383,353.8133,359.0147
10.6,-0.0004,0.0003,0.0005,354.3801,353.8128,359.0157
10.62,-0.0005,0,0.0004,354.3815,353.8112,359.0151
10.64,0.0004,-0.0007,-0.0001,354.3838,353.8144,359.013
10.66,0.0003,-0.0001,0.0001,354.3827,353.8132,359.0142
10.68,0.0006,-0.0003,-0.0001,354.3825,353.8115,359.0129
10.7,0.0009,-0.0001,-0.0003,354.3816,353.8101,359.0126
10.72,0.0002,0.0002,0,354.38,353.8038,359.0125
10.74,-0.0007,0.0005,0.0002,354.379,353.7996,359.0147
10.76,0.0001,0.0001,-0.0004,354.3813,353.8062,359.0132
10.78,-0.0006,0.0006,-0.0004,354.3784,353.8017,359.0138
10.8,-0.0019,0.0004,0.0003,354.3812,353.7928,359.0144
10.82,-0.0015,0,0,354.3817,353.7947,359.0133
10.84,0,-0.0002,-0.0011,354.381,353.8008,359.0123
10.86,-0.0002,-0.0001,-0.0008,354.3811,353.8003,359.0126
10.88,-0.0014,0.0004,-0.0006,354.3804,353.7954,359.0149
10.9,-0.0012,-0.0003,-0.0007,354.3819,353.7949,359.013
10.92,-0.0012,0.0002,-0.0009,354.3784,353.7931,359.0141
10.94,-0.0009,0.0002,-0.0011,354.3791,353.7942,359.0147
10.96,0.0011,0.0001,-0.0023,354.3799,353.8051,359.0131
10.98,-0.0021,-0.0002,-0.0002,354.3817,353.7935,359.0142
11,-0.0023,0.0004,-0.0004,354.3781,353.7947,359.0156
11.02,-0.0024,0.0004,-0.0004,354.379,353.7938,359.0162
11.04,-0.002,0.0001,-0.0002,354.3805,353.7945,359.016
11.06,-0.0016,0.0001,-0.0002,354.3798,353.7952,359.0154
11.08,-0.0012,0,-0.0007,354.3802,353.7981,359.0149
11.1,-0.0014,0.0002,-0.0009,354.3799,353.7953,359.0154
11.12,-0.0012,0.0004,-0.001,354.3788,353.7951,359.0157
11.14,-0.001,0.0003,-0.0011,354.3796,353.796,359.016
11.16,-0.001,0.0007,-0.0011,354.3775,353.7963,359.0176
11.18,-0.0015,0.0007,-0.0009,354.3769,353.793,359.0156
11.2,-0.0014,0.0002,-0.0009,354.3787,353.7924,359.0144
11.22,-0.0008,0.0001,-0.001,354.3798,353.7954,359.0145
11.24,0,0.0001,-0.0016,354.3797,353.798,359.0131
11.26,-0.002,0.0001,-0.0003,354.3814,353.7871,359.0133
11.28,-0.0006,0.0006,-0.0011,354.3778,353.796,359.0135
11.3,-0.001,0,-0.0006,354.381,353.7942,359.0124
11.32,-0.0008,0,-0.0008,354.3807,353.7987,359.0124
11.34,-0.0021,0.0006,-0.0003,354.3786,353.795,359.0141
11.36,-0.0018,0.0006,-0.0006,354.3788,353.7973,359.015
11.38,-0.001,0.0003,-0.0002,354.3802,353.8025,359.0138
11.4,-0.0016,0.0004,0.0004,354.3803,353.8006,359.0153
11.42,-0.0015,0.0004,0.0003,354.3798,353.8029,359.0147
11.44,-0.0011,0,0,354.3812,353.8061,359.0137
11.46,-0.0008,0.0012,-0.0002,354.3726,353.8101,359.0185
11.48,0.0007,0.0005,-0.0002,354.3791,353.8167,359.0149
11.5,0.0004,-0.0001,0.0003,354.3825,353.8143,359.014
11.52,0,0.0005,0.0005,354.3795,353.8131,359.0161
11.54,0,0.0005,0.0005,354.3799,353.8156,359.0165
11.56,0.0001,0.0004,0.0005,354.3797,353.8158,359.0163
11.58,0,0.0003,0.0007,354.3798,353.8138,359.0164
11.6,0.0015,0.0003,-0.0005,354.3794,353.8174,359.0157
11.62,0.0001,0.0001,0.0003,354.3805,353.8141,359.0167
11.64,0.0001,0.0003,0.0004,354.3798,353.8132,359.0168
11.66,0.0002,0,0.0001,354.3813,353.8129,359.0155
11.68,0,0.0006,0,354.3776,353.8102,359.0184
11.7,0.0011,-0.0008,-0.0007,354.3827,353.8134,359.0152
11.72,0.0003,-0.0008,0.0005,354.3847,353.8102,359.015
11.74,0.0008,-0.0001,0,354.3821,353.8127,359.0156
11.76,0.0004,0.0004,0,354.3809,353.8114,359.0179
11.78,0.0013,0.0005,-0.0008,354.3778,353.8143,359.0175
11.8,0.0013,0.0007,-0.0006,354.3766,353.8154,359.0175
11.82,0.0015,-0.0001,-0.0003,354.381,353.8152,359.0154
11.84,0.0015,0.0006,-0.0006,354.378,353.8153,359.0171
11.86,0.0018,0,-0.0008,354.3807,353.8147,359.015
11.88,0.0012,0.0003,-0.0003,354.3795,353.8115,359.0143
11.9,0.0005,0.0002,0.0002,354.3807,353.8105,359.0145
11.92,0.0006,0.0002,0,354.3805,353.8098,359.0157
11.94,0.0007,0.0003,-0.0002,354.3798,353.8087,359.0155
11.96,0.0012,-0.0003,-0.0003,354.3819,353.8091,359.0123
11.98,0.0002,0,-0.0001,354.381,353.8034,359.0125
12,0.0001,0.0005,-0.0006,354.3771,353.8023,359.0137
12.02,0.0002,0.0007,-0.001,354.3763,353.8018,359.014
12.04,0.0002,0.0005,-0.0008,354.377,353.7984,359.013
12.06,-0.0032,0.0016,0.001,354.3742,353.7791,359.0182
12.08,-0.0011,-0.0003,-0.0018,354.3822,353.7907,359.0115
12.1,-0.0024,0.0002,-0.0009,354.3782,353.7791,359.0141
12.12,-0.0013,0.0001,-0.0012,354.3793,353.7871,359.0125
12.14,-0.0014,0.0002,-0.0009,354.3791,353.7856,359.0132
12.16,-0.0013,0.0003,-0.0011,354.379,353.7882,359.0144
12.18,-0.0013,0.0006,-0.0014,354.377,353.7911,359.0165
12.2,-0.0009,0.0002,-0.0012,354.3802,353.7935,359.0158
12.22,-0.001,0.0002,-0.001,354.3791,353.7923,359.0147
12.24,-0.0007,0.0002,-0.0014,354.3783,353.7944,359.015
12.26,-0.0002,0.0001,-0.0022,354.3794,353.7974,359.0146
12.28,-0.0007,-0.0003,-0.0011,354.3812,353.7953,359.0141
12.3,-0.0008,-0.0001,-0.0008,354.3818,353.7951,359.0148
12.32,-0.0005,-0.0005,-0.0009,354.3829,353.7978,359.0146
12.34,-0.0005,-0.0003,-0.0012,354.3813,353.7979,359.0142
12.36,-0.0007,-0.0001,-0.001,354.3802,353.7972,359.0146
12.38,-0.0015,0.0003,-0.0003,354.3797,353.7931,359.0161
12.4,-0.0012,0.0001,-0.0009,354.3808,353.7946,359.0156
12.42,-0.0012,-0.0004,-0.001,354.3818,353.7957,359.0149
12.44,-0.0009,-0.0003,-0.0013,354.3813,353.7965,359.0142
12.46,-0.001,0,-0.0012,354.3811,353.7965,359.014
12.48,-0.0001,-0.0004,-0.0014,354.3819,353.8015,359.0122
12.5,-0.0009,0.0001,-0.0012,354.379,353.7955,359.0134
12.52,-0.0009,0,-0.0012,354.3797,353.7959,359.0129
12.54,-0.0008,0.0003,-0.0009,354.3797,353.7944,359.0144
12.56,-0.0005,0.0005,-0.0009,354.3777,353.7974,359.0131
12.58,-0.0015,0.0002,-0.0006,354.3806,353.7967,359.0142
12.6,-0.0022,0.0005,-0.0006,354.3803,353.7975,359.0142
12.62,-0.0026,-0.0002,0.0001,354.3819,353.7973,359.0129
12.64,-0.0025,0.0003,0.0003,354.38,353.7984,359.0135
12.66,-0.0023,0.0001,0.0006,354.3814,353.7998,359.0131
12.68,-0.0022,0.0005,0.0005,354.3792,353.8032,359.014
12.7,-0.0019,0.0001,0.0006,354.383,353.808,359.0127
12.72,-0.0018,0.0003,0.0009,354.3809,353.8078,359.0128
12.74,-0.0017,0.0014,0.0014,354.3773,353.8084,359.0164
12.76,-0.0002,0.0001,0.0011,354.3803,353.8178,359.0139
12.78,-0.0002,0,0.0012,354.3823,353.8186,359.0151
12.8,0.0003,-0.0004,0.0009,354.3839,353.8188,359.0145
12.82,0.0002,-0.0002,0.0008,354.3824,353.8178,359.0153
12.84,0,0.0004,0.0009,354.3795,353.8166,359.0174
12.86,-0.0003,0.0004,0.0011,354.3788,353.8161,359.0176
12.88,-0.0002,-0.0001,0.0012,354.3819,353.8149,359.0155
12.9,-0.0001,-0.0005,0.0008,354.383,353.8136,359.0154
12.92,0.0002,-0.0004,0.0003,354.3826,353.8152,359.0163
12.94,-0.0001,0,0.0006,354.3808,353.8115,359.0171
12.96,-0.0016,-0.0003,0.0018,354.3839,353.8018,359.0174
12.98,0,0.0002,0,354.3791,353.8117,359.0178
13,0.0001,-0.0001,-0.0001,354.3811,353.811,359.0163
13.02,0.0001,-0.0001,0.0001,354.3812,353.8106,359.016
13.04,0.0004,0.0002,0,354.3802,353.8123,359.0162
13.06,0.0001,-0.0003,0.0002,354.3816,353.8114,359.0142
13.08,-0.0005,0.0001,0.0003,354.3808,353.8092,359.0164
13.1,-0.0006,-0.0002,0.0007,354.3829,353.8088,359.0155
13.12,-0.0003,-0.0002,0.0008,354.3821,353.8097,359.0144
13.14,-0.0009,-0.0001,0.0012,354.382,353.8069,359.015
13.16,-0.0007,0.0004,0.0009,354.3808,353.8098,359.0162
13.18,-0.0003,-0.0003,0.0006,354.3822,353.8121,359.0136
13.2,0.0001,-0.0002,0.0005,354.383,353.8112,359.014
13.22,0.0005,-0.0002,0.0005,354.3829,353.8109,359.0133
13.24,0.0005,-0.0001,0.0003,354.381,353.8092,359.0131
13.26,0.0003,-0.0005,0.0003,354.3828,353.8073,359.0108
13.28,0.0002,-0.0002,-0.0002,354.3817,353.805,359.0114
13.3,0.0005,0,-0.0006,354.3797,353.8028,359.0127
13.32,0.0006,-0.0005,-0.0005,354.3823,353.8006,359.0116
13.34,0.0001,0.0003,-0.0006,354.379,353.7996,359.0124
13.36,-0.0013,0.0008,-0.0002,354.3772,353.7971,359.0133
13.38,-0.002,0.0006,-0.001,354.3781,353.7924,359.014
13.4,-0.0009,0.0002,-0.0015,354.3788,353.7939,359.0131
13.42,-0.0011,-0.0002,-0.0005,354.3809,353.7906,359.0126
13.44,-0.0021,0,0,354.3803,353.7867,359.0139
13.46,-0.0033,0.0002,-0.0008,354.3786,353.7873,359.0137
13.48,-0.002,0.0008,-0.0016,354.3758,353.7914,359.0156
13.5,-0.0021,0.0007,-0.0001,354.377,353.7875,359.0157
13.52,-0.0011,0.0001,-0.0002,354.3793,353.7906,359.0132
13.54,-0.0015,-0.0001,-0.0007,354.3801,353.7933,359.0138
13.56,-0.0022,0.0001,-0.0012,354.3789,353.7925,359.0147
13.58,-0.0009,0.0001,-0.0007,354.3795,353.7949,359.014
13.6,-0.0022,0.0001,0.0006,354.3806,353.7874,359.0159
13.62,-0.0019,-0.0003,-0.0002,354.3825,353.7922,359.0152
13.64,-0.0022,-0.0001,-0.0008,354.3805,353.7943,359.0158
13.66,-0.0022,0.0001,-0.0008,354.3797,353.7948,359.016
13.68,-0.0016,0.0003,-0.0003,354.3786,353.7923,359.0146
13.7,-0.0011,0.0009,-0.0012,354.3765,353.7955,359.015
13.72,-0.0012,0.0002,-0.0015,354.378,353.7973,359.0145
13.74,-0.0018,0.0003,-0.0011,354.3784,353.7945,359.0146
13.76,-0.0015,-0.0002,-0.0008,354.3808,353.7953,359.0131
13.78,-0.0017,0,-0.0008,354.3794,353.7929,359.0124
13.8,-0.0022,-0.0001,-0.0009,354.3806,353.7911,359.0133
13.82,-0.0018,-0.0005,-0.0009,354.3826,353.7933,359.0121
13.84,-0.0016,-0.0002,-0.0004,354.3816,353.793,359.0124
13.86,-0.0011,0,-0.0006,354.3807,353.7944,359.0128
13.88,-0.0014,-0.0004,-0.0005,354.3808,353.7948,359.011
13.9,-0.0026,0.0005,0.0002,354.3794,353.7945,359.0129
13.92,-0.0021,0.0006,0.0002,354.3788,353.7961,359.0137
13.94,-0.0013,0.0006,-0.0001,354.3781,353.8004,359.0133
13.96,0.0004,0.0005,-0.0007,354.3775,353.8078,359.0123
13.98,-0.0005,-0.0005,0.0001,354.3826,353.8085,359.0121
14,-0.0008,-0.0002,0.0006,354.3822,353.8083,359.0121
14.02,-0.0002,0.0001,0.0004,354.3813,353.8112,359.0135
14.04,0,0.0002,0.0005,354.3803,353.8107,359.0138
14.06,-0.0008,0.0005,0.0011,354.3792,353.8078,359.0153
14.08,-0.0011,0.0005,0.001,354.3791,353.8111,359.0176
14.1,-0.0011,0.0002,0.0013,354.3802,353.8103,359.0164
14.12,0.0004,0.0005,0.0004,354.3786,353.8147,359.0154
14.14,0.0003,-0.0002,0.0006,354.3812,353.8123,359.0145
14.16,0.0002,-0.0002,0.0003,354.3806,353.8117,359.0149
14.18,-0.0006,0.0004,0.0005,354.3786,353.8089,359.0177
14.2,-0.001,0.0002,0.0009,354.3804,353.8051,359.0171
14.22,-0.0001,0.0005,0.0003,354.3785,353.8076,359.0177
14.24,0,0,0.0002,354.3801,353.8075,359.0164
14.26,0.0004,-0.0001,0,354.3804,353.8099,359.0158
14.28,0.0002,0,0.0001,354.3806,353.812,359.0156
14.3,-0.0003,0.0002,0.0004,354.3804,353.8087,359.0167
14.32,0.0001,0.0002,0,354.3799,353.8089,359.0157
14.34,0.0004,-0.0002,0.0001,354.3809,353.8095,359.0144
14.36,0.0005,-0.0001,0.0001,354.38,353.8104,359.0147
14.38,0.0006,0.001,0.0002,354.378,353.8106,359.018
14.4,0.0011,0.0003,0.0002,354.3787,353.8131,359.0159
14.42,0.0019,0.0002,0.0001,354.3795,353.816,359.0164
14.44,0.0019,0.0002,0.0003,354.3795,353.8158,359.0162
14.46,0.0024,-0.0004,0.0002,354.3817,353.8192,359.0122
14.48,0.0019,0.0002,0.0006,354.3801,353.8137,359.0143
14.5,0.0031,-0.0005,-0.0003,354.3823,353.8174,359.0124
14.52,0.0021,-0.0004,0.0001,354.3831,353.8143,359.0128
14.54,0.0021,-0.0004,0,354.3824,353.8148,359.0116
14.56,0.0015,-0.0002,0.0001,354.3817,353.8129,359.0116
14.58,0.0003,-0.0002,0,354.3806,353.8046,359.0107
14.6,0.0002,0.0004,-0.0002,354.3786,353.8037,359.0126
14.62,-0.0001,0.0002,-0.0003,354.3797,353.8015,359.0117
14.64,-0.0013,0.0005,-0.0002,354.3791,353.7975,359.0132
14.66,-0.0028,0.0003,-0.0002,354.3784,353.7904,359.0123
14.68,-0.0034,0.0003,-0.0007,354.3779,353.7828,359.0139
14.7,-0.0027,0.0002,-0.0008,354.3784,353.7859,359.0127
14.72,-0.0031,0,-0.0003,354.3806,353.7847,359.0132
14.74,-0.0031,0.0002,-0.0005,354.3802,353.7859,359.0145
14.76,-0.0028,0.0005,-0.0009,354.3782,353.7876,359.0151
14.78,-0.002,-0.0002,-0.001,354.3796,353.7894,359.0128
14.8,-0.0013,-0.0003,-0.0009,354.3805,353.7947,359.0133
14.82,-0.0017,-0.0002,-0.0006,354.3814,353.7949,359.0135
14.84,-0.002,0.0001,-0.0005,354.3798,353.7946,359.0156
14.86,-0.0019,0.0003,-0.0007,354.3785,353.7952,359.0163
14.88,-0.0012,0.0004,-0.0007,354.3765,353.7981,359.0154
14.9,-0.0014,0.0002,-0.0005,354.3777,353.7973,359.0151
14.92,-0.0013,-0.0002,-0.0008,354.3813,353.7988,359.0133
14.94,-0.0014,0.0002,-0.0009,354.3783,353.7975,359.0141
14.96,-0.0014,0,-0.0009,354.3795,353.7962,359.0152
14.98,-0.0023,0.0001,-0.0002,354.3803,353.7898,359.0157
15,-0.0026,0.0003,-0.0003,354.3794,353.7896,359.0168
15.02,-0.0022,0.0003,-0.0008,354.3789,353.7923,359.0162
15.04,-0.0025,0.0001,-0.0007,354.3793,353.7896,359.0154
15.06,-0.0024,-0.0004,-0.0004,354.3811,353.7887,359.0136
15.08,-0.0028,0,-0.0003,354.3798,353.786,359.0128
15.1,-0.0027,0.0001,-0.0004,354.3794,353.7878,359.0138
15.12,-0.0021,0.0003,-0.0007,354.379,353.79,359.0126
15.14,-0.0018,0.0001,-0.0005,354.3797,353.7894,359.0122
15.16,-0.0013,-0.0002,-0.0006,354.3806,353.791,359.0115
15.18,-0.002,0.0002,-0.0003,354.3792,353.7922,359.0136
15.2,-0.0021,0.0002,-0.0002,354.3796,353.7943,359.0139
15.22,-0.0017,0,-0.0002,354.3814,353.7989,359.0128
15.24,-0.0016,0.0001,0,354.3807,353.7987,359.0127
15.26,-0.0011,0.0009,-0.0004,354.3765,353.802,359.0142
15.28,-0.0013,0.0002,0.0005,354.3799,353.8025,359.0129
15.3,-0.0013,0.0005,0.0006,354.3791,353.8037,359.0135
15.32,-0.0005,0.0002,0.0005,354.3807,353.8088,359.0134
15.34,-0.0015,-0.0005,0.0016,354.3849,353.8031,359.0134
15.36,-0.0008,-0.0001,0.0011,354.3827,353.8079,359.0154
15.38,0.0001,0.0004,0.0008,354.3792,353.8159,359.0154
15.4,-0.0001,0.0002,0.0011,354.3811,353.8149,359.0149
15.42,-0.0005,-0.0001,0.0015,354.3826,353.8137,359.0154
15.44,-0.0001,0.0004,0.001,354.3796,353.8167,359.0158
15.46,-0.0003,-0.0001,0.0012,354.3814,353.8152,359.0157
15.48,0.0001,0.0001,0.0008,354.3803,353.8159,359.0162
15.5,0.0001,0.0004,0.0003,354.3788,353.8144,359.0164
15.52,0.0002,0,0.0002,354.3803,353.8138,359.0158
15.54,-0.0003,0,0.0003,354.381,353.8102,359.0169
15.56,-0.0007,-0.0001,0.0005,354.381,353.8075,359.0167
15.58,-0.0009,0.0002,0.0005,354.3792,353.8042,359.016
15.6,0.0001,0.0005,-0.0002,354.3772,353.8091,359.0168
15.62,-0.0002,0.0001,0.0002,354.3791,353.8074,359.0173
15.64,-0.0002,-0.0002,0.0006,354.3813,353.8068,359.0167
15.66,0.0001,-0.0001,0.0004,354.3809,353.808,359.0166
15.68,0.0013,-0.0003,-0.0003,354.3806,353.8169,359.014
15.7,0.0013,-0.0003,0.0001,354.3815,353.8163,359.0147
15.72,0.001,-0.0001,0.0006,354.3805,353.8146,359.0157
15.74,0.0013,-0.0001,0.0007,354.3804,353.8156,359.0149
15.76,0.0017,0.0005,0.0004,354.378,353.8196,359.0155
15.78,0.0011,0.0004,0.0012,354.3787,353.8174,359.014
15.8,0.0012,-0.0004,0.0018,354.3831,353.8163,359.012
15.82,0.0018,-0.0004,0.0012,354.3828,353.8186,359.0125
15.84,0.0043,-0.0003,-0.0009,354.3813,353.8246,359.0123
15.86,0.0035,-0.0004,-0.0004,354.3815,353.8239,359.0113
15.88,0.0021,-0.0005,0,354.3838,353.8163,359.011
15.9,0.0017,-0.0002,-0.0001,354.3823,353.8144,359.0102
15.92,0.0001,0.0007,0.0001,354.3766,353.8026,359.0131
15.94,0.001,-0.0001,-0.0006,354.382,353.804,359.0128
15.96,0.0012,0.0003,-0.001,354.3782,353.8021,359.0128
15.98,-0.0011,0.0003,-0.0007,354.3776,353.7923,359.0107
16,-0.0023,0.0001,-0.0005,354.3799,353.7889,359.0121
16.02,-0.0026,0.0002,-0.0007,354.3779,353.7854,359.0142
16.04,-0.0019,-0.0002,-0.0008,354.3789,353.7886,359.0122
16.06,-0.0021,-0.0001,-0.0004,354.3804,353.7882,359.0119
16.08,-0.0026,0.0003,-0.0013,354.3787,353.7909,359.0128
16.1,-0.0025,0,-0.0013,354.3793,353.79,359.0134
16.12,-0.0009,-0.0001,-0.0016,354.3787,353.7926,359.0126
16.14,-0.0004,-0.0007,-0.0012,354.382,353.7941,359.0112
16.16,-0.0013,-0.0004,-0.0006,354.3809,353.7946,359.013
16.18,-0.0024,0.0005,-0.0006,354.378,353.7933,359.0161
16.2,-0.0019,0.0004,-0.0005,354.3783,353.7935,359.0161
16.22,-0.0017,0.0003,-0.0001,354.3777,353.7923,359.0149
16.24,-0.0012,-0.001,-0.0005,354.3862,353.7972,359.0117
16.26,-0.0017,0,-0.0006,354.3784,353.7967,359.0146
16.28,-0.0015,0.0002,-0.0007,354.3783,353.7965,359.0147
16.3,-0.0013,-0.0001,-0.0005,354.3796,353.7954,359.0143
16.32,-0.0016,0.0001,-0.0002,354.3797,353.7926,359.0157
16.34,-0.0023,0.0008,-0.0003,354.3746,353.7878,359.0176
16.36,-0.0019,0.0007,-0.0009,354.3751,353.7928,359.0159
16.38,-0.002,0.0005,-0.0006,354.3763,353.7905,359.014
16.4,-0.0018,-0.0002,-0.0006,354.3788,353.7917,359.0116
16.42,-0.0026,-0.0001,-0.0004,354.3795,353.7877,359.0125
16.44,-0.0024,-0.0004,-0.0008,354.3807,353.7892,359.0117
16.46,-0.0029,0.0001,-0.0006,354.3783,353.7851,359.0125
16.48,-0.0023,0.0001,-0.0004,354.3798,353.7876,359.0125
16.5,-0.0018,-0.0005,-0.0006,354.3817,353.7925,359.0098
16.52,-0.0015,-0.0005,-0.001,354.3812,353.7983,359.0094
16.54,-0.0024,-0.0002,-0.0002,354.3816,353.794,359.0119
16.56,-0.0026,0.0003,0.0004,354.3795,353.7935,359.0123
16.58,-0.0022,-0.0001,0.0005,354.3804,353.7978,359.0121
16.6,-0.0018,-0.0005,0.0003,354.3824,353.8014,359.011
16.62,-0.0018,-0.0003,0.0005,354.3819,353.8022,359.0118
16.64,0,-0.0002,0,354.3818,353.8129,359.0117
16.66,-0.0006,0,0.0008,354.3805,353.8065,359.0116
16.68,-0.0005,-0.0005,0.0007,354.3831,353.8113,359.0124
16.7,-0.0007,-0.0006,0.0009,354.3831,353.8134,359.0134
16.72,0,-0.0003,0.0005,354.3815,353.8197,359.0134
16.74,0.0003,-0.0004,0.0008,354.3825,353.8208,359.0134
16.76,-0.0002,-0.0002,0.0012,354.3817,353.8177,359.0153
16.78,-0.0003,0.0005,0.0009,354.3783,353.8158,359.0162
16.8,-0.0004,0.0003,0.0008,354.3795,353.8139,359.0161
16.82,-0.0005,0.0001,0.0009,354.3795,353.8114,359.016
16.84,-0.0005,0.0005,0.0007,354.3775,353.811,359.0171
16.86,-0.0004,0.0003,0.0005,354.3794,353.8097,359.0172
16.88,-0.001,0.0005,0.0007,354.3776,353.8053,359.0179
16.9,-0.0006,0.0004,0.0004,354.3784,353.806,359.0171
16.92,-0.0001,0.0003,0.0001,354.3776,353.8073,359.0174
16.94,-0.0013,0.0005,0.0011,354.3771,353.7978,359.0199
16.96,-0.0005,0.0002,0.0005,354.3791,353.8034,359.0177
16.98,0,0,0.0003,354.3799,353.8071,359.0158
17,0,-0.0003,0.0004,354.3813,353.8073,359.0155
17.02,0.0005,0.0001,0.0003,354.3793,353.8096,359.016
17.04,0.0011,-0.0002,0.0001,354.3819,353.8126,359.015
17.06,0.001,-0.0002,0.0004,354.3816,353.8125,359.0147
17.08,0.0011,-0.0004,0.0007,354.3813,353.8131,359.0148
17.1,0.0019,-0.0003,0.0004,354.381,353.8173,359.0135
17.12,0.0021,0,0.0006,354.3793,353.8166,359.0129
17.14,0.0026,-0.0003,0.0002,354.3804,353.8177,359.0112
17.16,0.0021,-0.0004,0.0004,354.3815,353.8158,359.0102
17.18,0.0006,0.0003,0.0009,354.3803,353.8071,359.0155
17.2,0.0013,0.0004,0.0003,354.3785,353.8085,359.0137
17.22,0.0015,-0.0002,0,354.3804,353.81,359.0106
17.24,-0.0025,0.0004,0.0023,354.3795,353.7929,359.0148
17.26,-0.0006,0.0013,-0.0002,354.3763,353.8008,359.0152
17.28,-0.0005,-0.0002,0,354.3798,353.7975,359.0115
17.3,-0.0008,0.0002,-0.0002,354.3782,353.7957,359.0114
17.32,-0.0006,-0.0002,-0.0007,354.3791,353.7973,359.0095
17.34,-0.003,0.0006,-0.0002,354.3761,353.7873,359.0121
17.36,-0.0028,0.0008,-0.0013,354.3745,353.788,359.0127
