time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.38,-0.003,-0.0002,0.0014,0.8738,355.0523,353.7796
36.4,-0.0032,-0.0005,0.0016,0.8758,355.0506,353.7787
36.42,-0.0027,-0.0004,0.0013,0.8755,355.0534,353.7786
36.44,-0.0028,-0.0006,0.0014,0.8761,355.0528,353.7781
36.46,-0.0024,-0.0006,0.0012,0.8758,355.0551,353.7786
36.48,-0.0026,-0.0003,0.0012,0.874,355.0553,353.7796
36.5,-0.003,-0.0007,0.0016,0.8756,355.0511,353.7784
36.52,-0.0024,-0.0007,0.0012,0.8759,355.0549,353.778
36.54,-0.0026,-0.0004,0.0012,0.8745,355.0548,353.7794
36.56,-0.0025,-0.0006,0.0011,0.8752,355.0554,353.7787
36.58,-0.0024,-0.0004,0.0011,0.874,355.0558,353.7791
36.6,-0.0024,-0.0008,0.0013,0.8763,355.0546,353.7776
36.62,-0.0027,-0.0008,0.0015,0.8763,355.053,353.7784
36.64,-0.0026,-0.0006,0.0014,0.8748,355.0544,353.7782
36.66,-0.0027,-0.0006,0.0014,0.8753,355.0534,353.7784
36.68,-0.0027,-0.0004,0.0013,0.8748,355.0543,353.7786
36.7,-0.0028,-0.0007,0.0015,0.8763,355.0527,353.7788
36.72,-0.0027,-0.0003,0.0014,0.8744,355.0533,353.7797
36.74,-0.0028,-0.0003,0.0014,0.874,355.0533,353.7794
36.76,-0.003,-0.0005,0.0016,0.875,355.0521,353.7788
36.78,-0.0027,-0.0005,0.0013,0.8746,355.0535,353.7785
36.8,-0.0026,-0.0007,0.0014,0.8757,355.0519,353.778
36.82,-0.0028,-0.0007,0.0015,0.8755,355.0523,353.7775
36.84,-0.0026,-0.0006,0.0013,0.8746,355.0538,353.7775
36.86,-0.0032,-0.0008,0.0017,0.877,355.0504,353.7784
36.88,-0.0029,-0.0009,0.0015,0.8777,355.0518,353.7778
36.9,-0.0031,-0.0009,0.0017,0.8768,355.051,353.778
36.92,-0.0029,-0.0011,0.0016,0.8777,355.0511,353.7772
36.94,-0.0032,-0.001,0.0019,0.8778,355.05,353.7776
36.96,-0.0031,-0.0006,0.0016,0.8758,355.0505,353.779
36.98,-0.0031,-0.0009,0.0017,0.8771,355.0506,353.7775
37,-0.0034,-0.0009,0.0019,0.8766,355.0495,353.778
37.02,-0.0031,-0.0009,0.0018,0.8767,355.0505,353.7776
37.04,-0.003,-0.0008,0.0016,0.8772,355.0523,353.7782
37.06,-0.0034,-0.0007,0.0018,0.8767,355.0499,353.7794
37.08,-0.0031,-0.001,0.0017,0.8782,355.0502,353.7782
37.1,-0.0033,-0.0009,0.0018,0.8768,355.0494,353.7782
37.12,-0.0032,-0.0006,0.0017,0.8757,355.0507,353.779
37.14,-0.0034,-0.0008,0.0019,0.8776,355.0494,353.7788
37.16,-0.003,-0.0009,0.0016,0.8775,355.0518,353.778
37.18,-0.0027,-0.001,0.0014,0.8768,355.0537,353.7772
37.2,-0.003,-0.0007,0.0016,0.8757,355.0511,353.7778
37.22,-0.0029,-0.0005,0.0015,0.8755,355.052,353.7785
37.24,-0.0027,-0.0006,0.0013,0.875,355.0541,353.7784
37.26,-0.003,-0.0008,0.0016,0.8769,355.052,353.778
37.28,-0.003,-0.0008,0.0016,0.8766,355.0521,353.7777
37.3,-0.0029,-0.0006,0.0015,0.8756,355.0526,353.778
37.32,-0.003,-0.0008,0.0016,0.8767,355.051,353.7775
37.34,-0.0029,-0.0007,0.0015,0.8759,355.052,353.7779
37.36,-0.0029,-0.0008,0.0015,0.8766,355.0517,353.7779
37.38,-0.0029,-0.0006,0.0015,0.8755,355.0525,353.7785
37.4,-0.0028,-0.0009,0.0016,0.8769,355.0527,353.7776
37.42,-0.0027,-0.0005,0.0014,0.8749,355.054,353.7789
37.44,-0.0033,-0.0008,0.0018,0.8774,355.0499,353.7787
37.46,-0.0031,-0.0009,0.0018,0.8775,355.051,353.778
37.48,-0.003,-0.0012,0.0018,0.8782,355.0504,353.7768
37.5,-0.0031,-0.0011,0.0019,0.8786,355.0496,353.7773
37.52,-0.0029,-0.0006,0.0016,0.8765,355.0516,353.7787
37.54,-0.0029,-0.0008,0.0015,0.877,355.0515,353.7786
37.56,-0.003,-0.0004,0.0015,0.8752,355.0519,353.7796
37.58,-0.0027,-0.0006,0.0015,0.8759,355.0538,353.778
37.6,-0.003,-0.0007,0.0015,0.8759,355.052,353.7784
37.62,-0.0026,-0.0006,0.0013,0.8758,355.0542,353.7787
37.64,-0.003,-0.0005,0.0015,0.8759,355.0522,353.779
37.66,-0.003,-0.0005,0.0016,0.8754,355.0514,353.7785
37.68,-0.0024,-0.0007,0.0013,0.8758,355.0551,353.7773
37.7,-0.0029,-0.0008,0.0016,0.8771,355.0522,353.7772
37.72,-0.0027,-0.0007,0.0015,0.8766,355.0533,353.7777
37.74,-0.0029,-0.0006,0.0015,0.8758,355.0524,353.7786
37.76,-0.0028,-0.0008,0.0016,0.8773,355.0529,353.7782
37.78,-0.0031,-0.001,0.0018,0.8787,355.0503,353.7779
37.8,-0.0027,-0.0009,0.0015,0.8752,355.056,353.7781
37.82,-0.0027,-0.0009,0.0015,0.8767,355.054,353.7776
37.84,-0.0027,-0.0011,0.0015,0.8781,355.0532,353.7769
37.86,-0.0029,-0.0009,0.0015,0.8772,355.0525,353.7775
37.88,-0.003,-0.0009,0.0016,0.8771,355.0517,353.7776
37.9,-0.0028,-0.0007,0.0013,0.8764,355.0536,353.7778
37.92,-0.0034,-0.0009,0.0018,0.8779,355.0495,353.7786
37.94,-0.0029,-0.001,0.0015,0.8779,355.0526,353.7778
37.96,-0.0026,-0.0011,0.0014,0.878,355.0539,353.7768
37.98,-0.0024,-0.0012,0.0014,0.8779,355.0547,353.7764
38,-0.0027,-0.001,0.0014,0.8771,355.0535,353.7771
38.02,-0.0028,-0.001,0.0015,0.8773,355.0528,353.7773
38.04,-0.0032,-0.0012,0.0018,0.8791,355.0499,353.7774
38.06,-0.0028,-0.0011,0.0015,0.878,355.0521,353.777
38.08,-0.003,-0.0008,0.0014,0.8766,355.0521,353.7783
38.1,-0.0028,-0.0009,0.0014,0.8766,355.0531,353.7774
38.12,-0.0028,-0.0009,0.0014,0.8771,355.053,353.7775
38.14,-0.0027,-0.001,0.0014,0.8771,355.0533,353.7774
38.16,-0.0029,-0.0011,0.0016,0.878,355.0519,353.7768
38.18,-0.0027,-0.0007,0.0013,0.876,355.0533,353.7779
38.2,-0.0026,-0.0007,0.0013,0.8755,355.054,353.7779
38.22,-0.0028,-0.0006,0.0013,0.8752,355.0529,353.7787
38.24,-0.0028,-0.0009,0.0015,0.8769,355.0528,353.7774
38.26,-0.0029,-0.001,0.0015,0.8775,355.0523,353.7775
38.28,-0.0023,-0.0008,0.0011,0.8763,355.0549,353.7767
38.3,-0.0028,-0.0009,0.0015,0.8773,355.0532,353.7775
38.32,-0.0026,-0.0008,0.0014,0.8769,355.0543,353.7772
38.34,-0.0026,-0.0008,0.0014,0.876,355.0541,353.7769
38.36,-0.0022,-0.0012,0.0013,0.8772,355.0563,353.7752
38.38,-0.0026,-0.0009,0.0015,0.8766,355.0541,353.7769
38.4,-0.0026,-0.0009,0.0014,0.8764,355.0538,353.7765
38.42,-0.0028,-0.001,0.0015,0.8773,355.0532,353.7771
38.44,-0.003,-0.0009,0.0016,0.8764,355.0521,353.7773
38.46,-0.0029,-0.0011,0.0016,0.8777,355.0521,353.7768
38.48,-0.0026,-0.0009,0.0014,0.8757,355.0544,353.7765
38.5,-0.0025,-0.0012,0.0014,0.8778,355.054,353.7761
38.52,-0.0027,-0.001,0.0014,0.8766,355.0531,353.7768
38.54,-0.0027,-0.0009,0.0014,0.8767,355.053,353.7776
38.56,-0.0028,-0.0009,0.0015,0.8773,355.0532,353.7774
38.58,-0.0027,-0.0012,0.0015,0.8787,355.053,353.7759
38.6,-0.0025,-0.0008,0.0013,0.8764,355.0541,353.7769
38.62,-0.0026,-0.0008,0.0013,0.8762,355.0543,353.7773
38.64,-0.0026,-0.001,0.0014,0.8762,355.0541,353.7761
38.66,-0.0029,-0.0011,0.0017,0.8772,355.0516,353.7769
38.68,-0.0025,-0.0009,0.0014,0.8764,355.0546,353.7762
38.7,-0.0028,-0.0009,0.0015,0.876,355.0526,353.7769
38.72,-0.0024,-0.0008,0.0013,0.8765,355.0551,353.7776
38.74,-0.0024,-0.0012,0.0014,0.8778,355.0551,353.7763
38.76,-0.0026,-0.0006,0.0014,0.8752,355.054,353.7776
38.78,-0.0029,-0.0009,0.0017,0.8773,355.0517,353.7766
38.8,-0.0025,-0.0008,0.0013,0.8762,355.0551,353.7767
38.82,-0.0027,-0.0007,0.0014,0.8758,355.0537,353.7771
38.84,-0.0027,-0.0007,0.0013,0.8759,355.0535,353.7773
38.86,-0.0025,-0.0001,0.0011,0.8732,355.0547,353.7793
38.88,-0.0027,-0.0007,0.0014,0.8769,355.0531,353.7785
38.9,-0.0026,-0.0006,0.0013,0.8751,355.0543,353.7783
38.92,-0.0025,-0.0004,0.0012,0.8749,355.0554,353.7785
38.94,-0.0026,-0.0006,0.0014,0.8753,355.0539,353.7776
38.96,-0.0024,-0.0008,0.0012,0.8762,355.0556,353.7772
38.98,-0.0028,-0.0011,0.0015,0.8782,355.0527,353.7777
39,-0.0028,-0.0007,0.0014,0.8755,355.0532,353.7778
39.02,-0.0028,-0.0009,0.0014,0.8765,355.0526,353.7776
39.04,-0.0028,-0.0008,0.0014,0.8762,355.0533,353.7775
39.06,-0.0021,-0.0005,0.0009,0.8732,355.058,353.7777
39.08,-0.0022,-0.0003,0.001,0.8735,355.057,353.7786
39.1,-0.003,-0.0009,0.0015,0.8766,355.052,353.7777
39.12,-0.0028,-0.0006,0.0013,0.8753,355.053,353.7779
39.14,-0.0025,-0.0008,0.0012,0.8768,355.0544,353.7776
39.16,-0.0029,-0.0007,0.0015,0.8766,355.0527,353.7779
39.18,-0.002,-0.0006,0.0009,0.8747,355.0572,353.7779
39.2,-0.0026,-0.0006,0.0013,0.876,355.0549,353.7776
39.22,-0.0024,-0.0005,0.0011,0.8751,355.0557,353.7784
39.24,-0.0025,-0.0005,0.0012,0.8748,355.0552,353.778
39.26,-0.0027,-0.0005,0.0013,0.8752,355.0538,353.7789
39.28,-0.0027,-0.0005,0.0012,0.8749,355.054,353.778
39.3,-0.0029,-0.0007,0.0014,0.8758,355.0526,353.7785
39.32,-0.0032,-0.0009,0.0017,0.8776,355.0496,353.777
39.34,-0.0031,-0.0007,0.0016,0.8759,355.0508,353.7774
39.36,-0.003,-0.0003,0.0014,0.8741,355.0525,353.7795
39.38,-0.0022,-0.0003,0.0009,0.8735,355.057,353.778
39.4,-0.0027,-0.0006,0.0013,0.8756,355.0534,353.778
39.42,-0.0026,-0.0005,0.0013,0.8755,355.0542,353.7785
39.44,-0.0026,-0.0005,0.0012,0.8751,355.0547,353.7787
39.46,-0.0029,-0.0004,0.0014,0.8745,355.0533,353.7792
39.48,-0.0034,-0.0006,0.0017,0.8754,355.0503,353.7785
39.5,-0.0028,-0.0008,0.0014,0.8765,355.0526,353.778
39.52,-0.0028,-0.0008,0.0014,0.876,355.0535,353.7777
39.54,-0.0029,-0.0006,0.0015,0.8754,355.0528,353.7782
39.56,-0.0026,-0.0006,0.0012,0.8754,355.054,353.7778
39.58,-0.0026,-0.0008,0.0012,0.8753,355.0536,353.7765
39.6,-0.0025,-0.0009,0.0012,0.8767,355.0545,353.7773
39.62,-0.0028,-0.0005,0.0013,0.8741,355.0538,353.7784
39.64,-0.0028,-0.0009,0.0014,0.8772,355.0534,353.7782
39.66,-0.0028,-0.0006,0.0014,0.8762,355.0532,353.7788
39.68,-0.0028,-0.0008,0.0015,0.8772,355.0533,353.778
39.7,-0.0031,-0.0004,0.0016,0.8747,355.0518,353.7791
39.72,-0.0028,-0.0004,0.0014,0.8749,355.0535,353.7787
39.74,-0.0028,-0.0003,0.0014,0.8747,355.0533,353.7795
39.76,-0.0026,-0.0003,0.0013,0.8741,355.0546,353.7794
39.78,-0.0019,-0.0001,0.0009,0.8715,355.0608,353.7786
39.8,-0.0032,-0.0013,0.0019,0.8761,355.0545,353.7769
39.82,-0.0033,-0.001,0.0017,0.8775,355.0504,353.7782
39.84,-0.0032,-0.0006,0.0016,0.8767,355.0513,353.7787
39.86,-0.0029,-0.0004,0.0013,0.8748,355.0528,353.7786
39.88,-0.0026,-0.0005,0.0011,0.8749,355.0542,353.7779
39.9,-0.0029,-0.0005,0.0014,0.8743,355.0521,353.7777
39.92,-0.0036,-0.0002,0.0017,0.8734,355.0497,353.7797
39.94,-0.0032,-0.0003,0.0014,0.8738,355.0512,353.7795
39.96,-0.0034,-0.0004,0.0017,0.8744,355.05,353.7793
39.98,-0.003,-0.0004,0.0014,0.8738,355.0524,353.7794
40,-0.0035,-0.0006,0.0018,0.876,355.0492,353.7796
40.02,-0.0026,-0.0006,0.0012,0.8746,355.0552,353.7774
40.04,-0.0028,-0.0005,0.0013,0.8744,355.0529,353.7783
40.06,-0.0029,-0.0006,0.0014,0.8754,355.0522,353.779
40.08,-0.0025,-0.0004,0.0011,0.8744,355.0545,353.7788
40.1,-0.0032,-0.0005,0.0016,0.8756,355.0503,353.779
40.12,-0.0034,-0.0007,0.0017,0.8771,355.0494,353.779
40.14,-0.0033,-0.0008,0.0016,0.8767,355.0503,353.7785
40.16,-0.0032,-0.0007,0.0016,0.8762,355.0506,353.7786
40.18,-0.0028,-0.0007,0.0014,0.8757,355.0532,353.7775
40.2,-0.0029,-0.0009,0.0015,0.8775,355.0518,353.7777
40.22,-0.003,-0.0006,0.0015,0.8755,355.052,353.7789
40.24,-0.0028,-0.0007,0.0013,0.8759,355.0529,353.778
40.26,-0.0029,-0.0008,0.0014,0.8768,355.0524,353.7776
40.28,-0.0035,-0.0008,0.0017,0.8773,355.0489,353.7786
40.3,-0.0028,-0.0006,0.0013,0.8765,355.053,353.7791
40.32,-0.0027,-0.0004,0.0013,0.8745,355.0544,353.779
40.34,-0.0028,-0.0008,0.0014,0.8768,355.053,353.7779
40.36,-0.0035,-0.0006,0.0018,0.8758,355.0499,353.7787
40.38,-0.0023,-0.0004,0.0011,0.8745,355.0564,353.7773
40.4,-0.0025,-0.0007,0.0012,0.8756,355.0544,353.7769
40.42,-0.0042,-0.0011,0.0022,0.878,355.0469,353.7782
40.44,-0.0032,0,0.0014,0.8738,355.0522,353.7815
40.46,-0.0034,-0.0005,0.0016,0.8759,355.0501,353.7808
40.48,-0.0034,-0.0005,0.0017,0.8755,355.0494,353.7802
40.5,-0.0028,-0.0006,0.0013,0.8749,355.0529,353.779
40.52,-0.0033,-0.001,0.0017,0.8784,355.0497,353.7784
40.54,-0.0031,-0.0009,0.0016,0.8774,355.0511,353.778
40.56,-0.0034,-0.0007,0.0018,0.8774,355.0497,353.7787
40.58,-0.0031,-0.0007,0.0016,0.8769,355.0514,353.779
40.6,-0.0033,-0.0008,0.0017,0.8772,355.05,353.778
40.62,-0.0035,-0.0008,0.0018,0.8774,355.0488,353.778
40.64,-0.0036,-0.0005,0.0019,0.8754,355.0489,353.7793
40.66,-0.0031,-0.0004,0.0015,0.874,355.0522,353.7788
40.68,-0.0033,-0.0007,0.0018,0.8762,355.0494,353.7782
40.7,-0.0029,-0.0007,0.0015,0.8769,355.0517,353.778
40.72,-0.0032,-0.0007,0.0016,0.8767,355.0507,353.7788
40.74,-0.0033,-0.0007,0.0017,0.8774,355.0497,353.7781
40.76,-0.0034,-0.0005,0.0019,0.8764,355.0491,353.7788
40.78,-0.0037,-0.0006,0.002,0.8776,355.047,353.7794
40.8,-0.0027,-0.0006,0.0013,0.8758,355.0507,353.7792
40.82,-0.002,-0.0011,0.001,0.8784,355.0544,353.7773
40.84,-0.0024,-0.0007,0.0011,0.8767,355.0547,353.7777
40.86,-0.0029,-0.0005,0.0014,0.8756,355.0531,353.7779
40.88,-0.0027,-0.0005,0.0012,0.8754,355.0539,353.7783
40.9,-0.0027,-0.0004,0.0012,0.8746,355.0542,353.7792
40.92,-0.0028,-0.0009,0.0014,0.8774,355.0526,353.7773
40.94,-0.0024,-0.0008,0.0012,0.876,355.055,353.7779
40.96,-0.0029,-0.0005,0.0015,0.8755,355.0527,353.779
40.98,-0.0025,-0.0003,0.0012,0.8734,355.0547,353.7787
41,-0.0033,-0.0009,0.0018,0.877,355.0497,353.7776
41.02,-0.0029,-0.0005,0.0014,0.8745,355.0531,353.7777
41.04,-0.003,-0.0006,0.0015,0.8756,355.0522,353.7783
41.06,-0.0024,-0.0006,0.0012,0.8756,355.0553,353.7777
41.08,-0.0022,-0.0009,0.0012,0.8775,355.0554,353.7776
41.1,-0.0028,-0.0009,0.0014,0.8769,355.0524,353.7774
41.12,-0.0027,-0.0008,0.0014,0.8772,355.0533,353.7784
41.14,-0.0028,-0.0006,0.0014,0.8757,355.0524,353.7781
41.16,-0.0029,-0.0007,0.0014,0.8768,355.0521,353.7784
41.18,-0.0027,-0.0007,0.0014,0.8769,355.0531,353.7778
41.2,-0.0028,-0.0005,0.0013,0.8757,355.0525,353.778
41.22,-0.0028,-0.0006,0.0013,0.8756,355.0531,353.7783
41.24,-0.0032,-0.0005,0.0015,0.8754,355.0508,353.7795
41.26,-0.003,-0.0007,0.0015,0.8764,355.0522,353.7781
41.28,-0.0029,-0.0006,0.0014,0.8756,355.0528,353.7784
41.3,-0.0028,-0.0004,0.0013,0.8746,355.0534,353.7787
41.32,-0.0027,-0.0008,0.0015,0.8763,355.0532,353.778
41.34,-0.0027,-0.0007,0.0013,0.8761,355.0535,353.778
41.36,-0.0025,-0.0008,0.0013,0.8772,355.0547,353.7774
41.38,-0.003,-0.0003,0.0015,0.875,355.0522,353.7793
41.4,-0.0033,-0.0009,0.0018,0.877,355.0499,353.7779
41.42,-0.0029,-0.0008,0.0015,0.8773,355.0517,353.778
41.44,-0.0031,-0.0007,0.0016,0.8778,355.0507,353.7787
41.46,-0.0033,-0.0006,0.0017,0.8771,355.0503,353.7793
41.48,-0.0028,-0.0005,0.0015,0.8753,355.0538,353.778
41.5,-0.0029,-0.0006,0.0014,0.8754,355.0527,353.7775
41.52,-0.0031,-0.0006,0.0016,0.8766,355.0506,353.7787
41.54,-0.003,-0.0007,0.0016,0.8775,355.0512,353.7784
41.56,-0.0025,-0.0004,0.0013,0.8747,355.0555,353.7782
41.58,-0.0026,-0.0003,0.0013,0.8745,355.0549,353.7783
41.6,-0.0032,-0.0012,0.0018,0.8797,355.0482,353.7763
41.62,-0.0024,-0.001,0.0012,0.878,355.053,353.7761
41.64,-0.0025,-0.0011,0.0013,0.8786,355.0526,353.7746
41.66,-0.0022,-0.0011,0.0011,0.8787,355.0534,353.7733
41.68,-0.0024,-0.0013,0.0013,0.8799,355.0525,353.7735
41.7,-0.002,-0.001,0.0011,0.8784,355.0551,353.7739
41.72,-0.0022,-0.001,0.0011,0.8784,355.0546,353.7747
41.74,-0.0028,-0.0004,0.0014,0.8757,355.0513,353.7773
41.76,-0.0023,-0.0005,0.0011,0.8759,355.0545,353.778
41.78,-0.0028,-0.0008,0.0016,0.8762,355.0517,353.7767
41.8,-0.0029,-0.001,0.0016,0.875,355.0498,353.7745
41.82,-0.0029,-0.001,0.0016,0.8753,355.0499,353.7746
41.84,-0.0027,-0.0008,0.0014,0.8749,355.0515,353.7747
41.86,-0.0027,-0.0006,0.0013,0.8741,355.0516,353.7756
41.88,-0.0024,-0.0004,0.0009,0.8736,355.0541,353.7768
41.9,-0.0027,-0.0004,0.0011,0.8735,355.0524,353.7765
41.92,-0.0026,-0.0008,0.0012,0.8766,355.051,353.7755
41.94,-0.0026,-0.0009,0.0012,0.8777,355.0512,353.7748
41.96,-0.0025,-0.0006,0.0009,0.8753,355.0526,353.7755
41.98,-0.0026,-0.0009,0.0011,0.8774,355.0507,353.7739
42,-0.0026,-0.0013,0.0014,0.8797,355.0492,353.7725
42.02,-0.0027,-0.0011,0.0015,0.8792,355.0486,353.7737
42.04,-0.003,-0.0006,0.0015,0.8766,355.0492,353.7764
42.06,-0.0031,-0.0005,0.0016,0.8759,355.0493,353.7781
42.08,-0.003,-0.0004,0.0015,0.8744,355.0521,353.7799
42.1,-0.0033,-0.0001,0.0015,0.8733,355.0523,353.7826
42.12,-0.0033,0,0.0014,0.8732,355.0521,353.7824
42.14,-0.0034,-0.0001,0.0015,0.8735,355.0508,353.7813
42.16,-0.0031,-0.0005,0.0015,0.8764,355.0509,353.7785
42.18,-0.0029,-0.0004,0.0014,0.8763,355.0511,353.7787
42.2,-0.0029,-0.0008,0.0015,0.8791,355.0509,353.7784
42.22,-0.0032,-0.0001,0.0015,0.8737,355.0504,353.7804
42.24,-0.0032,-0.0004,0.0016,0.8749,355.0504,353.7793
42.26,-0.0031,-0.0003,0.0015,0.8754,355.0512,353.7795
42.28,-0.0028,-0.0003,0.0013,0.8746,355.0524,353.779
42.3,-0.0027,-0.0004,0.0012,0.8743,355.0525,353.7775
42.32,-0.0026,-0.0002,0.0011,0.8733,355.0534,353.7783
42.34,-0.0029,-0.0004,0.0014,0.8746,355.0513,353.778
42.36,-0.0033,-0.0005,0.0016,0.8745,355.0501,353.7785
42.38,-0.0033,-0.0004,0.0017,0.8753,355.0506,353.7793
42.4,-0.0028,-0.0001,0.0014,0.8737,355.0536,353.7802
42.42,-0.0029,-0.0004,0.0014,0.8746,355.0524,353.7789
42.44,-0.0027,0,0.0013,0.873,355.0536,353.7797
42.46,-0.0028,-0.0001,0.0013,0.8728,355.0527,353.7787
42.48,-0.0031,-0.0005,0.0017,0.8751,355.0503,353.7778
42.5,-0.003,-0.0005,0.0015,0.876,355.0514,353.7788
42.52,-0.0029,-0.0003,0.0014,0.8757,355.0516,353.7793
42.54,-0.0027,-0.0004,0.0013,0.8751,355.0529,353.7783
42.56,-0.0034,-0.0007,0.0017,0.8783,355.048,353.7792
42.58,-0.0032,-0.0004,0.0015,0.8757,355.0508,353.7801
42.6,-0.0031,-0.0002,0.0014,0.8744,355.0515,353.7801
42.62,-0.003,-0.0003,0.0013,0.8751,355.0524,353.7797
42.64,-0.0027,-0.0003,0.0013,0.875,355.0542,353.7788
42.66,-0.0027,0,0.0012,0.8731,355.0544,353.7805
42.68,-0.003,0,0.0013,0.8732,355.0535,353.7803
42.7,-0.0028,-0.0002,0.0013,0.8744,355.0541,353.7802
42.72,-0.003,-0.0002,0.0015,0.8741,355.0531,353.7792
42.74,-0.0038,-0.0003,0.0019,0.8744,355.0476,353.7793
42.76,-0.003,-0.0003,0.0014,0.8744,355.052,353.7783
42.78,-0.0032,-0.0006,0.0017,0.8758,355.0506,353.7782
42.8,-0.0037,-0.0001,0.0013,0.8738,355.0524,353.7788
42.82,-0.0035,-0.0002,0.0013,0.8741,355.0514,353.7794
42.84,-0.0021,-0.0006,0.001,0.8752,355.0527,353.7793
42.86,-0.0024,-0.0009,0.0018,0.877,355.0511,353.7795
42.88,-0.0025,-0.0005,0.0014,0.8767,355.0541,353.7788
42.9,-0.003,-0.0009,0.0015,0.8779,355.0531,353.7776
42.92,-0.0026,-0.0006,0.0016,0.8758,355.0537,353.7781
42.94,-0.0024,-0.0003,0.0019,0.8738,355.055,353.7783
42.96,-0.0037,-0.0004,0.0025,0.8753,355.052,353.7788
42.98,-0.0043,-0.0005,0.0021,0.876,355.0536,353.7799
43,-0.0035,-0.0007,0.0005,0.876,355.0495,353.7789
43.02,-0.0024,-0.0002,-0.0001,0.8744,355.0482,353.7788
43.04,-0.0014,-0.001,0.0004,0.876,355.0498,353.7785
43.06,-0.0026,-0.0006,0.0018,0.8754,355.0507,353.7783
43.08,-0.0063,0.0002,0.0028,0.8753,355.049,353.7788
43.1,-0.006,-0.0001,-0.0009,0.874,355.0455,353.7798
43.12,-0.0039,-0.0005,-0.0006,0.8735,355.0474,353.7785
43.14,-0.0026,-0.0003,0.0014,0.8734,355.0488,353.7787
43.16,-0.0033,-0.0004,0.0024,0.8759,355.0477,353.7794
43.18,-0.0033,-0.0004,0.0004,0.8753,355.0503,353.7801
43.2,-0.0017,-0.0008,-0.0008,0.8751,355.0481,353.7782
43.22,-0.0013,-0.0009,0.001,0.8762,355.0493,353.7773
43.24,-0.003,-0.0005,-0.0003,0.8763,355.0485,353.7798
43.26,-0.003,-0.0005,-0.0003,0.8763,355.0485,353.7798
43.28,-0.0025,0.0001,-0.0021,0.8716,355.0477,353.7822
43.3,-0.0012,-0.0005,0.0005,0.8751,355.0447,353.7796
43.32,-0.0011,-0.0005,0.0005,0.8747,355.0475,353.7791
43.34,-0.0021,-0.0008,-0.0013,0.8739,355.0455,353.7788
43.36,-0.0021,0.0002,-0.0024,0.8714,355.0453,353.7813
43.38,-0.0017,-0.0007,-0.0011,0.8733,355.0452,353.7786
43.4,-0.0051,-0.0014,0.0019,0.8781,355.0429,353.7775
43.42,-0.0046,-0.0011,0.0006,0.8791,355.0421,353.7769
43.44,-0.0022,-0.0002,-0.0013,0.8727,355.0498,353.7774
43.46,-0.0011,-0.001,-0.0006,0.8755,355.0495,353.7775
43.48,-0.0024,-0.0004,0.001,0.874,355.0463,353.7781
43.5,-0.0072,0.0001,0.001,0.8745,355.0514,353.7813
43.52,-0.0048,-0.0001,0.0016,0.8736,355.0565,353.7816
43.54,-0.0006,-0.0008,0.0028,0.8782,355.0511,353.7789
43.56,0.0001,-0.0004,0.0015,0.8744,355.0487,353.7774
43.58,-0.0027,-0.0001,-0.0005,0.8718,355.0472,353.7784
