time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.26,-30.7489,14.1654,13.2699,51.3839,30.1521,267.1248
38.28,-30.7459,14.1841,13.2474,51.2748,30.1246,267.5999
38.3,-30.7484,14.1269,13.142,51.5354,30.317,268.3539
38.32,-30.7714,13.9782,12.9328,52.2679,30.7103,269.5282
38.34,-30.8345,13.4228,12.2419,54.8768,32.4206,272.4504
38.36,-30.8867,13.078,11.7772,56.6952,33.8175,273.8813
38.38,-30.9602,12.6744,11.2148,58.8712,35.7243,275.7324
38.4,-31.0453,12.2861,10.5787,61.1862,37.9521,277.8553
38.42,-31.1567,11.8893,9.8491,63.7112,40.9241,280.6149
38.44,-31.4036,11.1889,8.1892,68.7976,49.5481,288.9059
38.46,-31.5376,10.8908,7.2619,71.2045,55.828,295.2628
38.48,-31.7001,10.7031,6.2781,73.3905,63.7612,303.0503
38.5,-31.8777,10.5903,5.2398,75.2097,74.0711,313.2319
38.52,-32.0565,10.5544,4.1765,76.4863,86.374,326.0005
38.54,-32.4306,10.7386,1.9931,76.9489,114.3236,355.6211
38.56,-32.6155,10.9557,0.9012,75.9786,127.4851,9.5605
38.58,-32.7893,11.2222,-0.175,74.378,138.334,21.7489
38.6,-32.9472,11.5197,-1.2249,72.4124,146.6285,32.0547
38.62,-33.0892,11.8586,-2.2293,70.2003,152.958,40.345
38.64,-33.3474,12.6754,-4.077,65.1292,161.1937,51.4389
38.66,-33.4453,13.117,-4.895,62.7021,163.8005,56.1297
38.68,-33.5261,13.5576,-5.6422,60.383,165.7847,60.1286
38.7,-33.5967,14.0034,-6.3111,58.105,167.2842,63.1051
38.72,-33.6511,14.4448,-6.8928,55.9642,168.3544,65.4243
38.74,-33.7166,15.2419,-7.8141,52.3284,169.6839,68.8059
38.76,-33.7333,15.5742,-8.162,50.7946,170.084,69.6487
38.78,-33.7378,15.8496,-8.4289,49.5508,170.3321,70.2477
38.8,-33.7297,16.0634,-8.6151,48.625,170.4222,70.3488
38.82,-33.7129,16.2078,-8.7251,47.9602,170.3396,69.8609
38.84,-33.6485,16.2621,-8.7057,47.7506,169.9089,68.3328
38.86,-33.6029,16.1799,-8.5854,48.2622,169.5136,67.3683
38.88,-33.5355,15.9914,-8.3508,49.179,168.9724,66.2283
38.9,-33.4652,15.743,-8.0487,50.442,168.2364,64.7389
38.92,-33.3849,15.4295,-7.6534,52.0874,167.3104,63.0409
38.94,-33.198,14.6484,-6.5701,56.3769,164.5482,58.5707
38.96,-33.0847,14.2042,-5.8661,59.041,162.5596,56.3346
38.98,-32.9594,13.7387,-5.0617,62.0196,159.9323,53.7722
39,-32.8294,13.2735,-4.1755,64.8642,156.2462,49.3496
39.02,-32.6973,12.8208,-3.2166,67.4608,151.3655,43.0823
39.04,-32.4009,11.9739,-1.08,72.1031,136.8748,27.1006
39.06,-32.2371,11.6065,0.0724,74.138,125.678,16.1786
39.08,-32.0728,11.2977,1.2466,75.5252,111.5758,2.2733
39.1,-31.9199,11.0646,2.4185,75.7579,97.2883,347.2445
39.12,-31.7757,10.9144,3.5774,74.9457,85.5346,333.8336
39.14,-31.5164,10.8407,5.8235,72.0786,65.9935,312.2709
39.16,-31.4045,10.901,6.8683,70.1856,58.6932,304.3797
39.18,-31.333,10.9983,7.6066,68.6852,54.3617,299.4417
39.2,-31.2372,11.2364,8.7398,66.1591,48.5591,292.5863
39.22,-31.186,11.4738,9.5459,64.1497,44.7294,288.176
39.24,-31.1257,12.0071,10.848,60.4733,39.1823,281.7224
39.26,-31.1339,12.2772,11.3231,58.955,37.1735,279.3812
39.28,-31.137,12.5404,11.7043,57.6472,35.4462,277.6012
39.3,-31.1504,12.7405,11.9664,56.6647,34.1443,276.4225
39.32,-31.1894,12.8858,12.1203,56.0684,33.1426,275.6258
39.34,-31.2778,12.9562,12.1371,56.0012,32.2401,274.9249
39.36,-31.3305,12.8864,12.0157,56.4798,32.259,275.0276
39.38,-31.4048,12.7386,11.7754,57.3979,32.5462,275.462
39.4,-31.4796,12.5452,11.4616,58.6199,33.0883,276.3946
39.42,-31.5586,12.3254,11.0764,60.0416,33.8516,277.6844
39.44,-31.7811,11.8516,10.0639,63.5242,35.9883,281.2546
39.46,-31.9073,11.6423,9.4646,65.4447,37.4854,283.3536
39.48,-32.0486,11.4571,8.8059,67.4583,39.2779,285.8675
39.5,-32.1941,11.3117,8.1072,69.4877,41.3995,288.7729
39.52,-32.3739,11.2283,7.3591,71.498,43.5919,291.6725
39.54,-32.7218,11.2292,5.8478,75.2569,50.1919,299.4402
39.56,-32.8865,11.2754,5.1296,76.9736,54.0508,304.4821
39.58,-33.0528,11.3136,4.4492,78.4486,59.3307,310.3301
39.6,-33.2092,11.3378,3.8383,79.7594,66.0494,317.1767
39.62,-33.3445,11.3565,3.327,80.6489,73.0638,324.4803
39.64,-33.5557,11.3855,2.6501,81.6704,84.0387,336.8255
39.66,-33.6265,11.383,2.4725,81.9017,87.4872,340.5329
39.68,-33.6779,11.3714,2.3866,82.0361,89.4338,342.6984
39.7,-33.6991,11.354,2.3892,82.0681,89.3881,343
39.72,-33.7003,11.339,2.4585,82.025,87.6883,341.7086
39.74,-33.6273,11.2922,2.7965,81.6334,81.0634,335.8057
39.76,-33.5684,11.2579,3.0073,81.2771,77.6547,332.5376
39.78,-33.4935,11.2357,3.2387,80.8586,73.9536,328.931
39.8,-33.401,11.2132,3.4783,80.3352,70.4452,325.5819
39.82,-33.3036,11.2001,3.713,79.7516,67.2716,322.6082
39.84,-33.087,11.2068,4.1685,78.4382,61.5545,317.53
39.86,-32.9737,11.2267,4.3888,77.7315,59.0501,315.4625
39.88,-32.8603,11.2503,4.6022,76.9958,57.0727,313.7602
39.9,-32.7545,11.287,4.8114,76.2589,55.1961,312.109
39.92,-32.6479,11.3313,5.0284,75.4986,53.3692,310.5753
39.94,-32.4709,11.4044,5.4474,74.1046,50.4311,308.0421
39.96,-32.4006,11.4355,5.6444,73.4711,49.2329,306.8132
39.98,-32.3266,11.4721,5.8411,72.836,48.2259,305.5181
40,-32.2738,11.5194,6.0231,72.241,47.2112,304.1865
40.02,-32.2226,11.5829,6.2119,71.6388,46.0395,302.6347
40.04,-32.1574,11.7572,6.6183,70.287,43.6167,298.2858
40.06,-32.1294,11.8551,6.867,69.5005,42.3937,295.7434
40.08,-32.1082,11.9539,7.1591,68.6287,40.7928,293.2673
40.1,-32.0959,12.068,7.4953,67.6189,38.9696,290.5531
40.12,-32.0855,12.1716,7.8569,66.6338,37.3101,287.9941
40.14,-32.0653,12.3784,8.6261,64.6131,34.3613,283.35
40.16,-32.064,12.4623,8.9996,63.7402,33.1086,281.4153
40.18,-32.063,12.5095,9.2609,63.1875,32.3796,280.1356
40.2,-32.0651,12.501,9.6178,62.7079,31.7829,278.2896
40.22,-32.0791,12.4451,9.7972,62.7548,32.1726,276.7924
40.24,-32.1183,12.342,9.8142,63.2655,32.3387,275.5646
40.26,-32.1333,12.2836,9.6534,63.7918,32.5426,276.1803
40.28,-32.1741,12.156,9.3101,64.8471,33.3949,277.4932
40.3,-32.2199,11.9976,8.8897,66.1861,34.7839,279.192
40.32,-32.2828,11.7841,8.3433,67.8862,36.978,281.7748
40.34,-32.4484,11.3282,6.9081,72.0529,44.4361,290.5455
40.36,-32.5669,11.1427,6.0197,74.3848,50.8242,297.8158
40.38,-32.7017,11.0045,5.0378,76.6258,59.9655,308.1794
40.4,-32.8663,10.9425,3.9671,78.6339,73.0239,322.5696
40.42,-33.0322,10.9519,2.8343,79.8158,91.1522,342.1054
40.44,-33.415,11.2509,0.4291,78.4282,131.2954,25.244
40.46,-33.607,11.5348,-0.7911,76.0199,145.2922,40.9102
40.48,-33.7894,11.8835,-2.0101,72.8635,154.7998,51.8243
40.5,-33.9502,12.3007,-3.204,69.3163,161.2663,59.3832
40.52,-34.0859,12.8037,-4.3366,65.6648,165.3333,64.4528
40.54,-34.2461,14.0068,-6.2693,59.0534,169.7673,72.2671
40.56,-34.2817,14.66,-7.0423,56.1115,170.8987,74.8521
40.58,-34.2969,15.3103,-7.6853,53.3387,171.5629,75.9181
40.6,-34.2993,15.9049,-8.2052,51.2202,172.2593,76.7224
40.62,-34.296,16.4054,-8.6208,49.1407,172.5424,76.3458
40.64,-34.2653,16.9522,-9.0837,46.5306,172.8122,76.1126
40.66,-34.2406,16.9701,-9.1111,46.474,172.7183,75.9472
40.68,-34.2122,16.8393,-9.0028,47.0721,172.387,75.1997
40.7,-34.171,16.548,-8.7266,48.5487,171.7824,73.8217
40.72,-34.1125,16.1132,-8.2828,50.6496,170.9327,72.312
40.74,-33.9371,15.0223,-6.9674,56.4137,168.0062,67.8177
40.76,-33.8169,14.4164,-6.0823,59.8647,165.5938,64.5119
40.78,-33.6741,13.8026,-5.0566,63.5439,162.107,60.1032
40.8,-33.5125,13.2008,-3.9072,67.3893,157.336,54.7547
40.82,-33.3315,12.6315,-2.6572,71.1441,150.4607,47.3447
40.84,-32.9108,11.644,0.0466,77.7758,127.1189,24.1196
40.86,-32.6843,11.2795,1.4411,78.9155,107.4958,3.837
40.88,-32.4458,11.0217,2.838,78.2524,87.3121,342.7906
40.9,-32.2203,10.9071,4.2055,75.8675,74.2871,327.7191
40.92,-31.9792,10.8736,5.5411,73.3367,61.0299,314.1142
40.94,-31.5531,11.1551,8.0101,67.6663,46.9827,297.9835
40.96,-31.3726,11.4418,9.112,64.7746,42.8744,292.4003
40.98,-31.1975,11.8129,10.1173,61.8883,39.5837,287.4826
41,-31.0593,12.2615,10.9993,59.0661,36.7685,283.372
41.02,-30.9233,12.7641,11.768,56.3531,34.4964,280.1674
41.04,-30.7508,13.7769,12.8869,51.6902,30.9074,275.1964
41.06,-30.685,14.1955,13.2484,49.991,29.8045,273.3554
41.08,-30.5932,14.5472,13.5145,48.6223,29.2077,271.9852
41.1,-30.5731,14.8021,13.6511,47.7269,28.6315,271.0356
41.12,-30.5382,14.9534,13.7064,47.217,28.3745,270.6926
41.14,-30.4747,14.8999,13.5748,47.4723,28.7009,271.4125
41.16,-30.4663,14.6874,13.3658,48.3394,29.2653,272.0229
41.18,-30.4584,14.4502,13.1452,49.4069,30.041,272.5195
41.2,-30.4841,13.9687,12.6718,51.5953,31.5572,273.6198
41.22,-30.5261,13.526,12.1831,53.7213,32.9867,274.962
41.24,-30.7092,12.6189,10.893,58.7564,36.8277,278.8284
41.26,-30.8344,12.1487,10.0993,61.5943,39.4558,281.8681
41.28,-30.9943,11.7167,9.2088,64.5587,42.7575,285.4924
41.3,-31.1882,11.3701,8.2427,67.5292,46.8585,289.9081
41.32,-31.4049,11.0752,7.1961,70.5166,52.4782,295.8829
41.34,-31.9516,10.7428,4.9431,75.8592,69.8549,314.4133
41.36,-32.2431,10.7077,3.7835,77.8165,83.5149,329.0012
41.38,-32.5649,10.7552,2.5958,78.8693,101.3032,347.7094
41.4,-32.8681,10.8617,1.4207,78.6537,120.2999,7.7036
41.42,-33.1769,11.0316,0.2451,77.3189,137.0396,25.6515
41.44,-33.76,11.6504,-1.9892,72.5655,157.706,48.4222
41.46,-34.0149,12.0481,-3.028,69.7873,163.6216,56.1917
41.48,-34.2407,12.4719,-4.0163,66.9144,167.777,62.2729
41.5,-34.4427,12.9212,-4.9478,63.9898,170.7146,66.733
41.52,-34.6131,13.4052,-5.7958,61.1362,172.7141,70.0158
41.54,-34.8423,14.4073,-7.2004,56.1904,175.1949,76.401
41.56,-34.9167,14.887,-7.7871,53.9912,176.0838,79.151
41.58,-34.9694,15.3383,-8.3043,51.8879,176.6295,80.8598
41.6,-34.9977,15.7545,-8.734,50.0622,176.898,81.9362
41.62,-35.0058,16.1258,-9.0627,48.605,177.1793,83.1345
41.64,-34.9704,16.664,-9.4495,46.8004,177.5539,85.239
41.66,-34.936,16.8227,-9.5212,46.4073,177.6622,85.6884
41.68,-34.8938,16.9013,-9.5186,46.279,177.7342,85.5514
41.7,-34.8465,16.8967,-9.449,46.4858,177.5764,84.7752
41.72,-34.7897,16.8063,-9.312,47.1004,177.3486,83.8736
41.74,-34.6291,16.3055,-8.7744,49.6032,176.5993,82.3116
41.76,-34.536,15.9472,-8.3985,51.3792,175.9383,81.0819
41.78,-34.4292,15.5328,-7.9432,53.3808,174.9494,79.0599
41.8,-34.3113,15.0724,-7.4104,55.5735,173.5217,76.4178
41.82,-34.1753,14.5695,-6.794,57.9561,171.7768,73.5428
41.84,-33.8607,13.5452,-5.2963,63.1195,166.4178,65.9742
41.86,-33.6816,13.0463,-4.4389,65.5381,162.4176,60.4227
41.88,-33.4894,12.5779,-3.517,67.8261,157.2298,53.425
41.9,-33.2916,12.1377,-2.5545,70.1931,151.1478,45.8169
41.92,-33.081,11.7312,-1.5499,72.6063,143.4209,37.015
41.94,-32.6388,11.1057,0.5459,75.507,122.42,13.8126
41.96,-32.4137,10.8947,1.5996,75.9135,110.642,0.4596
41.98,-32.1957,10.7552,2.6469,75.7563,98.3606,346.5913
