time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.98,1.4953,12.428,-3.6753,61.9233,175.8527,69.2215
36,1.334,12.0993,-3.0294,64.2429,177.0587,70.3473
36.02,1.1738,11.7688,-2.3436,66.6163,178.3927,71.8916
36.04,0.8367,11.0958,-0.8678,71.3572,181.75,76.2227
36.06,0.6672,10.7727,-0.1078,73.6969,183.7807,78.2686
36.08,0.5,10.4739,0.6692,76.0093,186.69,81.0152
36.1,0.3245,10.1888,1.4707,78.238,190.5564,85.3437
36.12,0.1633,9.9498,2.2703,80.3675,196.4687,91.8092
36.14,-0.1482,9.6336,3.8555,84.0703,217.9731,114.4593
36.16,-0.2816,9.5769,4.6258,85.3294,238.7307,135.9733
36.18,-0.3804,9.5698,5.186,85.6779,259.6442,157.4185
36.2,-0.5237,9.6262,6.0768,85.001,292.3398,190.9615
36.22,-0.6289,9.7105,6.7468,83.7297,308.796,208.1625
36.24,-0.8152,9.9711,7.9694,80.699,326.0667,227.369
36.26,-0.8783,10.1119,8.4874,79.2306,330.7254,233.127
36.28,-0.94,10.268,8.9649,77.8466,334.2534,237.7221
36.3,-1.0114,10.4138,9.38,76.5157,336.5347,240.5659
36.32,-1.024,10.561,9.6892,75.4482,338.3629,242.3293
36.34,-1.0249,10.7984,10.0819,73.9599,340.1205,243.2739
36.36,-1.0484,10.864,10.1913,73.5249,340.0743,242.8315
36.38,-1.0284,10.899,10.2027,73.4241,340.0702,242.3634
36.4,-0.9954,10.8915,10.143,73.5766,339.8173,241.5379
36.42,-0.9271,10.8325,9.9802,74.0758,339.3826,240.3751
36.44,-0.74,10.6044,9.397,75.9249,337.9171,237.5183
36.46,-0.6498,10.4578,9.0074,77.2333,336.6241,235.629
36.48,-0.527,10.3013,8.5216,78.822,334.7635,233.1784
36.5,-0.3952,10.1599,7.9724,80.5959,332.2913,230.2674
36.52,-0.207,10.0317,7.3196,82.6555,328.6815,226.2186
36.54,0.1661,9.85,5.8726,86.9839,304.9371,202.2635
36.56,0.3782,9.809,5.0673,88.1567,245.9948,143.3579
36.58,0.5876,9.8069,4.2279,86.5767,194.1526,91.727
36.6,0.8227,9.8577,3.3355,83.9984,179.2185,77.0102
36.62,1.0326,9.9728,2.4455,81.2757,173.4186,71.3789
36.64,1.4528,10.4191,0.5871,75.5437,169.0751,65.9032
36.66,1.642,10.7375,-0.3221,72.6305,167.9776,64.8401
36.68,1.8245,11.1125,-1.2237,69.7573,167.4578,64.059
36.7,1.9788,11.5269,-2.0888,66.9443,167.0928,63.5906
36.72,2.1156,11.9688,-2.9222,64.1627,166.9554,63.3959
36.74,2.324,12.9029,-4.4542,58.8895,167.0095,63.1123
36.76,2.3945,13.3669,-5.1461,56.3918,167.2624,63.1665
36.78,2.4402,13.8206,-5.7768,54.081,167.5924,63.3799
36.8,2.4609,14.2599,-6.3413,51.9261,167.9354,63.6223
36.82,2.4654,14.6793,-6.8558,49.8995,168.4094,63.7714
36.84,2.4187,15.4305,-7.6841,46.4946,169.2809,63.8041
36.86,2.3753,15.7413,-8.0019,45.1367,169.705,63.8857
36.88,2.3239,16.0029,-8.2614,44.0244,170.115,64.0662
36.9,2.2616,16.2063,-8.4548,43.1658,170.4653,64.3799
36.92,2.196,16.3443,-8.5995,42.5354,170.8901,64.8685
36.94,2.0436,16.4353,-8.7021,42.147,171.5957,66.0072
36.96,1.964,16.3913,-8.6709,42.356,171.9628,66.5693
36.98,1.8695,16.2855,-8.5715,42.8905,172.3372,67.1264
37,1.7694,16.115,-8.4056,43.7193,172.7449,67.717
37.02,1.6702,15.8938,-8.1826,44.8139,173.1668,68.366
37.04,1.4603,15.2934,-7.5427,47.7573,174.0634,70.0413
37.06,1.3488,14.925,-7.1233,49.5856,174.5685,71.0309
37.08,1.2338,14.5161,-6.6391,51.5924,175.085,72.289
37.1,1.1122,14.0779,-6.0871,53.7871,175.6515,73.7517
37.12,0.9844,13.6206,-5.4673,56.1517,176.3019,75.2703
37.14,0.7035,12.6935,-4.0369,61.3112,177.9383,78.3306
37.16,0.5562,12.2353,-3.2428,64.0111,179.0879,80.088
37.18,0.4401,11.902,-2.6082,66.0794,180.0716,81.5744
37.2,0.2381,11.3776,-1.4841,69.6169,182.1196,84.6103
37.22,0.0807,10.9813,-0.5589,72.4049,184.2497,87.6254
37.24,-0.2418,10.3012,1.3667,77.8861,191.1418,95.8393
37.26,-0.4096,10.0268,2.3458,80.487,197.2365,102.2141
37.28,-0.5644,9.8161,3.3183,82.9103,207.1083,112.1838
37.3,-0.7112,9.6644,4.28,84.9342,224.7921,130.0523
37.32,-0.8474,9.5826,5.2247,86.0298,256.5554,161.9566
37.34,-1.0901,9.6116,7.0411,84.0197,316.0818,222.223
37.36,-1.185,9.6981,7.8812,82.0033,328.1521,234.8308
37.38,-1.2766,9.8397,8.6871,79.8029,335.3101,242.5344
37.4,-1.369,10.0238,9.4442,77.5761,339.8998,247.7931
37.42,-1.4104,10.2622,10.1258,75.4219,343.4199,251.7946
37.44,-1.538,10.7644,11.3088,71.4913,346.9816,255.9232
37.46,-1.5381,11.0431,11.7605,69.8281,348.2479,256.8898
37.48,-1.558,11.2947,12.1399,68.3803,348.8655,257.106
37.5,-1.5703,11.5348,12.4421,67.1328,349.2586,256.9325
37.52,-1.5804,11.7406,12.6684,66.1347,349.4194,256.49
37.54,-1.5713,11.9993,12.8775,65.0192,349.3193,254.9353
37.56,-1.5442,12.0361,12.8579,64.998,349.1454,253.9079
37.58,-1.5127,12.0225,12.7785,65.2218,348.851,252.7629
37.6,-1.4746,11.9404,12.6174,65.7816,348.5845,251.8493
37.62,-1.4215,11.792,12.3694,66.6352,348.2544,251.0184
37.64,-1.3074,11.4027,11.6923,69.1895,347.4785,249.7211
37.66,-1.2008,11.1775,11.2242,70.8706,347.1948,249.1479
37.68,-1.0967,10.931,10.6886,72.7935,346.7549,248.6433
37.7,-0.9732,10.6797,10.0776,74.9259,346.1806,248.074
37.72,-0.835,10.4427,9.4035,77.1857,345.4621,247.5682
37.74,-0.5078,10.0545,7.8668,82.0474,343.2789,246.1104
37.76,-0.3223,9.9082,7.0016,84.6706,340.5908,244.0312
37.78,-0.1204,9.8315,6.0845,87.3547,332.981,236.8474
37.8,0.1006,9.8182,5.1103,89.2851,230.2032,134.063
37.82,0.3121,9.8592,4.1062,86.6509,178.0183,81.8762
37.84,0.7687,10.1529,2.0247,80.5726,169.5803,74.0458
37.86,1.0004,10.3886,0.9536,77.356,168.3616,73.0017
37.88,1.2149,10.6879,-0.104,74.1181,167.5761,72.301
37.9,1.4173,11.0484,-1.1426,70.8628,167.0069,71.8017
37.92,1.6113,11.4591,-2.1641,67.5823,166.6792,71.3994
37.94,1.9363,12.4069,-4.0741,61.1671,166.4814,70.6085
37.96,2.0679,12.9272,-4.9417,58.1159,166.5219,70.4072
37.98,2.1733,13.4669,-5.7419,55.1933,166.6528,70.2428
38,2.2529,14.0065,-6.4757,52.3868,166.956,70.0786
38.02,2.3073,14.5403,-7.1347,49.7563,167.3065,69.8166
38.04,2.3665,15.5309,-8.2489,45.0722,168.0811,69.4343
38.06,2.3726,15.9715,-8.699,43.0737,168.4521,69.32
38.08,2.3674,16.3608,-9.0802,41.3293,168.8185,69.3073
38.1,2.3516,16.6943,-9.3944,39.8504,169.1687,69.3617
38.12,2.3256,16.9643,-9.639,38.6828,169.4926,69.5397
38.14,2.2486,17.3099,-9.9345,37.2628,170.1003,69.7986
38.16,2.1997,17.3803,-9.9913,37.0204,170.3959,69.7538
38.18,2.1598,17.3831,-9.9912,37.0456,170.5794,69.8341
38.2,2.094,17.3053,-9.9234,37.4399,170.8658,70.1027
38.22,2.0282,17.1408,-9.7839,38.2139,171.1019,70.5638
38.24,1.893,16.6065,-9.3165,40.579,171.4504,71.855
38.26,1.8198,16.2382,-8.9837,42.177,171.6136,72.7468
38.28,1.7407,15.8087,-8.5783,44.0566,171.7632,73.8347
38.3,1.6557,15.3278,-8.0984,46.2012,171.9257,75.0383
38.32,1.5611,14.8077,-7.5398,48.5991,172.0831,76.2936
38.34,1.3425,13.6965,-6.195,54.0274,172.5775,78.4787
38.36,1.2132,13.1183,-5.4114,56.9775,172.9755,79.5547
38.38,1.0724,12.539,-4.5597,60.0522,173.5059,80.6662
38.4,0.9154,11.963,-3.6436,63.1924,174.2704,81.9689
38.42,0.7463,11.4118,-2.6644,66.4348,175.2471,83.505
38.44,0.379,10.4104,-0.58,72.9175,178.6118,87.5507
38.46,0.1866,9.9847,0.5044,76.0886,181.4588,90.4564
38.48,-0.0106,9.628,1.6047,79.1528,185.6948,94.388
38.5,-0.2081,9.3602,2.7179,82.1372,192.7603,101.0671
38.52,-0.3922,9.1764,3.822,84.8505,206.7032,114.6754
38.54,-0.7393,9.0673,5.9739,86.4505,292.8495,200.1189
38.56,-0.8956,9.1367,7.0123,84.3675,320.5074,227.8415
38.58,-1.0262,9.2873,8.0008,81.787,332.5277,240.0627
38.6,-1.1528,9.5083,8.9441,79.0805,338.8633,246.7007
38.62,-1.2406,9.8267,9.8168,76.3829,343.0898,251.3066
38.64,-1.3984,10.6297,11.3646,71.2337,347.9609,257.1653
38.66,-1.4457,11.0767,12.0237,68.8499,349.5943,259.0037
38.68,-1.4936,11.5391,12.6206,66.5771,350.8589,260.4947
38.7,-1.5223,11.9784,13.1374,64.5097,351.9192,261.9401
38.72,-1.5666,12.3997,13.6037,62.577,352.7386,263.3626
38.74,-1.6014,13.0968,14.3041,59.4653,354.063,266.0143
38.76,-1.6332,13.3649,14.5638,58.2455,354.4017,266.9901
38.78,-1.6363,13.5427,14.7323,57.4507,354.674,267.5731
38.8,-1.6378,13.6794,14.8354,56.8888,354.8132,267.8156
38.82,-1.6278,13.727,14.8451,56.7857,354.8585,267.6844
38.84,-1.5619,13.6285,14.6304,57.5176,354.6469,266.4375
38.86,-1.5101,13.4767,14.3722,58.4084,354.3615,265.4019
38.88,-1.4595,13.2517,14.044,59.6275,353.8768,264.2939
38.9,-1.3911,12.9998,13.6369,61.0844,353.307,263.2339
38.92,-1.285,12.6634,13.1193,62.9533,352.6782,262.0313
38.94,-1.0834,11.9052,11.8766,67.3769,350.8596,258.9568
38.96,-0.956,11.4829,11.1267,69.9767,349.7452,257.3715
38.98,-0.8326,11.0912,10.3131,72.7024,348.3902,255.6727
39,-0.6736,10.7134,9.4091,75.6725,346.8506,253.8518
39.02,-0.4976,10.3871,8.4355,78.7734,344.7517,251.6534
39.04,-0.1042,9.9478,6.3138,85.1772,334.9236,241.8586
39.06,0.1138,9.8488,5.1784,88.2116,305.7345,212.7521
39.08,0.3413,9.8429,4.011,87.5547,198.4586,105.5026
39.1,0.5818,9.9283,2.8207,84.2832,180.2502,87.3455
39.12,0.8215,10.0988,1.6248,80.8421,175.0605,82.136
39.14,1.29,10.684,-0.7317,73.9286,171.0988,77.8373
39.16,1.5083,11.0834,-1.8665,70.4957,170.2276,76.4555
39.18,1.6638,11.4182,-2.6907,67.9499,169.8318,75.4884
39.2,1.8993,12.0338,-3.9971,63.7871,169.5139,73.6623
39.22,2.0662,12.5707,-4.9845,60.5386,169.597,71.2567
39.24,2.3394,13.6505,-6.7614,54.3901,170.329,65.7264
39.26,2.453,14.1734,-7.5232,51.619,170.6167,63.3673
39.28,2.557,14.677,-8.1975,49.0572,170.8454,61.2902
39.3,2.6521,15.1523,-8.7804,46.7665,171.0092,59.4553
39.32,2.7395,15.5939,-9.28,44.7235,171.1673,57.5655
39.34,2.8867,16.3547,-10.0332,41.3861,171.4235,53.0488
39.36,2.9592,16.6378,-10.2788,40.1872,171.3671,51.6625
39.38,3.0336,16.8481,-10.4402,39.3127,171.17,50.8966
39.4,3.1083,16.9812,-10.5215,38.7723,170.8978,50.5653
39.42,3.1817,17.0358,-10.5305,38.5791,170.5747,50.4745
39.44,3.3078,16.9172,-10.3443,39.1954,169.8458,50.4589
39.46,3.3724,16.7211,-10.1279,40.1016,169.4202,50.5283
39.48,3.4248,16.4585,-9.8607,41.2555,169.044,50.5694
39.5,3.4693,16.1164,-9.5224,42.717,168.6584,50.7431
39.52,3.506,15.7134,-9.1136,44.4678,168.2301,50.9355
39.54,3.5417,14.7388,-8.0895,48.7408,167.4552,51.2543
39.56,3.5403,14.2006,-7.4686,51.2354,167.0284,51.3131
39.58,3.519,13.6367,-6.7723,53.941,166.6181,51.4674
39.6,3.4734,13.05,-6.0074,56.8327,166.3963,51.7614
39.62,3.3958,12.4302,-5.1851,59.8178,166.49,52.4949
39.64,3.1535,11.2106,-3.361,65.9779,167.3095,54.0204
39.66,2.9952,10.6548,-2.3707,69.1096,167.967,54.6741
39.68,2.8098,10.1422,-1.3349,72.219,168.9348,55.6875
39.7,2.6093,9.6933,-0.264,75.3168,170.1647,57.1164
39.72,2.3893,9.2953,0.8227,78.3241,172.0027,59.2817
39.74,1.918,8.7544,3.0032,84.1562,179.7212,66.8685
39.76,1.6735,8.6059,4.0747,86.878,192.9034,79.6422
39.78,1.4217,8.5421,5.1319,88.6263,258.6486,145.1227
39.8,1.1816,8.5602,6.1536,86.9174,321.8756,207.976
39.82,0.9373,8.6523,7.148,84.3872,334.9635,220.8181
39.84,0.4856,9.023,8.9913,79.2361,343.0133,228.9908
39.86,0.2697,9.2918,9.8262,76.6852,344.5645,230.0813
39.88,0.0629,9.5952,10.5987,74.2322,345.7521,231.1969
39.9,-0.1231,9.9211,11.2941,71.8491,346.522,232.3103
39.92,-0.2905,10.2908,11.8996,69.6326,347.0364,232.7447
39.94,-0.6167,11.0259,12.8608,65.865,346.9854,232.7154
39.96,-0.7646,11.3587,13.2076,64.3588,346.4338,232.4126
39.98,-0.8569,11.661,13.4465,63.1211,346.0942,232.1936
40,-0.981,11.8749,13.6114,62.2265,345.4042,231.5149
40.02,-1.0764,12.0177,13.6857,61.6655,344.8592,230.7083
40.04,-1.2308,12.0547,13.6026,61.4695,343.059,227.7445
40.06,-1.2821,11.9494,13.4394,61.917,341.9865,225.962
40.08,-1.3201,11.7376,13.1599,62.6845,340.7264,224.0938
40.1,-1.3428,11.4918,12.818,63.7399,339.3093,222.1379
40.12,-1.3443,11.1893,12.3786,65.0835,337.5226,219.7717
40.14,-1.2741,10.4992,11.2196,68.6606,332.9213,214.2713
40.16,-1.2033,10.1483,10.5091,70.8107,330.0473,211.1162
40.18,-1.1299,9.8962,9.9206,72.5571,327.4299,208.4451
40.2,-0.9696,9.4822,8.8373,75.6463,321.3931,202.7588
40.22,-0.8227,9.1923,7.9032,78.1399,314.4106,196.4488
40.24,-0.4311,8.7786,5.8397,82.5144,286.844,170.5168
40.26,-0.1971,8.6737,4.7343,83.5348,261.2834,145.7827
40.28,0.055,8.6439,3.6014,83.1008,233.1019,118.7879
40.3,0.3319,8.6958,2.4339,81.3894,211.9816,98.6442
40.32,0.6149,8.8365,1.2648,78.9479,198.7644,86.4438
40.34,1.1959,9.3342,-1.0763,73.0499,185.2218,74.6928
40.36,1.476,9.6909,-2.2069,69.9964,181.5389,72.0122
40.38,1.7468,10.1161,-3.3031,66.9042,178.8917,70.2607
40.4,1.9929,10.5953,-4.3499,63.8166,176.9882,68.9647
40.42,2.2195,11.1205,-5.342,60.7304,175.6004,67.9193
40.44,2.596,12.2551,-7.1011,54.8059,173.7304,66.7736
40.46,2.7475,12.8372,-7.8631,52.007,173.1289,66.5706
40.48,2.8746,13.4115,-8.5513,49.3286,172.7481,66.3047
40.5,2.9803,13.9711,-9.1565,46.8367,172.547,66.0494
40.52,3.0666,14.5024,-9.6767,44.5825,172.4233,65.9273
40.54,3.1808,15.4465,-10.4831,40.8301,172.3757,64.8636
40.56,3.216,15.8312,-10.7648,39.4129,172.3629,64.5355
40.58,3.2396,16.1457,-10.971,38.3205,172.3953,64.3159
40.6,3.2517,16.381,-11.1018,37.5522,172.4319,64.2496
40.62,3.2527,16.5375,-11.1616,37.1118,172.4873,64.0618
40.64,3.2336,16.5817,-11.0925,37.1884,172.5877,63.9716
40.66,3.2152,16.4729,-10.9691,37.6953,172.6084,64.1464
40.68,3.1856,16.2488,-10.7523,38.6755,172.5916,64.3261
40.7,3.1539,15.9537,-10.4912,39.8956,172.6443,64.5219
40.72,3.113,15.577,-10.1554,41.4567,172.681,64.8436
40.74,3.0093,14.6252,-9.2676,45.4382,172.8896,65.6153
40.76,2.9421,14.0694,-8.7116,47.8132,173.1064,65.9738
40.78,2.8623,13.48,-8.0749,50.4233,173.3772,66.2832
40.8,2.7692,12.8659,-7.3572,53.2387,173.7701,66.5948
40.82,2.6597,12.2423,-6.5633,56.1964,174.3197,66.8498
40.84,2.3924,11.0068,-4.7699,62.326,176.3468,67.5284
40.86,2.2322,10.4221,-3.777,65.4331,177.7831,67.9764
40.88,2.0588,9.8757,-2.7363,68.5038,179.7498,68.7475
40.9,1.8694,9.3809,-1.6448,71.5843,182.3308,69.9308
40.92,1.6797,8.9445,-0.5293,74.609,185.8129,71.9415
40.94,1.2851,8.2652,1.7514,80.3781,197.4328,80.7501
40.96,1.0897,8.036,2.8904,82.8641,209.8451,91.5482
40.98,0.9191,7.8942,4.0065,84.7802,231.7406,111.8715
41,0.7408,7.8264,5.1029,85.3344,266.1106,144.2519
41.02,0.588,7.8529,6.1662,84.2251,296.7112,172.9292
41.04,0.3221,8.1071,8.1909,79.739,324.7923,199.0354
41.06,0.2167,8.3428,9.1239,77.2472,331.42,204.8376
41.08,0.1612,8.6159,9.9651,74.8737,335.981,208.4951
41.1,0.067,8.9645,10.7932,72.4162,339.2826,210.9786
41.12,-0.0019,9.3203,11.5241,70.1187,341.7345,212.6638
41.14,-0.0895,10.0752,12.7293,65.9693,344.9555,214.6674
41.16,-0.1246,10.4641,13.2125,64.0525,345.7623,215.1489
41.18,-0.1291,10.7608,13.5093,62.749,346.3206,215.4906
41.2,-0.1781,11.1598,13.8918,60.9919,346.4551,214.8287
41.22,-0.1949,11.4291,14.0883,59.8671,346.2505,213.8029
41.24,-0.2622,11.7808,14.2495,58.5105,345.3674,211.3175
41.26,-0.2835,11.8237,14.1976,58.3349,344.7892,209.8432
41.28,-0.3162,11.7993,14.0868,58.4096,343.8731,208.2712
41.3,-0.3269,11.6918,13.8691,58.9528,343.1697,207.2856
41.32,-0.3452,11.5096,13.5818,59.8252,342.4493,206.9064
41.34,-0.3582,10.9377,12.7786,62.9093,340.1988,206.7368
41.36,-0.3444,10.5992,12.2524,64.8758,338.8783,206.7621
41.38,-0.3625,10.224,11.6706,67.0284,336.9796,206.5185
41.4,-0.3048,9.848,10.9535,69.5479,334.9116,206.1159
41.42,-0.2692,9.478,10.1758,72.0814,331.7805,204.8554
41.44,-0.1413,8.8515,8.3908,77.3533,321.4124,198.0395
41.46,-0.0559,8.6126,7.3933,79.864,311.912,190.2996
41.48,0.0571,8.4471,6.3305,82.0059,297.0218,177.0942
41.5,0.1726,8.3597,5.2355,83.2983,273.8951,155.7037
41.52,0.3254,8.348,4.095,83.3146,245.6697,129.461
41.54,0.6664,8.5906,1.7659,79.7294,206.7397,94.8194
41.56,0.8522,8.8353,0.5937,77.0683,196.9933,86.9891
41.58,1.0387,9.1525,-0.5657,74.1675,190.6159,82.2732
41.6,1.2345,9.546,-1.7042,71.1534,186.4488,79.5393
41.62,1.4135,9.9838,-2.7886,68.0354,183.2845,78.2403
41.64,1.7491,11.0266,-4.8042,61.7328,179.5116,76.5633
41.66,1.8909,11.6016,-5.7128,58.6721,178.1185,75.3612
41.68,2.0189,12.1868,-6.5383,55.7828,177.4323,74.5168
41.7,2.1381,12.7607,-7.2705,53.043,176.706,74.7251
41.72,2.2436,13.3209,-7.9196,50.483,176.2716,74.8151
41.74,2.4204,14.3511,-8.9629,46.0338,175.7034,74.6759
41.76,2.4906,14.7953,-9.3548,44.1755,175.5271,74.5014
41.78,2.5527,15.1806,-9.668,42.6178,175.4035,74.1869
41.8,2.6068,15.4939,-9.8986,41.4019,175.3209,73.9607
41.82,2.6524,15.7264,-10.0483,40.5382,175.2349,73.8666
41.84,2.7206,15.9203,-10.1248,39.8926,175.0193,73.7584
41.86,2.7438,15.8866,-10.0607,40.1227,174.9061,73.6614
41.88,2.7611,15.7624,-9.9351,40.6672,174.8414,73.6234
41.9,2.7698,15.5261,-9.7022,41.7371,174.7383,73.6175
41.92,2.7701,15.2223,-9.4123,43.0734,174.7209,73.7361
41.94,2.7341,14.4111,-8.5824,46.7284,174.8432,74.1057
41.96,2.698,13.9276,-8.0446,48.9967,175.0164,74.217
41.98,2.6458,13.3984,-7.4241,51.4868,175.2838,74.3637
42,2.5757,12.8365,-6.7252,54.2773,176.9489,74.7021
42.02,2.4933,12.2578,-5.946,57.2566,177.468,75.2988
42.04,2.2646,11.0864,-4.1626,63.3582,179.9792,77.2802
42.06,2.1227,10.5239,-3.1747,66.4759,181.5506,78.5568
42.08,1.9687,9.9968,-2.1464,69.5978,183.5879,80.1473
42.1,1.7895,9.5284,-1.0584,72.8017,185.7842,81.8355
