time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.48,-29.6275,16.3037,-6.6059,357.8654,353.9142,359.9104
29.5,-29.6281,16.3034,-6.6063,357.8664,353.91,359.9111
29.52,-29.6275,16.3037,-6.6061,357.8654,353.9132,359.9102
29.54,-29.6275,16.3035,-6.6059,357.8666,353.9141,359.9101
29.56,-29.6276,16.303,-6.6058,357.8684,353.9139,359.911
29.58,-29.6275,16.3034,-6.6058,357.8673,353.9132,359.9098
29.6,-29.6279,16.3035,-6.606,357.8661,353.9106,359.9106
29.62,-29.6274,16.3036,-6.6058,357.8663,353.9123,359.909
29.64,-29.6278,16.3035,-6.606,357.8661,353.9104,359.9094
29.66,-29.6278,16.3037,-6.606,357.8654,353.9102,359.9088
29.68,-29.6277,16.3032,-6.6058,357.8678,353.9098,359.9095
29.7,-29.6277,16.3032,-6.6058,357.867,353.9102,359.9106
29.72,-29.6277,16.3033,-6.6059,357.8669,353.9094,359.9104
29.74,-29.6276,16.3032,-6.6057,357.8673,353.9103,359.9098
29.76,-29.6276,16.3032,-6.6057,357.8669,353.911,359.9095
29.78,-29.6272,16.3032,-6.6056,357.867,353.9151,359.9086
29.8,-29.6282,16.3034,-6.6061,357.8664,353.9083,359.91
29.82,-29.6282,16.3032,-6.606,357.8668,353.9083,359.9097
29.84,-29.6283,16.3031,-6.6059,357.8679,353.9074,359.9097
29.86,-29.6281,16.3036,-6.6059,357.8656,353.9085,359.9094
29.88,-29.6279,16.3035,-6.6057,357.8658,353.9089,359.9091
29.9,-29.6279,16.3034,-6.6056,357.8666,353.9094,359.9088
29.92,-29.6286,16.3031,-6.6056,357.8684,353.9057,359.9106
29.94,-29.6286,16.3033,-6.6055,357.8674,353.906,359.9103
29.96,-29.6288,16.3032,-6.6055,357.868,353.9056,359.9104
29.98,-29.6289,16.3031,-6.6054,357.868,353.9047,359.9106
30,-29.6281,16.3032,-6.6052,357.8675,353.9059,359.9097
30.02,-29.6282,16.3031,-6.6054,357.868,353.9054,359.9089
30.04,-29.628,16.3032,-6.6054,357.8674,353.9082,359.9091
30.06,-29.6282,16.3031,-6.6056,357.8683,353.9086,359.9097
30.08,-29.6293,16.303,-6.606,357.8689,353.907,359.9109
30.1,-29.6286,16.3034,-6.6058,357.8674,353.9117,359.9093
30.12,-29.6286,16.3032,-6.6058,357.8678,353.9131,359.9097
30.14,-29.6287,16.3033,-6.6059,357.867,353.9131,359.9108
30.16,-29.6287,16.3032,-6.606,357.8677,353.9119,359.912
30.18,-29.6286,16.3029,-6.6058,357.8697,353.9114,359.9128
30.2,-29.6292,16.3034,-6.606,357.8683,353.9128,359.911
30.22,-29.6292,16.3034,-6.606,357.868,353.9143,359.9106
30.24,-29.629,16.3036,-6.6064,357.8666,353.9167,359.9099
30.26,-29.6277,16.3031,-6.6064,357.8679,353.9188,359.9094
30.28,-29.627,16.303,-6.6068,357.8676,353.9182,359.9098
30.3,-29.6257,16.3035,-6.6065,357.8654,353.9208,359.911
30.32,-29.6246,16.3035,-6.6059,357.8658,353.9211,359.9101
30.34,-29.6229,16.3037,-6.6054,357.8654,353.9212,359.9083
30.36,-29.623,16.3035,-6.6053,357.8661,353.9154,359.9088
30.38,-29.6233,16.3027,-6.6047,357.8698,353.9119,359.9097
30.4,-29.6243,16.3032,-6.6038,357.8672,353.9024,359.9067
30.42,-29.6233,16.3031,-6.6031,357.8685,353.902,359.9058
30.44,-29.6226,16.3032,-6.6033,357.8679,353.8973,359.9047
30.46,-29.6225,16.3034,-6.6037,357.8662,353.8986,359.9037
30.48,-29.6247,16.3029,-6.6044,357.8683,353.8985,359.9054
30.5,-29.6264,16.303,-6.6046,357.868,353.9052,359.9058
30.52,-29.6282,16.3031,-6.6063,357.8666,353.9097,359.9084
30.54,-29.6279,16.3036,-6.6068,357.8651,353.9101,359.9092
30.56,-29.6282,16.3032,-6.6067,357.8676,353.9124,359.9103
30.58,-29.6292,16.3031,-6.6066,357.8681,353.9115,359.9114
30.6,-29.6292,16.3034,-6.6062,357.867,353.9138,359.911
30.62,-29.6265,16.3035,-6.6056,357.8671,353.9125,359.9104
30.64,-29.6245,16.3037,-6.6055,357.8665,353.9171,359.9082
30.66,-29.6261,16.3033,-6.6061,357.8669,353.9158,359.9098
30.68,-29.6267,16.3036,-6.6062,357.8659,353.917,359.9097
30.7,-29.626,16.3031,-6.6059,357.8694,353.9264,359.9127
30.72,-29.6254,16.3036,-6.6068,357.8654,353.9253,359.9106
30.74,-29.6257,16.304,-6.608,357.8638,353.9246,359.909
30.76,-29.6267,16.3039,-6.6083,357.8638,353.9258,359.9089
30.78,-29.6275,16.3035,-6.6078,357.8648,353.9278,359.9102
30.8,-29.6252,16.3038,-6.6079,357.8627,353.9297,359.9093
30.82,-29.6241,16.3035,-6.6085,357.8645,353.9269,359.908
30.84,-29.6243,16.3035,-6.6087,357.8646,353.9247,359.9088
30.86,-29.6242,16.3035,-6.6075,357.8653,353.9264,359.908
30.88,-29.6242,16.3036,-6.6065,357.8651,353.9281,359.9085
30.9,-29.624,16.3037,-6.6074,357.8641,353.9229,359.9083
30.92,-29.6242,16.3037,-6.6081,357.8637,353.9196,359.908
30.94,-29.6245,16.3036,-6.6076,357.8654,353.9225,359.9075
30.96,-29.6251,16.3036,-6.6066,357.8651,353.9254,359.9082
30.98,-29.6254,16.3037,-6.6069,357.8644,353.9269,359.9091
31,-29.6253,16.3036,-6.6088,357.8633,353.9237,359.9095
31.02,-29.6256,16.304,-6.6085,357.863,353.9236,359.9088
31.04,-29.6258,16.3037,-6.6074,357.8651,353.9276,359.9084
31.06,-29.6261,16.3034,-6.607,357.866,353.9279,359.9095
31.08,-29.6263,16.3037,-6.6079,357.8636,353.9233,359.9099
31.1,-29.6228,16.3038,-6.6077,357.8631,353.9242,359.9066
31.12,-29.6235,16.3042,-6.6075,357.8628,353.9235,359.9065
31.14,-29.6245,16.3035,-6.6072,357.8644,353.9223,359.9063
31.16,-29.6251,16.3035,-6.6071,357.8641,353.9208,359.9054
31.18,-29.6258,16.3034,-6.6074,357.8635,353.9157,359.9046
31.2,-29.6261,16.3036,-6.6069,357.8643,353.9148,359.9023
31.22,-29.6258,16.3035,-6.6064,357.8646,353.916,359.9017
31.24,-29.6265,16.3038,-6.607,357.8618,353.9128,359.9019
31.26,-29.6265,16.3037,-6.6073,357.8603,353.9114,359.9024
31.28,-29.6266,16.3035,-6.6074,357.862,353.91,359.9015
31.3,-29.6258,16.3035,-6.6066,357.8638,353.9123,359.9001
31.32,-29.6257,16.3037,-6.6065,357.8628,353.913,359.8996
31.34,-29.6258,16.3039,-6.6067,357.8608,353.9129,359.8998
31.36,-29.6257,16.3039,-6.6068,357.8607,353.9126,359.8993
31.38,-29.6257,16.3037,-6.6067,357.8622,353.9121,359.8997
31.4,-29.626,16.3037,-6.6067,357.8621,353.9108,359.9009
31.42,-29.626,16.3037,-6.6068,357.8612,353.9104,359.9002
31.44,-29.6258,16.3037,-6.6069,357.8616,353.9107,359.9001
31.46,-29.6251,16.3036,-6.6068,357.8623,353.911,359.8995
31.48,-29.6252,16.3037,-6.6069,357.8622,353.9107,359.8996
31.5,-29.625,16.3034,-6.6069,357.863,353.9153,359.8994
31.52,-29.6251,16.3036,-6.6071,357.8608,353.9141,359.9007
31.54,-29.6251,16.3035,-6.6074,357.8621,353.9119,359.9006
31.56,-29.6244,16.3035,-6.6071,357.863,353.915,359.9002
31.58,-29.6243,16.3038,-6.607,357.862,353.9146,359.9009
31.6,-29.623,16.3036,-6.6067,357.8626,353.9179,359.9016
31.62,-29.6237,16.3039,-6.6072,357.8618,353.9156,359.902
31.64,-29.6237,16.3037,-6.6072,357.8624,353.9152,359.9018
31.66,-29.6236,16.3035,-6.607,357.8642,353.9203,359.9
31.68,-29.624,16.3037,-6.6071,357.8625,353.9192,359.9008
31.7,-29.6249,16.3037,-6.6074,357.862,353.9161,359.9023
31.72,-29.6246,16.3037,-6.6072,357.8628,353.9176,359.9017
31.74,-29.6248,16.3035,-6.6072,357.8634,353.9184,359.9023
31.76,-29.6252,16.3035,-6.6075,357.8631,353.9174,359.9017
31.78,-29.6254,16.3035,-6.6075,357.8626,353.9166,359.902
31.8,-29.6253,16.3037,-6.6072,357.862,353.9174,359.9003
31.82,-29.6252,16.3035,-6.6072,357.8634,353.9189,359.9005
31.84,-29.6254,16.3035,-6.6077,357.8638,353.9185,359.9017
31.86,-29.6248,16.3038,-6.6081,357.8615,353.9223,359.9015
31.88,-29.625,16.3036,-6.6082,357.8617,353.9189,359.9009
31.9,-29.6253,16.3037,-6.6074,357.8625,353.9177,359.9009
31.92,-29.6249,16.3035,-6.6074,357.8632,353.9199,359.9002
31.94,-29.6245,16.3038,-6.6079,357.8615,353.9205,359.8999
31.96,-29.6249,16.3037,-6.6087,357.8607,353.9182,359.9006
31.98,-29.6246,16.3038,-6.6083,357.8602,353.9193,359.9008
32,-29.6249,16.3035,-6.6076,357.8628,353.9203,359.9007
32.02,-29.6251,16.3037,-6.608,357.8608,353.9201,359.9009
32.04,-29.6251,16.3038,-6.6086,357.8602,353.9187,359.9011
32.06,-29.6243,16.3034,-6.6081,357.863,353.9218,359.8992
32.08,-29.6245,16.3037,-6.608,357.8619,353.9202,359.9005
32.1,-29.6247,16.3037,-6.6078,357.8618,353.9211,359.9007
32.12,-29.6245,16.3037,-6.6079,357.8612,353.9209,359.9011
32.14,-29.6245,16.3037,-6.6081,357.8609,353.9187,359.9017
32.16,-29.6245,16.3036,-6.6078,357.8623,353.9185,359.9019
32.18,-29.6247,16.3038,-6.6076,357.8617,353.919,359.9009
32.2,-29.6267,16.3038,-6.6087,357.8599,353.9162,359.9023
32.22,-29.6262,16.3039,-6.6086,357.8598,353.9185,359.9017
32.24,-29.6261,16.3036,-6.6084,357.861,353.9192,359.901
32.26,-29.6255,16.304,-6.6081,357.8596,353.9219,359.9003
32.28,-29.6255,16.3037,-6.6081,357.8615,353.922,359.9015
32.3,-29.6258,16.3038,-6.6085,357.8601,353.9195,359.9015
32.32,-29.6265,16.3038,-6.6081,357.8607,353.9178,359.9019
32.34,-29.6268,16.3042,-6.6074,357.86,353.9183,359.903
32.36,-29.6268,16.3037,-6.6075,357.861,353.9165,359.9024
32.38,-29.6267,16.3035,-6.6079,357.8621,353.9146,359.9018
32.4,-29.6262,16.3031,-6.6072,357.8649,353.915,359.9016
32.42,-29.6264,16.3031,-6.607,357.8645,353.9145,359.9015
32.44,-29.6261,16.3037,-6.6072,357.8622,353.916,359.9004
32.46,-29.6263,16.3035,-6.6076,357.8619,353.9141,359.9009
32.48,-29.6256,16.3034,-6.6075,357.8621,353.9157,359.9006
32.5,-29.6251,16.3034,-6.6071,357.8621,353.9153,359.8998
32.52,-29.6247,16.3035,-6.6068,357.8626,353.9166,359.8989
32.54,-29.625,16.3036,-6.6071,357.8612,353.9151,359.8991
32.56,-29.6251,16.3034,-6.6073,357.8619,353.9124,359.9005
32.58,-29.6247,16.3034,-6.6071,357.8625,353.9122,359.8993
32.6,-29.6244,16.3035,-6.6064,357.8625,353.9126,359.8992
32.62,-29.6248,16.3034,-6.6064,357.8621,353.9114,359.8997
32.64,-29.6248,16.3036,-6.6064,357.861,353.9112,359.9003
32.66,-29.625,16.3033,-6.6067,357.8628,353.9104,359.9006
32.68,-29.625,16.3035,-6.6068,357.8618,353.911,359.8995
32.7,-29.6256,16.3036,-6.6069,357.8612,353.9124,359.901
32.72,-29.6255,16.3038,-6.6068,357.8608,353.9133,359.9004
32.74,-29.6257,16.3033,-6.6067,357.8628,353.9131,359.9011
32.76,-29.6255,16.3035,-6.6065,357.8627,353.914,359.9015
32.78,-29.6257,16.3035,-6.6066,357.8625,353.9127,359.9024
32.8,-29.6257,16.3037,-6.6068,357.8611,353.9128,359.9029
32.82,-29.6257,16.3036,-6.6067,357.862,353.9117,359.9033
32.84,-29.6257,16.3034,-6.6064,357.8633,353.9126,359.903
32.86,-29.6262,16.3033,-6.6064,357.8643,353.9116,359.9028
32.88,-29.6259,16.3038,-6.6064,357.8623,353.9126,359.9018
32.9,-29.6257,16.3034,-6.6064,357.8638,353.9136,359.9035
32.92,-29.6255,16.3037,-6.6069,357.8625,353.9152,359.9039
32.94,-29.6258,16.3035,-6.6068,357.8636,353.9163,359.904
32.96,-29.6275,16.3033,-6.6072,357.8632,353.9151,359.9041
32.98,-29.6276,16.3035,-6.607,357.863,353.9153,359.9034
33,-29.6274,16.3036,-6.6078,357.8629,353.9174,359.9042
33.02,-29.6273,16.3035,-6.608,357.8633,353.9195,359.9039
33.04,-29.6274,16.3039,-6.6083,357.8615,353.9212,359.9031
33.06,-29.6275,16.3037,-6.608,357.8619,353.9221,359.9023
33.08,-29.6274,16.3037,-6.6078,357.8622,353.9222,359.9019
33.1,-29.6257,16.3034,-6.6079,357.8625,353.9242,359.9021
33.12,-29.6254,16.3036,-6.6082,357.8615,353.9239,359.9019
33.14,-29.6248,16.3034,-6.6079,357.8623,353.9251,359.9017
33.16,-29.6239,16.3036,-6.6073,357.8625,353.9257,359.9006
33.18,-29.6238,16.3037,-6.6072,357.8621,353.9254,359.9001
33.2,-29.6251,16.3033,-6.6079,357.8634,353.9166,359.9023
33.22,-29.6248,16.3035,-6.6076,357.8623,353.9197,359.9009
33.24,-29.6246,16.3038,-6.6074,357.8611,353.9221,359.9007
33.26,-29.6263,16.3039,-6.6082,357.8611,353.9162,359.9029
33.28,-29.6256,16.3038,-6.6079,357.8611,353.9184,359.9023
33.3,-29.6258,16.3038,-6.6079,357.8615,353.9174,359.903
