time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.76,0.006,0.0004,-0.0041,357.7878,11.517,357.2872
27.78,0.0053,0.0003,-0.0039,357.787,11.5151,357.2878
27.8,0.0035,0.0012,-0.0028,357.7847,11.5015,357.2904
27.82,0.0033,0.0001,-0.0014,357.7896,11.4885,357.29
27.84,0.0046,-0.0011,-0.0019,357.7898,11.4948,357.2859
27.86,0.0039,-0.002,-0.0008,357.7935,11.4875,357.2862
27.88,0.0036,-0.0018,-0.001,357.793,11.4856,357.2864
27.9,0.0003,-0.0022,0.0005,357.7943,11.472,357.2878
27.92,0.0017,-0.0039,0,357.7982,11.4781,357.2843
27.94,0.0004,-0.0043,0.0016,357.7992,11.4715,357.2855
27.96,0,-0.0041,0.0017,357.8002,11.4705,357.2864
27.98,-0.0002,-0.0033,0.0014,357.7971,11.4699,357.2879
28,0.001,-0.0042,0.0012,357.7987,11.4763,357.2848
28.02,0.0003,-0.004,0.0013,357.7991,11.4785,357.282
28.04,-0.0005,-0.0034,0.0016,357.7975,11.4704,357.2864
28.06,-0.0003,-0.0023,0.0017,357.7936,11.4692,357.29
28.08,0.0012,-0.0029,0.0006,357.7948,11.4797,357.2879
28.1,0.0006,-0.0027,0.001,357.795,11.4777,357.2882
28.12,0.0035,-0.0037,-0.001,357.7997,11.496,357.2815
28.14,0.0018,-0.0031,0.0002,357.7978,11.4856,357.2828
28.16,0.0002,-0.002,0.0016,357.7932,11.4729,357.2874
28.18,0.0013,-0.0026,0.0009,357.7956,11.4809,357.2861
28.2,0.0018,-0.0026,0.0003,357.7958,11.4868,357.2844
28.22,-0.0005,-0.0018,0.0014,357.7942,11.4807,357.2867
28.24,0.0006,-0.0012,0.0001,357.7919,11.4861,357.2876
28.26,0.0004,-0.0014,0,357.7921,11.4897,357.2868
28.28,0.0006,-0.001,-0.0001,357.7905,11.4907,357.2884
28.3,0.0032,-0.0009,-0.0019,357.7912,11.5027,357.2881
28.32,0.0027,-0.0007,-0.0015,357.7904,11.4986,357.2882
28.34,0.0032,-0.0006,-0.0017,357.7887,11.4986,357.2899
28.36,0.0048,-0.0007,-0.0028,357.7887,11.5022,357.2896
28.38,0.0065,-0.0013,-0.0035,357.7901,11.5084,357.2879
28.4,0.0048,-0.0012,-0.0026,357.7898,11.5018,357.2895
28.42,0.0047,-0.0013,-0.0025,357.791,11.5021,357.2888
28.44,0.0043,-0.001,-0.0021,357.7899,11.4982,357.2905
28.46,0.005,-0.0014,-0.0029,357.7912,11.5057,357.2873
28.48,0.0044,-0.0012,-0.0024,357.7894,11.502,357.2882
28.5,0.0027,-0.0012,-0.0014,357.7902,11.4909,357.2908
28.52,0.0029,-0.001,-0.0017,357.7887,11.4928,357.291
28.54,0.0028,-0.0009,-0.0014,357.7884,11.4924,357.2903
28.56,0.0022,-0.0012,-0.0008,357.7903,11.4894,357.2901
28.58,0.0036,-0.0012,-0.0017,357.7898,11.4956,357.289
28.6,0.005,-0.0014,-0.0021,357.7925,11.5009,357.2867
28.62,0.0043,-0.0005,-0.0016,357.7894,11.4965,357.2891
28.64,0.0043,-0.0005,-0.0018,357.7881,11.498,357.2883
28.66,0.0044,-0.0008,-0.0019,357.789,11.4994,357.2874
28.68,0.0042,-0.0007,-0.002,357.7886,11.4979,357.2881
28.7,0.002,-0.0017,-0.0006,357.7923,11.4877,357.2872
28.72,0.0001,-0.002,0.0013,357.7931,11.4787,357.2873
28.74,0.0017,-0.0023,-0.0007,357.7951,11.4923,357.2839
28.76,0.0013,-0.0011,-0.001,357.7918,11.4922,357.2866
28.78,0.0018,-0.0014,-0.0011,357.7926,11.4931,357.2867
28.8,0.0017,-0.0011,-0.0003,357.79,11.4857,357.2861
28.82,0.0009,-0.0012,0,357.793,11.4844,357.2852
28.84,0.0002,-0.0012,0.0001,357.7922,11.4828,357.2873
28.86,0.0009,-0.0022,-0.0004,357.7945,11.4854,357.2859
28.88,0.001,-0.0022,-0.0003,357.7941,11.4861,357.286
28.9,-0.0002,-0.0018,0.0011,357.794,11.4722,357.2896
28.92,0.001,-0.0024,0.0008,357.7959,11.4745,357.2871
28.94,0.0012,-0.0026,0.001,357.795,11.4744,357.2872
28.96,0.0019,-0.0025,0.0006,357.7953,11.4776,357.288
28.98,0.0022,-0.0023,0.0001,357.7946,11.4781,357.2885
29,0.0022,-0.0029,0.0008,357.7956,11.4739,357.2886
29.02,0.003,-0.0025,0.0003,357.7925,11.4768,357.2894
29.04,0.0025,-0.0024,0.0007,357.7921,11.4759,357.2893
29.06,0.0041,-0.0031,-0.0004,357.7951,11.487,357.2856
29.08,0.0022,-0.0029,0.0011,357.7953,11.4761,357.288
29.1,0.0026,-0.0029,0.0009,357.7943,11.4769,357.2871
29.12,0.0028,-0.0028,0.0008,357.7947,11.4792,357.288
29.14,0.0034,-0.0028,0.0003,357.7945,11.4838,357.2849
29.16,0.0033,-0.003,0.0006,357.7966,11.4817,357.2863
29.18,0.0038,-0.0024,0.0003,357.7938,11.4837,357.2866
29.2,0.0035,-0.0026,0.0003,357.7946,11.4823,357.2856
29.22,0.0035,-0.0022,0.0004,357.7936,11.4799,357.2877
29.24,0.0039,-0.0022,-0.0001,357.7934,11.4831,357.2876
29.26,0.0032,-0.0024,0.001,357.794,11.4747,357.2886
29.28,0.0048,-0.0031,0.0002,357.7979,11.4829,357.2843
29.3,0.0034,-0.0035,0.0005,357.7989,11.4794,357.2833
29.32,0.0022,-0.0037,0.0016,357.7974,11.472,357.2844
29.34,0.0007,-0.0035,0.0027,357.798,11.4633,357.2877
29.36,-0.0002,-0.0022,0.0028,357.795,11.4597,357.2899
29.38,0.0014,-0.0022,0.0018,357.7932,11.4692,357.2878
29.4,0.0026,-0.0039,0.0016,357.7972,11.4807,357.282
29.42,0.0015,-0.0016,0.0003,357.7918,11.4869,357.2875
29.44,0.002,-0.0011,-0.0009,357.7911,11.4945,357.2858
29.46,0.0033,-0.0012,-0.001,357.7906,11.4989,357.2861
29.48,0.0035,-0.0015,-0.001,357.7925,11.5013,357.2861
29.5,0.004,-0.0007,-0.0024,357.7891,11.5051,357.2871
29.52,0.004,-0.0002,-0.0021,357.7864,11.5017,357.2907
29.54,0.0044,-0.0008,-0.0017,357.7901,11.4991,357.2899
29.56,0.0048,-0.0004,-0.0019,357.7884,11.4977,357.291
29.58,0.0043,-0.0001,-0.0012,357.7864,11.4932,357.2918
29.6,0.0028,-0.0008,-0.001,357.7887,11.4946,357.2888
29.62,0.0026,-0.0009,-0.0015,357.7896,11.4987,357.2885
29.64,0.0024,-0.001,-0.0015,357.7903,11.4967,357.2888
29.66,0.0017,-0.0008,-0.0012,357.7896,11.4937,357.2905
29.68,0.0003,-0.0014,-0.0004,357.7912,11.4874,357.29
29.7,0.0018,-0.002,-0.0014,357.7936,11.4945,357.2864
29.72,0.0008,-0.0002,-0.0006,357.7856,11.4861,357.2947
29.74,0.0023,-0.0008,-0.0016,357.7885,11.4951,357.2909
29.76,0.0031,-0.0015,-0.0017,357.7929,11.4993,357.2882
29.78,0.0031,-0.0017,-0.0015,357.7934,11.4991,357.2868
29.8,0.0029,-0.0006,-0.0008,357.788,11.4925,357.2897
29.82,0.0037,-0.0006,-0.0016,357.7892,11.498,357.2893
29.84,0.0041,-0.0009,-0.0018,357.7896,11.5008,357.2877
29.86,0.0039,-0.0007,-0.0016,357.7893,11.4995,357.2881
29.88,0.0048,-0.0012,-0.002,357.792,11.5054,357.2846
29.9,0.0049,-0.0009,-0.0017,357.7916,11.5003,357.2838
29.92,0.0051,-0.0011,-0.0015,357.792,11.4986,357.2832
29.94,0.0054,-0.0013,-0.0015,357.7923,11.4994,357.2838
29.96,0.0044,-0.0009,-0.001,357.7902,11.4925,357.285
29.98,0.0043,-0.0009,-0.0011,357.7914,11.4932,357.284
30,0.0035,-0.0022,0.0002,357.7953,11.4818,357.2852
30.02,0.0028,-0.0031,0.0009,357.7975,11.4801,357.2827
30.04,0.003,-0.0028,0.0003,357.796,11.4826,357.2834
30.06,0.0025,-0.0026,0.0005,357.7936,11.4799,357.2826
30.08,0.002,-0.003,0.0005,357.7962,11.4793,357.2837
30.1,0.0004,-0.004,0.0019,357.7995,11.4681,357.2819
30.12,-0.0001,-0.0036,0.0024,357.7995,11.4641,357.2861
30.14,0.0009,-0.0033,0.0016,357.7975,11.4697,357.2882
30.16,0.001,-0.0031,0.0016,357.7965,11.4683,357.2888
30.18,0.0008,-0.0031,0.0019,357.795,11.4676,357.2895
30.2,0.0015,-0.0036,0.0015,357.796,11.4738,357.2874
30.22,0.0034,-0.0036,0,357.7975,11.4848,357.2862
30.24,0.0018,-0.0029,0.0013,357.795,11.4742,357.2888
30.26,0.0011,-0.003,0.0021,357.7945,11.4675,357.2895
30.28,0.0023,-0.0032,0.0011,357.7954,11.4754,357.2872
30.3,0.0035,-0.0041,0.0003,357.7996,11.4861,357.2832
30.32,0.004,-0.0033,-0.0001,357.7963,11.4876,357.2849
30.34,0.003,-0.0028,0.0006,357.7938,11.4811,357.2876
30.36,0.0033,-0.0037,0.0005,357.7983,11.4837,357.2841
30.38,0.0028,-0.0036,0.0008,357.7974,11.482,357.2831
30.4,0.0037,-0.0034,-0.0001,357.7971,11.4883,357.2825
30.42,0.0031,-0.0031,0.0004,357.7961,11.4832,357.2849
30.44,0.0029,-0.003,0.0007,357.7956,11.4819,357.2848
30.46,0.0027,-0.0031,0.001,357.7957,11.4797,357.2849
30.48,0.0026,-0.0028,0.001,357.7957,11.4795,357.2864
30.5,0.0027,-0.0032,0.0007,357.7971,11.4818,357.2839
30.52,0.0035,-0.003,0.0004,357.7962,11.4855,357.284
30.54,0.0029,-0.0028,0.0006,357.795,11.4853,357.2843
30.56,0.0033,-0.0029,-0.0003,357.7973,11.4934,357.2821
30.58,0.0032,-0.0026,-0.0003,357.7954,11.4909,357.2844
30.6,0.0027,-0.0017,0.0002,357.7923,11.4871,357.2882
30.62,0.0036,-0.0022,-0.0003,357.7946,11.4912,357.2866
30.64,0.0037,-0.0018,-0.0006,357.7916,11.4934,357.2858
30.66,0.0034,-0.0023,-0.0007,357.7936,11.495,357.2848
30.68,0.0023,-0.0015,-0.0004,357.7911,11.4889,357.2907
30.7,0.0028,-0.0016,-0.0005,357.7916,11.4908,357.2876
30.72,0.0025,-0.0017,-0.0003,357.7924,11.49,357.2881
30.74,0.0026,-0.0016,-0.0005,357.7911,11.4916,357.2885
30.76,0.0022,-0.0019,0,357.7926,11.4886,357.2887
30.78,0.003,-0.0019,-0.0009,357.7916,11.4921,357.2882
30.8,0.0029,-0.0014,-0.0009,357.7911,11.4924,357.289
30.82,0.0027,-0.0018,-0.0007,357.7917,11.4918,357.2875
30.84,0.0026,-0.0015,-0.0008,357.7896,11.4921,357.2886
30.86,0.0029,-0.0012,-0.001,357.7892,11.4927,357.2894
30.88,0.0033,-0.0015,-0.0012,357.791,11.4952,357.2879
30.9,0.0037,-0.0018,-0.0012,357.7922,11.4976,357.2871
30.92,0.0041,-0.002,-0.0014,357.7929,11.5013,357.2849
30.94,0.0024,-0.0014,-0.0005,357.7914,11.4929,357.289
30.96,0.0019,-0.0014,-0.0003,357.791,11.491,357.2885
30.98,0.0022,-0.0016,-0.0006,357.7919,11.4919,357.2881
31,0.0014,-0.0014,-0.0006,357.7921,11.4909,357.2889
31.02,0.0015,-0.0015,-0.0008,357.7915,11.4908,357.2883
31.04,0.0025,-0.0017,-0.0015,357.7921,11.4974,357.2862
31.06,0.0024,-0.002,-0.0014,357.7933,11.4974,357.2854
31.08,0.0017,-0.0014,-0.0009,357.7919,11.4915,357.2873
31.1,0.0023,-0.0016,-0.0009,357.7924,11.491,357.2881
31.12,0.0018,-0.0014,-0.0005,357.791,11.488,357.2881
31.14,0.0024,-0.0017,-0.0008,357.7916,11.4909,357.2864
31.16,0.002,-0.0019,-0.0004,357.7927,11.4873,357.2862
31.18,0.002,-0.002,-0.0005,357.7929,11.4895,357.2837
31.2,0.0009,-0.0019,0.0002,357.7936,11.4828,357.2859
31.22,0.0012,-0.0017,-0.0003,357.7919,11.4837,357.2884
31.24,0.0012,-0.0019,-0.0002,357.7924,11.4844,357.2872
31.26,-0.0011,-0.0005,0.0015,357.7866,11.4688,357.2945
31.28,-0.0001,-0.0023,0.0009,357.7939,11.4772,357.2849
31.3,0.0007,-0.0024,0.0004,357.7937,11.4801,357.2847
31.32,0.0008,-0.0024,0.0003,357.7943,11.4817,357.2855
31.34,0.0014,-0.0028,0,357.7958,11.4845,357.2848
31.36,-0.0006,-0.0016,0.0016,357.7913,11.4701,357.2904
31.38,0.0005,-0.0016,0.0006,357.7922,11.4769,357.2903
31.4,0.0015,-0.0027,0.0001,357.7956,11.4819,357.2868
31.42,0.0021,-0.0021,-0.0003,357.7925,11.4851,357.2881
31.44,0.0021,-0.0026,-0.0001,357.7954,11.4848,357.2863
31.46,0.0024,-0.0023,-0.0004,357.7938,11.4876,357.2853
31.48,0.002,-0.0027,0.0001,357.7959,11.4853,357.2847
31.5,0.0016,-0.0019,0.0006,357.7928,11.4797,357.2891
31.52,0.002,-0.0017,0.0004,357.7921,11.4809,357.2889
31.54,0.0029,-0.002,-0.0002,357.7927,11.4854,357.2872
31.56,0.0028,-0.0013,-0.0001,357.7898,11.4849,357.2898
31.58,0.0036,-0.0014,-0.0007,357.7893,11.4903,357.2883
31.6,0.0034,-0.0015,-0.0003,357.7908,11.4887,357.287
31.62,0.0038,-0.0015,-0.0006,357.791,11.4902,357.2878
31.64,0.0044,-0.0019,-0.0008,357.7925,11.4937,357.2861
31.66,0.0053,-0.0021,-0.0016,357.792,11.5022,357.2834
31.68,0.0053,-0.0025,-0.001,357.7954,11.4993,357.2817
31.7,0.0061,-0.0013,-0.0021,357.7914,11.5037,357.2855
31.72,0.005,-0.001,-0.0016,357.7896,11.4995,357.2872
31.74,0.0043,-0.0012,-0.0009,357.7893,11.4944,357.2888
31.76,0.0045,-0.0018,-0.0012,357.7922,11.4983,357.2859
31.78,0.0042,-0.0007,-0.0016,357.7885,11.4997,357.2881
31.8,0.004,-0.0013,-0.0017,357.7909,11.4987,357.2882
31.82,0.0037,-0.0012,-0.0015,357.79,11.4953,357.2903
31.84,0.0047,-0.0016,-0.0025,357.7916,11.5026,357.2877
31.86,0.0037,-0.0015,-0.0017,357.7922,11.4984,357.2873
31.88,0.0035,-0.0014,-0.0016,357.7915,11.4952,357.288
31.9,0.003,-0.0028,-0.0004,357.7954,11.4855,357.2846
31.92,0.0029,-0.0023,-0.0002,357.7934,11.4842,357.2879
31.94,0.0042,-0.0028,-0.0013,357.795,11.4935,357.2827
31.96,0.0029,-0.0028,-0.0004,357.7959,11.4858,357.2834
31.98,0.0026,-0.0025,-0.0001,357.7945,11.4839,357.2856
32,0.0016,-0.0026,0.0008,357.7949,11.4767,357.2869
32.02,0.0023,-0.0027,0.0002,357.7939,11.4826,357.286
32.04,0.0028,-0.0023,-0.0002,357.7925,11.4846,357.2865
32.06,0.0022,-0.0018,0.0002,357.7919,11.4799,357.2884
32.08,0.0027,-0.0024,-0.0002,357.7943,11.4822,357.2866
32.1,0.0031,-0.0026,-0.0001,357.7959,11.4852,357.2849
32.12,0.0034,-0.0023,-0.0004,357.7945,11.4867,357.2861
32.14,0.0038,-0.0021,-0.0005,357.7937,11.4893,357.2846
32.16,0.0031,-0.0018,0,357.7916,11.4835,357.2885
32.18,0.0034,-0.0022,-0.0001,357.7938,11.4861,357.2863
32.2,0.0034,-0.0023,-0.0002,357.7938,11.4898,357.2846
32.22,0.003,-0.0021,-0.0003,357.7935,11.4883,357.286
32.24,0.0027,-0.0022,-0.0001,357.7952,11.4879,357.2858
32.26,0.003,-0.0022,-0.0002,357.7949,11.4893,357.2856
32.28,0.0029,-0.0015,-0.0004,357.7917,11.4897,357.2873
32.3,0.0033,-0.0019,-0.0012,357.792,11.4984,357.2845
32.32,0.0028,-0.0016,-0.0011,357.7902,11.4966,357.2855
32.34,0.0027,-0.0015,-0.0011,357.7908,11.4958,357.2863
32.36,0.0011,-0.0005,0.0001,357.7889,11.4869,357.2903
32.38,0.0018,-0.001,-0.0007,357.7898,11.4913,357.2895
32.4,0.0025,-0.0009,-0.0011,357.7886,11.4961,357.2887
32.42,0.0027,-0.0012,-0.0011,357.7903,11.495,357.2888
32.44,0.0032,-0.0014,-0.0015,357.7908,11.4982,357.2879
32.46,0.0028,-0.0011,-0.0013,357.7897,11.4956,357.2887
32.48,0.0032,-0.0014,-0.0014,357.7906,11.4977,357.287
32.5,0.0025,-0.0017,-0.0011,357.7916,11.4963,357.2859
32.52,0.0026,-0.0011,-0.0013,357.7896,11.497,357.288
32.54,0.0027,-0.0011,-0.0014,357.7892,11.4974,357.288
32.56,0.0032,-0.0016,-0.0017,357.7924,11.4996,357.2855
32.58,0.0028,-0.0014,-0.0014,357.7911,11.4974,357.2871
32.6,0.0032,-0.0018,-0.0016,357.7926,11.5013,357.2852
32.62,0.0031,-0.0011,-0.0016,357.7902,11.4994,357.2879
32.64,0.003,-0.0014,-0.0014,357.7917,11.4988,357.2866
32.66,0.0016,-0.0009,0,357.7905,11.4875,357.2891
32.68,0.0035,-0.001,-0.0017,357.7903,11.5017,357.2865
32.7,0.0029,-0.0012,-0.0011,357.7924,11.4949,357.2878
32.72,0.003,-0.0009,-0.0013,357.7903,11.4948,357.2879
32.74,0.0033,-0.001,-0.0017,357.7899,11.4979,357.2861
32.76,-0.0014,0,0.0018,357.7866,11.4708,357.2912
32.78,0.002,-0.0007,-0.0011,357.7894,11.4912,357.2871
32.8,0.0021,-0.0019,-0.0005,357.794,11.4886,357.2856
32.82,0.0026,-0.0016,-0.0008,357.7924,11.49,357.2866
32.84,0.003,-0.0015,-0.0013,357.7918,11.4916,357.2862
32.86,0.0024,-0.002,-0.0007,357.7935,11.4887,357.2853
32.88,0.0028,-0.0018,-0.001,357.792,11.4898,357.2853
32.9,0.003,-0.0016,-0.001,357.7904,11.4912,357.2885
32.92,0.0031,-0.0015,-0.0011,357.7904,11.4924,357.2882
32.94,0.0032,-0.0023,-0.0012,357.7942,11.4924,357.2867
32.96,0.0021,-0.0012,-0.0004,357.789,11.4831,357.2913
32.98,0.0025,-0.0019,-0.001,357.7919,11.4894,357.2885
33,0.0034,-0.0022,-0.0019,357.7924,11.498,357.2861
33.02,0.0028,-0.0028,-0.0012,357.7956,11.4949,357.2857
33.04,0.0026,-0.0025,-0.001,357.7949,11.4926,357.2855
33.06,0.003,-0.0032,-0.0013,357.7981,11.4959,357.2835
33.08,0.0031,-0.002,-0.0015,357.7937,11.4953,357.2867
33.1,0.0033,-0.0017,-0.0015,357.7921,11.495,357.2869
33.12,0.0034,-0.0019,-0.0016,357.7924,11.4957,357.286
33.14,0.0031,-0.0016,-0.0013,357.7912,11.4939,357.288
33.16,0.0031,-0.0017,-0.001,357.791,11.493,357.2877
33.18,0.0035,-0.0015,-0.0013,357.791,11.4943,357.288
33.2,0.0034,-0.002,-0.0011,357.7938,11.4952,357.2839
33.22,0.0036,-0.0017,-0.0013,357.7925,11.496,357.2852
33.24,0.0041,-0.0019,-0.0017,357.7943,11.4991,357.2836
33.26,0.0036,-0.0018,-0.0013,357.7935,11.4954,357.2826
33.28,0.0032,-0.0018,-0.0012,357.7923,11.493,357.2839
33.3,0.002,-0.0021,-0.0002,357.7939,11.4896,357.2849
33.32,0.0024,-0.002,-0.001,357.7935,11.4964,357.285
33.34,0.0027,-0.0013,-0.0016,357.7898,11.4972,357.2869
33.36,0.0022,-0.0012,-0.001,357.7913,11.4918,357.2871
33.38,0.0027,-0.0014,-0.0013,357.7924,11.4955,357.287
33.4,0.0027,-0.0007,-0.0009,357.7884,11.4937,357.2893
33.42,0.0035,-0.0005,-0.0017,357.7884,11.4982,357.2885
33.44,0.0046,-0.0006,-0.0024,357.7879,11.503,357.2869
33.46,0.0062,-0.0024,-0.0034,357.794,11.5139,357.2809
33.48,0.0046,-0.0014,-0.0018,357.7906,11.5031,357.2866
33.5,0.0043,0.0003,-0.0027,357.7846,11.5059,357.2906
33.52,0.0044,-0.0005,-0.0026,357.787,11.5079,357.2866
33.54,0.005,-0.0009,-0.0031,357.7884,11.5129,357.2866
33.56,0,0.0019,0.0007,357.7772,11.4765,357.3019
33.58,0.0029,-0.0006,-0.002,357.7893,11.4996,357.2893
33.6,0.0023,-0.0008,-0.0012,357.7889,11.4954,357.2881
33.62,0.0032,-0.0009,-0.0021,357.7898,11.5021,357.2871
33.64,0.0042,-0.0009,-0.0029,357.7894,11.5083,357.287
33.66,0.002,-0.0002,-0.0009,357.7865,11.4943,357.2907
33.68,0.0033,-0.0009,-0.0019,357.7906,11.5018,357.2877
33.7,0.0034,-0.0005,-0.002,357.7886,11.5026,357.2897
33.72,0.0041,-0.0003,-0.0026,357.7878,11.5066,357.2894
33.74,0.0035,-0.001,-0.0018,357.7898,11.503,357.2868
33.76,0.0053,-0.0012,-0.0034,357.7901,11.5125,357.2847
33.78,0.0044,-0.0009,-0.0027,357.7904,11.5064,357.287
33.8,0.005,-0.0004,-0.0029,357.7878,11.5086,357.2881
33.82,0.0052,-0.0005,-0.0029,357.7879,11.5091,357.2874
33.84,0.0058,-0.001,-0.0032,357.7924,11.5127,357.2842
33.86,0.0063,-0.001,-0.0036,357.7914,11.5149,357.2826
33.88,0.0055,-0.0005,-0.0031,357.7878,11.5112,357.2846
33.9,0.0047,-0.0002,-0.0024,357.7882,11.5044,357.2885
33.92,0.0046,-0.0004,-0.0023,357.7899,11.5032,357.287
33.94,0.0046,-0.0005,-0.0023,357.7904,11.5019,357.2865
33.96,0.0044,-0.0007,-0.0021,357.7908,11.5002,357.287
33.98,0.0046,-0.0011,-0.0024,357.791,11.5023,357.2861
34,0.0037,-0.001,-0.002,357.7909,11.4988,357.2853
34.02,0.0026,-0.0009,-0.0013,357.7881,11.4893,357.2884
34.04,0.0027,-0.0007,-0.0014,357.7877,11.4902,357.2891
34.06,0.002,-0.0013,-0.0008,357.7914,11.489,357.288
34.08,0.0023,-0.0015,-0.0009,357.7922,11.4891,357.2869
34.1,0.0039,-0.0016,-0.002,357.7926,11.4957,357.286
34.12,0.0035,-0.0016,-0.0015,357.7916,11.4932,357.2864
34.14,0.0036,-0.0015,-0.0018,357.7912,11.4948,357.2867
34.16,0.0024,-0.0015,-0.0007,357.792,11.4867,357.289
34.18,0.003,-0.0018,-0.001,357.7925,11.4898,357.2873
34.2,0.0033,-0.0015,-0.0012,357.7911,11.4911,357.2874
34.22,0.0035,-0.0018,-0.0012,357.7929,11.4928,357.2873
34.24,0.0042,-0.0016,-0.0016,357.7913,11.4949,357.2874
34.26,0.0018,-0.0011,0.0003,357.7901,11.4833,357.2893
34.28,0.0034,-0.0014,-0.0011,357.7908,11.4892,357.2877
34.3,0.0049,-0.0023,-0.0022,357.7958,11.5012,357.2847
34.32,0.0041,-0.0019,-0.0016,357.7931,11.4953,357.286
34.34,0.0036,-0.0017,-0.0011,357.7924,11.4916,357.2877
34.36,0.0057,-0.0032,-0.0028,357.7992,11.507,357.2814
34.38,0.0044,-0.0021,-0.0017,357.7947,11.4969,357.2851
34.4,0.0049,-0.002,-0.0023,357.7942,11.5004,357.2854
34.42,0.0043,-0.0018,-0.0016,357.7932,11.4951,357.2863
34.44,0.0037,-0.002,-0.0012,357.794,11.4926,357.2856
34.46,-0.0002,-0.0001,0.0021,357.7868,11.4675,357.2933
34.48,0.0031,-0.0017,-0.0006,357.7921,11.4865,357.2857
34.5,0.0014,-0.0008,0.0008,357.7885,11.4784,357.2891
34.52,0.0029,-0.0014,-0.0005,357.7907,11.4875,357.2869
34.54,0.0036,-0.002,-0.0011,357.7934,11.4946,357.2831
34.56,0.0053,-0.0027,-0.0022,357.7967,11.5034,357.2808
34.58,0.0043,-0.002,-0.0013,357.7934,11.497,357.2829
34.6,0.0029,-0.0014,-0.0003,357.7905,11.4883,357.2865
34.62,0.0033,-0.0019,-0.0008,357.793,11.4937,357.284
34.64,0.0038,-0.0017,-0.0013,357.7918,11.4967,357.2845
34.66,0.0035,-0.0017,-0.0012,357.7916,11.4968,357.2845
34.68,0.0033,-0.0015,-0.0014,357.7899,11.4991,357.2838
34.7,0.0014,-0.0005,-0.0004,357.788,11.4907,357.2873
34.72,0.0024,-0.0015,-0.0009,357.7925,11.4946,357.2867
