time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.8,-27.0677,-17.7287,5.2408,80.1309,87.2073,127.666
26.82,-27.0366,-17.7362,5.2775,80.0012,86.6184,127.0573
26.84,-27.0015,-17.7368,5.3126,79.8991,86.1106,126.5228
26.86,-26.9619,-17.7392,5.3445,79.7799,85.7027,126.0683
26.88,-26.9264,-17.737,5.3627,79.6541,85.3502,125.6765
26.9,-26.849,-17.7331,5.3727,79.4185,85.286,125.5653
26.92,-26.8159,-17.7311,5.3523,79.3185,85.5285,125.8889
26.94,-26.7806,-17.7182,5.3182,79.2265,85.9117,126.4214
26.96,-26.764,-17.6993,5.2583,79.1929,86.6777,127.4349
26.98,-26.7328,-17.6823,5.1862,79.1382,87.8316,128.7812
27,-26.6953,-17.6449,4.985,79.1213,91.7552,133.0455
27.02,-26.6919,-17.6229,4.8503,79.1353,94.1552,135.5898
27.04,-26.6872,-17.5956,4.705,79.1366,96.4212,137.8908
27.06,-26.6841,-17.572,4.5416,79.1097,99.0298,140.5551
27.08,-26.6934,-17.5407,4.36,79.0947,101.7524,143.3685
27.1,-26.7225,-17.4671,3.9647,78.9875,108.0763,149.9959
27.12,-26.7433,-17.4245,3.753,78.8729,111.5206,153.578
27.14,-26.7669,-17.3711,3.5443,78.7356,114.6906,156.8105
27.16,-26.7948,-17.3175,3.3367,78.5845,117.8194,160.0288
27.18,-26.8324,-17.2615,3.1428,78.4486,120.8018,163.1991
27.2,-26.94,-17.1607,2.841,78.0479,126.4801,169.9862
27.22,-27.0018,-17.1214,2.7685,78.0161,127.2693,171.1111
27.24,-27.0698,-17.0996,2.7618,78.3324,127.0273,171.2186
27.26,-27.1528,-17.0963,2.812,78.7251,127.0033,171.6638
27.28,-27.2485,-17.1212,2.95,79.1784,125.8005,170.6881
27.3,-27.4498,-17.2453,3.4275,80.2887,120.3301,165.0924
27.32,-27.5482,-17.3305,3.7668,80.8327,115.9608,160.2704
27.34,-27.6515,-17.4195,4.155,81.3589,110.3426,154.1493
27.36,-27.753,-17.5045,4.5892,81.8259,103.2257,146.5954
27.38,-27.845,-17.5798,5.0643,82.1526,94.5483,137.4449
27.4,-28.0245,-17.6511,6.1252,82.1519,72.3581,114.8158
27.42,-28.103,-17.6536,6.7282,81.5664,60.7905,102.7281
27.44,-28.1855,-17.6368,7.3762,80.5309,50.2446,91.3672
27.46,-28.2645,-17.5973,8.0794,79.2137,42.0376,82.187
27.48,-28.3327,-17.5609,8.816,77.6635,35.7681,74.7658
27.5,-28.4695,-17.394,10.3182,74.2415,26.8786,63.5888
27.52,-28.5213,-17.2515,11.0469,72.4986,23.8254,59.4207
27.54,-28.5632,-17.085,11.7174,70.8094,21.5559,56.0859
27.56,-28.5869,-16.867,12.3299,69.1922,19.6186,53.2155
27.58,-28.6192,-16.6339,12.8193,67.8903,17.9308,51.2971
27.6,-28.6142,-16.204,13.36,66.3167,15.5957,49.5181
27.62,-28.5667,-16.0364,13.4038,66.1011,15.1748,49.1228
27.64,-28.505,-15.9579,13.3331,66.1184,15.3204,49.331
27.66,-28.5008,-15.978,13.1083,66.6292,15.472,49.919
27.68,-28.4697,-16.0937,12.7131,67.7471,15.9935,51.0812
27.7,-28.4587,-16.5219,11.6317,71.0791,18.2907,55.0416
27.72,-28.4526,-16.7535,10.9183,73.2545,20.3783,58.1038
27.74,-28.451,-16.9463,10.0894,75.6352,23.4751,62.3141
27.76,-28.4315,-17.1044,9.1486,78.1174,28.8195,68.9528
27.78,-28.3984,-17.1914,8.1266,80.4944,37.2677,78.7173
27.8,-28.2964,-17.1886,5.9327,83.8761,76.6979,120.0489
27.82,-28.2329,-17.1065,4.8186,83.5871,106.7014,150.4029
27.84,-28.1569,-16.9731,3.7414,81.9809,128.4286,172.1862
27.86,-28.0865,-16.7891,2.7181,79.7284,141.0784,184.8252
27.88,-28.0218,-16.5731,1.7856,77.152,148.6558,192.5902
27.9,-27.929,-16.117,0.3042,72.8192,155.0492,199.5844
27.92,-27.919,-15.9073,-0.211,71.8615,156.4397,201.8835
27.94,-27.9357,-15.7462,-0.57,71.4765,157.1396,203.2647
27.96,-27.9752,-15.6449,-0.7625,71.4016,157.8172,204.1157
27.98,-28.0394,-15.6239,-0.8009,71.3124,158.7719,205.1211
28,-28.228,-15.7977,-0.4542,72.2775,159.1936,205.396
28.02,-28.3561,-15.9852,-0.0571,73.5504,158.6445,204.7346
28.04,-28.4789,-16.194,0.4425,75.0543,157.1263,203.2041
28.06,-28.5956,-16.4239,1.0581,76.6151,154.5521,200.5843
28.08,-28.7031,-16.6577,1.7879,78.3309,150.4544,196.4443
28.1,-28.8663,-17.1069,3.5828,82.1855,130.1525,175.3814
28.12,-28.9102,-17.3014,4.6486,83.4693,107.6218,152.1793
28.14,-28.9365,-17.4493,5.8047,83.3088,78.4006,122.1469
28.16,-28.9405,-17.5385,7.0361,81.5513,55.1987,98.0577
28.18,-28.9076,-17.5358,8.3381,78.6909,41.0563,82.7715
28.2,-28.753,-17.2077,11.0414,71.8034,28.3974,65.9046
28.22,-28.6629,-16.8583,12.3759,68.2045,25.1383,60.2696
28.24,-28.5434,-16.3952,13.6693,64.6431,22.8291,55.6654
28.26,-28.4154,-15.8504,14.8762,61.3147,21.1151,51.8597
28.28,-28.3031,-15.227,15.9685,58.2161,19.7943,48.5715
28.3,-28.0472,-13.8898,17.8033,52.6164,17.4864,43.1735
28.32,-27.8998,-13.2236,18.5395,50.0996,16.8159,40.7139
28.34,-27.7509,-12.6384,19.1557,47.4734,16.5758,38.7886
28.36,-27.6135,-12.0837,19.6792,45.3735,16.4941,36.7402
28.38,-27.4784,-11.6033,20.1018,43.7261,16.3296,35.0583
28.4,-27.2629,-10.9122,20.6517,40.1082,15.0975,32.2245
28.42,-27.1591,-10.716,20.8016,39.4912,16.0274,32.3354
28.44,-27.0943,-10.6052,20.854,39.3991,16.2386,32.2045
28.46,-26.9901,-10.6287,20.8503,39.3024,16.5896,32.5752
28.48,-26.9446,-10.724,20.7666,39.6168,16.9546,33.3622
28.5,-26.8812,-11.233,20.3555,41.5973,17.7626,35.1362
28.52,-26.8803,-11.6313,20.0479,42.8688,18.2866,35.8378
28.54,-26.8872,-12.0955,19.6736,44.5464,18.7977,36.5883
28.56,-26.9164,-12.612,19.2232,46.5249,19.3777,37.6618
28.58,-26.9648,-13.1436,18.6947,48.7855,19.9716,39.2061
28.6,-27.0758,-14.2817,17.3977,53.7533,22.0522,42.9881
28.62,-27.1656,-14.8261,16.6423,56.236,23.1539,45.4052
28.64,-27.2386,-15.3681,15.8358,58.6751,24.5826,48.5387
28.66,-27.3487,-15.8617,14.9788,61.1446,26.1788,51.8004
28.68,-27.4466,-16.3242,14.099,63.5863,28.4158,55.03
28.7,-27.656,-17.1867,12.2883,68.6562,34.8589,63.6669
28.72,-27.7662,-17.5465,11.3648,71.0382,39.2461,69.8205
28.74,-27.8588,-17.8685,10.4357,73.1431,44.7363,77.2081
28.76,-27.9422,-18.1308,9.4917,74.9213,51.1923,85.6476
28.78,-28.0038,-18.3348,8.5377,76.4203,59.247,95.7806
28.8,-28.0443,-18.4776,6.6326,78.261,79.411,119.2585
28.82,-28.0302,-18.4231,5.6913,78.4984,90.8623,131.8904
28.84,-27.9879,-18.2916,4.7818,78.272,102.0453,144.0183
28.86,-27.9254,-18.0998,3.9068,77.6384,112.2329,155.0632
28.88,-27.8507,-17.8671,3.0737,76.6503,121.0753,164.5956
28.9,-27.6473,-17.3318,1.5877,73.9176,134.0902,177.9795
28.92,-27.5278,-17.0501,0.9505,72.3642,138.4619,182.1479
28.94,-27.4013,-16.7849,0.3869,70.7419,141.6997,184.7878
28.96,-27.2786,-16.5365,-0.0983,69.3068,144.083,186.9544
28.98,-27.1591,-16.3206,-0.5035,68.1162,145.5294,188.6138
29,-26.9405,-16.0192,-1.084,66.4713,146.6428,191.1388
29.02,-26.8404,-15.9406,-1.2587,66.0851,146.4214,192.0843
29.04,-26.7475,-15.9148,-1.3607,65.8905,145.8768,192.7029
29.06,-26.6605,-15.9311,-1.3864,65.8935,144.9913,192.7946
29.08,-26.5844,-15.9889,-1.3469,66.0667,143.7612,192.4657
29.1,-26.428,-16.2215,-1.0394,66.854,140.5092,190.5993
29.12,-26.3602,-16.3774,-0.7906,67.4036,138.4457,188.9
29.14,-26.2939,-16.5598,-0.4833,67.9867,136.0784,186.5842
29.16,-26.232,-16.7561,-0.1179,68.6027,133.3741,183.6154
29.18,-26.1679,-16.9652,0.3051,69.2128,130.3307,180.1235
29.2,-26.0677,-17.3734,1.3015,70.7613,124.0366,173.2005
29.22,-26.0238,-17.5481,1.8842,71.2716,119.2034,168.4512
29.24,-25.9803,-17.6999,2.5326,71.8249,113.2532,162.3696
29.26,-25.9455,-17.8282,3.2512,72.3056,106.4722,155.2214
29.28,-25.9184,-17.9431,4.0546,72.5826,98.0413,146.2395
29.3,-25.9158,-18.146,5.915,72.0358,79.7463,127.9795
29.32,-25.9459,-18.2083,6.9673,71.0791,70.2746,118.8469
29.34,-25.9893,-18.2316,8.0938,69.6342,61.6677,110.1377
29.36,-26.0559,-18.198,9.2713,67.8549,54.1292,102.4721
29.38,-26.1473,-18.0805,10.4818,65.7975,47.3622,95.9362
29.4,-26.3733,-17.508,12.9241,60.7434,36.7164,83.8377
29.42,-26.4978,-17.0421,14.1067,58.0455,32.8507,78.4894
29.44,-26.6487,-16.4837,15.2102,55.4892,29.4374,73.0323
29.46,-26.7954,-15.8464,16.2464,52.7638,26.4359,67.8187
29.48,-26.9464,-15.1814,17.1957,50.2813,24.1291,63.3756
29.5,-27.2439,-13.8131,18.81,45.138,19.8283,56.3475
29.52,-27.4024,-13.137,19.4765,41.9954,17.523,53.4562
29.54,-27.5462,-12.5055,20.0531,40.4013,16.5879,52.3857
29.56,-27.6675,-11.9128,20.5309,38.3544,15.5767,51.0574
29.58,-27.7539,-11.3558,20.9156,35.9528,14.1657,49.3268
29.6,-27.9087,-10.4776,21.4336,32.6876,13.2302,48.7339
29.62,-27.9524,-10.1701,21.5902,31.5414,13.0486,49.3013
29.64,-27.9917,-9.9858,21.6688,31.0384,12.8303,49.9615
29.66,-27.9948,-9.8795,21.7038,30.6853,12.7427,50.4758
29.68,-27.9938,-9.9233,21.6741,30.5879,12.7872,51.0424
29.7,-27.9089,-10.2438,21.4877,30.9333,13.1774,52.252
29.72,-27.8729,-10.5916,21.278,32.0327,13.5173,53.2458
29.74,-27.8056,-11.0271,21.0241,33.4396,14.1543,54.6139
29.76,-27.7214,-11.5371,20.7013,35.1501,14.9588,56.1347
29.78,-27.6446,-12.118,20.2866,37.0861,15.8899,57.6562
29.8,-27.4625,-13.4283,19.2159,41.6253,18.2638,60.7655
29.82,-27.373,-14.1216,18.5454,44.1793,19.738,62.5597
29.84,-27.2836,-14.8545,17.7759,47.3341,21.5695,64.849
29.86,-27.205,-15.5456,16.9125,50.4083,23.9546,67.5923
29.88,-27.1398,-16.2272,15.9452,53.6071,26.7294,70.4586
29.9,-27.0418,-17.3507,13.7412,60.0046,34.0607,76.2471
29.92,-27.0124,-17.7519,12.5184,63.1581,39.2483,80.063
29.94,-27.006,-18.0321,11.2258,66.126,45.8364,85.5495
29.96,-27.009,-18.1665,9.8923,68.7269,54.3106,93.2768
29.98,-27.0149,-18.156,8.5364,70.7475,64.8405,103.0641
30,-27.0671,-17.7695,5.7941,72.261,89.9367,127.2273
30.02,-27.0918,-17.4376,4.4511,71.7059,100.7548,137.6695
30.04,-27.1171,-17.0385,3.1535,70.6271,109.9619,146.4886
30.06,-27.1392,-16.593,1.9171,69.2277,119.111,155.2156
30.08,-27.1672,-16.1196,0.7549,67.3327,127.9712,163.8483
30.1,-27.2338,-15.1168,-1.2564,62.739,139.7335,175.8146
30.12,-27.2708,-14.6162,-2.0802,60.6214,143.6983,179.8694
30.14,-27.3074,-14.1396,-2.7712,58.7911,146.6321,182.8331
30.16,-27.35,-13.7096,-3.3386,57.2744,148.9399,185.3097
30.18,-27.4022,-13.3446,-3.7902,56.0558,150.8206,187.6341
30.2,-27.5135,-12.8663,-4.3801,54.3732,153.411,190.7106
30.22,-27.5687,-12.7661,-4.5284,53.9506,154.2143,191.4495
30.24,-27.6216,-12.7598,-4.5835,53.7738,154.7124,191.6983
30.26,-27.6709,-12.8327,-4.5524,53.8764,154.9149,191.6566
30.28,-27.7203,-12.9814,-4.4401,54.245,154.862,191.4147
30.3,-27.8208,-13.534,-3.9299,56.0004,153.8027,190.2012
30.32,-27.8625,-13.8872,-3.556,57.2498,152.8195,189.2222
30.34,-27.9032,-14.2877,-3.1062,58.6992,151.4906,187.9847
30.36,-27.9391,-14.7262,-2.5783,60.3231,149.787,186.4963
30.38,-27.968,-15.195,-1.975,62.0996,147.611,184.6816
30.4,-28.0104,-16.169,-0.564,66.3686,141.3562,179.2061
30.42,-28.0106,-16.6598,0.23,68.255,136.9693,174.7731
30.44,-27.9887,-17.1275,1.0863,70.3305,132.5716,169.6465
30.46,-27.9538,-17.5557,1.9854,72.2187,127.7436,164.3836
30.48,-27.9128,-17.924,2.9245,73.9874,117.3527,154.5497
30.5,-27.7824,-18.4353,4.8898,75.2342,92.3795,130.9951
30.52,-27.6924,-18.5766,5.8925,74.6222,81.3872,120.1804
30.54,-27.6066,-18.6477,6.8858,73.595,71.6599,110.7934
30.56,-27.5149,-18.6453,7.8786,72.1567,63.1946,102.7474
30.58,-27.4278,-18.5723,8.8508,70.4164,55.9755,96.1875
30.6,-27.2647,-18.2379,10.7182,66.3561,45.2792,86.4024
30.62,-27.1837,-17.9931,11.6047,64.1922,41.621,82.5106
30.64,-27.1079,-17.709,12.4454,62.0925,38.7324,79.0357
30.66,-27.0497,-17.3884,13.2365,60.0144,36.2051,75.8655
30.68,-27.0077,-17.054,13.9708,58.0434,34.0382,73.1165
30.7,-26.9475,-16.3443,15.2567,54.4924,30.702,68.1662
30.72,-26.9395,-16.016,15.7983,52.972,29.4606,66.0389
30.74,-26.9318,-15.7115,16.2758,51.6354,28.3939,64.1786
30.76,-26.9361,-15.4254,16.6836,50.4725,27.435,62.5756
30.78,-26.9438,-15.1999,17.0269,49.496,26.7006,61.263
30.8,-26.9791,-14.8569,17.521,48.0176,25.5079,59.5058
30.82,-26.9846,-14.7848,17.6771,47.5888,25.1225,59.2543
30.84,-27.0032,-14.7535,17.7744,47.2999,24.7769,59.1812
30.86,-27.0211,-14.7784,17.8005,47.2395,24.6009,59.2504
30.88,-27.0394,-14.8386,17.7679,47.3565,24.5588,59.5028
30.9,-27.052,-15.1143,17.4769,48.4053,25.1034,60.3271
30.92,-27.0461,-15.2962,17.2285,49.2997,25.7505,60.7546
30.94,-27.0578,-15.5139,16.9031,50.4186,26.504,61.3415
30.96,-27.0623,-15.739,16.5109,51.7091,27.4678,62.0517
30.98,-27.063,-15.9859,16.0622,53.1534,28.715,62.8493
31,-27.0551,-16.5031,14.9777,56.5852,32.1526,65.1641
31.02,-27.0419,-16.7797,14.3582,58.3871,34.3227,66.7788
31.04,-27.0578,-17.0333,13.6834,60.2342,36.687,68.7376
31.06,-27.0597,-17.2872,12.9722,62.0848,39.5502,71.3229
31.08,-27.0796,-17.5125,12.2133,63.914,42.6949,74.5
