time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
92.54,-37.3271,1.8357,-4.3568,57.5251,177.1515,289.8802
92.56,-37.4934,2.5742,-5.6056,53.4166,178.7456,291.8722
92.57999,-37.5454,2.9078,-6.1358,51.9969,177.8712,291.4264
92.6,-37.5827,3.2212,-6.5936,50.3182,178.3158,291.4769
92.62,-37.599,3.5028,-6.9758,48.8933,178.683,291.8644
92.64,-37.5977,3.7326,-7.2767,47.7298,178.8375,291.9781
92.66,-37.5485,4.0115,-7.63,46.3773,178.763,291.6433
92.68,-37.5044,4.0536,-7.6789,46.1811,178.5779,291.4744
92.7,-37.454,4.0282,-7.6442,46.3279,178.3434,291.1775
92.72,-37.3947,3.9382,-7.5345,46.7514,178.0276,290.7597
92.74,-37.3175,3.7696,-7.3147,47.5942,177.584,290.2929
92.75999,-37.1452,3.3042,-6.6717,49.9837,176.4497,289.1611
92.78,-37.0483,3.0238,-6.2428,51.5053,175.7779,288.465
92.8,-36.9535,2.7212,-5.7578,53.1761,175.0385,287.5971
92.82,-36.8493,2.4058,-5.2082,54.9899,174.2699,286.4726
92.84,-36.7494,2.0805,-4.614,56.8829,173.4449,285.0189
92.86,-36.5285,1.4095,-3.2872,60.8527,171.3261,281.6413
92.88,-36.4182,1.0865,-2.5674,62.9475,169.8974,279.8059
92.9,-36.3015,0.7676,-1.8168,65.0335,168.0648,277.6743
92.92,-36.1831,0.4737,-1.0299,67.1675,165.725,275.1537
92.93999,-36.0551,0.1943,-0.219,69.2463,162.8197,272.2011
92.96,-35.7976,-0.2878,1.4533,73.1614,154.8282,264.1715
92.98,-35.6819,-0.4667,2.2825,74.9355,149.5842,258.9738
93,-35.565,-0.6161,3.1034,76.5099,143.1439,252.8458
93.02,-35.4497,-0.7445,3.901,77.8136,135.628,245.8462
93.04,-35.3667,-0.8196,4.6653,78.8987,126.8468,237.7931
93.06,-35.2028,-0.8744,6.1013,80.1616,106.9904,219.238
93.07999,-35.1351,-0.87,6.7406,80.2537,96.7886,209.7244
93.1,-35.0725,-0.8431,7.3253,80.034,87.5677,201.3656
93.12,-35.0355,-0.758,7.8617,79.6063,78.8113,193.5824
93.14,-34.9913,-0.6991,8.3259,79.0805,72.3875,188.0289
93.16,-34.9463,-0.5434,9.0518,78.0019,63.0073,179.7051
93.18,-34.9464,-0.474,9.306,77.5787,60.0045,177.0117
93.2,-34.9418,-0.3973,9.5028,77.2336,57.6495,174.8247
93.22,-34.9714,-0.345,9.6089,77.1017,56.0415,173.2
93.24,-34.9977,-0.3195,9.6439,77.0986,55.3673,172.4888
93.25999,-35.081,-0.347,9.524,77.6621,56.0526,172.6665
93.28,-35.1491,-0.4051,9.3391,78.1859,57.5308,173.739
93.3,-35.2406,-0.4789,9.0969,78.8474,59.8021,175.597
93.32,-35.2821,-0.5694,8.8194,79.5364,63.4177,178.6693
93.34,-35.3547,-0.685,8.4579,80.2687,68.7286,183.3778
93.36,-35.5519,-0.8314,7.5763,81.583,83.3327,196.8693
93.38,-35.6649,-0.8742,7.0514,81.954,93.1525,206.273
93.4,-35.7727,-0.9415,6.4584,81.9806,105.4411,218.1067
93.42,-35.8897,-0.9505,5.8317,81.6915,117.381,229.7023
93.43999,-36.019,-0.941,5.144,81.0151,128.8814,241.0017
93.46,-36.3173,-0.7853,3.6248,78.6102,147.5817,259.5265
93.48,-36.4727,-0.6509,2.7967,76.9445,154.5099,266.5501
93.5,-36.6386,-0.4658,1.9239,75.0286,160.0637,272.2526
93.52,-36.8002,-0.2392,1.0329,72.9199,164.5903,276.8941
93.54,-36.9626,0.0293,0.1287,70.6609,168.277,280.5685
93.56,-37.2694,0.6745,-1.683,65.8291,173.6798,286.1411
93.57999,-37.4054,1.0464,-2.5614,63.3158,175.6171,288.0914
93.6,-37.522,1.4446,-3.3961,60.8304,177.127,289.5082
93.62,-37.6186,1.8482,-4.1916,58.3386,178.2318,290.6292
93.64,-37.7011,2.2604,-4.9255,55.8771,178.9338,291.3856
93.66,-37.7963,3.0339,-6.1534,52.0335,178.7231,291.2299
93.68,-37.8136,3.3734,-6.6326,50.3555,179.0609,291.5493
93.7,-37.8144,3.6567,-7.0155,48.8873,179.259,291.7702
93.72,-37.8022,3.8689,-7.2944,47.8069,179.345,291.9239
93.74,-37.7748,4.0008,-7.4641,47.1177,179.3413,291.9088
93.75999,-37.6925,4.0097,-7.4899,46.9967,178.9466,291.5004
93.78,-37.6399,3.9006,-7.3592,47.498,178.6267,291.1396
93.8,-37.5638,3.6879,-7.0866,48.5286,178.1165,290.5184
93.82,-37.4852,3.4247,-6.743,49.7866,177.5051,289.8787
93.84,-37.3992,3.1152,-6.3073,51.3506,176.7953,288.9831
93.86,-37.1953,2.3932,-5.1939,55.1186,175.0202,286.7195
93.88,-37.0783,1.9991,-4.5319,57.2165,173.9051,285.293
93.9,-36.9581,1.6061,-3.8123,59.4381,172.5957,283.6057
93.92,-36.8235,1.219,-3.031,61.7685,170.9464,281.7389
93.93999,-36.6791,0.8468,-2.2069,64.1314,168.7937,279.6851
93.96,-36.363,0.18,-0.4342,68.8439,162.6649,273.8255
93.98,-36.1937,-0.0978,0.4822,71.0503,158.5516,269.7143
94,-36.0404,-0.3405,1.4004,73.1351,153.4854,264.744
94.02,-35.8719,-0.5307,2.3328,75.0664,147.1421,258.7739
94.04,-35.7078,-0.6918,3.2369,76.637,139.5189,251.719
94.06,-35.4142,-0.8495,4.9711,78.8304,119.5695,233.0011
94.07999,-35.2824,-0.8648,5.7762,79.2703,108.1181,222.2956
94.1,-35.1605,-0.8459,6.5353,79.3317,96.9979,211.807
94.12,-35.0389,-0.7982,7.2457,78.9527,86.5924,202.1961
94.14,-34.9371,-0.7229,7.8843,78.2317,77.7481,194.4756
94.16,-34.7642,-0.5123,8.9693,76.5193,64.9301,183.5066
94.18,-34.7024,-0.3974,9.3986,75.6968,60.6738,180.0391
94.2,-34.6564,-0.2903,9.7435,74.9634,57.5362,177.689
94.22,-34.6208,-0.1924,10.0136,74.3357,55.185,175.663
94.24,-34.6058,-0.1059,10.208,73.9403,53.5039,174.2938
94.25999,-34.6205,-0.0267,10.355,73.7604,51.8336,172.1752
94.28,-34.6538,-0.0246,10.3137,73.9392,51.7835,171.9301
94.3,-34.6836,-0.0727,10.1987,74.3556,52.622,172.494
94.32,-34.7356,-0.1697,9.9872,74.9715,54.2712,173.7578
94.34,-34.7796,-0.2632,9.7438,75.6672,56.3238,175.1015
94.36,-34.9371,-0.5196,9.0188,77.4217,63.4193,180.7167
94.38,-35.0353,-0.6529,8.5523,78.3675,68.9453,185.5032
94.4,-35.1516,-0.7729,8.013,79.2354,76.2185,192.1728
94.42,-35.2849,-0.8827,7.4117,79.964,85.4555,200.8477
94.43999,-35.4193,-0.9628,6.7672,80.4305,96.5646,211.2606
94.46,-35.7614,-1.0325,5.2974,80.1893,121.7716,235.4047
94.48,-35.9492,-1.0058,4.4943,79.3743,133.6074,246.7778
94.5,-36.1525,-0.9267,3.6518,78.1687,143.8416,256.5259
94.52,-36.3426,-0.8012,2.7935,76.5932,152.1245,264.4035
94.54,-36.5459,-0.6157,1.9044,74.7585,158.7354,270.6953
94.56,-36.9382,-0.1309,0.0959,70.4295,168.0481,279.4791
94.57999,-37.1259,0.1719,-0.8038,68.0925,171.2289,282.48
94.6,-37.308,0.5238,-1.6836,65.7433,173.7942,285.0966
94.62,-37.4592,0.8857,-2.5266,63.3282,175.7767,287.0193
94.64,-37.5995,1.2742,-3.3346,60.9565,177.2812,288.6345
94.66,-37.8259,2.0774,-4.8008,56.4288,179.3181,291.0204
94.68,-37.9054,2.4657,-5.4314,54.3436,179.9802,291.7371
94.7,-37.9677,2.8178,-6.0005,52.7373,179.0407,291.6352
94.72,-38.0089,3.1632,-6.4644,51.2055,179.2762,291.4514
94.74,-38.0305,3.456,-6.8568,49.7357,179.58,292.1157
94.75999,-38.0299,3.8338,-7.323,48.0212,179.7981,292.5102
94.78,-38.0063,3.9731,-7.4886,47.371,179.752,292.6245
94.8,-37.9755,4.0026,-7.5177,47.2741,179.6154,292.5443
94.82,-37.933,3.9612,-7.4553,47.5086,179.4334,292.299
94.84,-37.8805,3.8477,-7.3137,48.0666,179.1007,291.903
94.86,-37.733,3.4162,-6.7311,50.2211,178.1234,290.7742
94.88,-37.647,3.1335,-6.3245,51.6825,177.4565,289.9981
94.9,-37.552,2.8035,-5.8474,53.316,176.633,288.9993
94.92,-37.4446,2.4564,-5.2866,55.1979,175.7379,287.8567
94.93999,-37.3327,2.0854,-4.6647,57.2089,174.6666,286.45
94.96,-37.0743,1.3236,-3.2278,61.602,171.772,283.2573
94.98,-36.931,0.9554,-2.4421,63.8574,169.7893,281.2104
95,-36.7887,0.6072,-1.6126,66.1582,167.3265,278.7656
95.02,-36.631,0.283,-0.7408,68.428,164.3472,275.8833
95.04,-36.4692,-0.0253,0.1511,70.6049,160.775,272.1489
95.06,-36.1495,-0.5267,1.9673,74.6604,150.9452,262.1474
95.07999,-35.9913,-0.7108,2.865,76.4122,144.1577,255.5787
95.1,-35.8471,-0.8473,3.7307,77.854,135.9222,247.8116
95.12,-35.6846,-0.9349,4.5862,79.0032,126.3236,238.4326
95.14,-35.5533,-0.9695,5.3924,79.7767,115.5572,228.0108
95.16,-35.307,-0.9258,6.856,80.2631,93.8117,207.6007
95.18,-35.2102,-0.8661,7.5012,79.8178,83.1663,197.2262
95.2,-35.1466,-0.7899,8.0582,79.2868,74.9634,189.8606
95.22,-35.07,-0.6823,8.5734,78.6201,68.0427,183.245
95.24,-35.0349,-0.5703,9.0031,78.0536,62.4462,177.8499
95.25999,-35.0041,-0.3893,9.6213,77.0361,55.3082,171.2285
95.28,-35.0077,-0.3267,9.8131,76.7518,53.0387,169.0013
95.3,-35.0384,-0.271,9.9243,76.6707,51.3736,167.2101
95.32,-35.0729,-0.2536,9.9524,76.7415,50.7525,166.4557
95.34,-35.1114,-0.2628,9.9131,76.9661,50.7695,166.3472
95.36,-35.2273,-0.3581,9.6104,77.8971,53.0255,168.1578
95.38,-35.2872,-0.4485,9.3596,78.5515,55.6029,170.4781
95.4,-35.3703,-0.5539,9.0422,79.2964,59.1473,173.6999
95.42,-35.4484,-0.675,8.6679,80.081,64.1486,178.2298
95.43999,-35.533,-0.7785,8.25,80.8827,70.422,183.8933
95.46,-35.7536,-0.9703,7.2291,82.2776,89.6821,201.8437
95.48,-35.88,-1.0528,6.639,82.5053,102.5891,214.1546
95.5,-35.9982,-1.0965,6.0164,82.3621,116.3239,227.3372
95.52,-36.1261,-1.1154,5.351,81.7518,129.3965,239.9124
95.54,-36.2729,-1.0958,4.651,80.8015,140.6874,250.666
95.56,-36.5627,-0.9591,3.1782,77.9645,157.3964,266.1157
95.57999,-36.7134,-0.8215,2.4064,76.234,162.9193,271.4478
95.6,-36.85,-0.6556,1.6254,74.3322,167.0733,275.3669
95.62,-36.9905,-0.45,0.8372,72.3527,170.3703,278.3649
95.64,-37.117,-0.2074,0.0596,70.3593,172.85,280.7088
95.66,-37.3448,0.3658,-1.4701,66.2581,176.0552,284.5948
95.68,-37.4346,0.6808,-2.1981,64.2095,177.1775,286.1216
95.7,-37.5237,1.009,-2.9059,62.1724,178.0945,287.421
95.72,-37.5857,1.3417,-3.5664,60.1832,178.8434,288.5282
95.74,-37.6439,1.6804,-4.1886,58.2624,179.4405,289.4053
95.75999,-37.7146,2.3352,-5.2908,54.7407,180.1809,291.0262
95.78,-37.7275,2.6354,-5.7609,53.1629,180.3906,291.6891
95.8,-37.732,2.9037,-6.1682,51.7628,180.5198,291.9035
95.82,-37.7207,3.1437,-6.5104,50.5686,180.5421,292.1509
95.84,-37.6965,3.3454,-6.7843,49.5879,180.5022,292.4035
95.86,-37.6167,3.6009,-7.1236,48.3439,180.1971,292.4855
95.88,-37.566,3.6515,-7.1884,48.1206,179.9648,292.3816
95.9,-37.5109,3.6518,-7.1838,48.1521,179.69,292.2787
95.92,-37.454,3.5989,-7.1177,48.4073,179.3768,291.9339
95.93999,-37.3817,3.4871,-6.9715,48.9617,178.9633,291.5418
95.96,-37.2345,3.1502,-6.4989,50.6789,178.099,290.6825
95.98,-37.1578,2.9346,-6.1905,51.7719,177.5379,290.1286
96,-37.0748,2.6917,-5.824,53.0219,176.9287,289.4005
96.02,-36.9936,2.443,-5.4099,54.4032,176.33,288.5441
96.04,-36.9105,2.1674,-4.9571,55.8452,175.6705,287.3759
96.06,-36.7459,1.593,-3.9287,59.0205,174.2678,284.7197
96.07999,-36.6627,1.3014,-3.362,60.7163,173.3611,283.3914
96.1,-36.5774,1.008,-2.7595,62.4603,172.3119,281.7535
96.12,-36.4872,0.721,-2.1244,64.2442,170.9908,279.9672
96.14,-36.3981,0.4471,-1.4622,66.0741,169.4178,278.0244
96.16,-36.2078,-0.0766,-0.0719,69.696,165.2749,273.2712
96.18,-36.1036,-0.3191,0.6427,71.4313,162.5243,270.4102
96.2,-36.0146,-0.5134,1.3673,73.1869,159.4197,267.3226
96.22,-35.9135,-0.6981,2.0857,74.7907,155.4831,263.5652
96.24,-35.8182,-0.8316,2.8016,76.3332,150.7796,259.4604
96.25999,-35.6374,-1.0292,4.1723,78.8599,138.6543,248.1798
96.28,-35.5694,-1.0787,4.809,79.8222,130.9029,241.1704
96.3,-35.475,-1.109,5.4294,80.5043,122.1575,233.0304
96.32,-35.4088,-1.1104,5.9958,80.926,112.8463,224.49
96.34,-35.3396,-1.0879,6.5287,81.0835,103.5025,215.7679
96.36,-35.2372,-0.9906,7.4323,80.7451,86.9541,200.4833
96.38,-35.1729,-0.9279,7.8144,80.3487,80.6481,194.7505
96.4,-35.1593,-0.8366,8.1293,80.0129,75.1141,189.5866
96.42,-35.1301,-0.7529,8.394,79.6335,70.9055,185.6592
96.43999,-35.1178,-0.6879,8.5923,79.3875,67.9064,182.8251
96.46,-35.1109,-0.6046,8.8083,79.1811,64.5844,179.322
96.48,-35.1039,-0.586,8.8339,79.1969,64.1688,178.7142
96.5,-35.108,-0.5785,8.8111,79.3115,64.3238,178.6735
96.52,-35.1136,-0.5933,8.7341,79.5114,65.4224,179.5499
96.54,-35.1461,-0.6239,8.577,79.7792,67.1565,181.1748
96.56,-35.1657,-0.7421,8.1771,80.3277,73.783,187.3779
96.57999,-35.2052,-0.7968,7.9068,80.6619,78.1854,191.4892
96.6,-35.2425,-0.861,7.594,80.9474,83.6779,196.5424
96.62,-35.2865,-0.9028,7.2522,81.1925,89.9154,202.2418
96.64,-35.3377,-0.949,6.8654,81.3179,97.1751,208.9794
96.66,-35.4519,-1.0253,6.0078,81.212,113.8167,224.3139
96.68,-35.5381,-1.0496,5.5302,80.9487,122.6215,232.3141
96.7,-35.6174,-1.0623,5.0342,80.4491,131.0093,239.8989
96.72,-35.7111,-1.0477,4.5115,79.7579,138.3898,246.6232
96.74,-35.7957,-1.0046,3.9749,78.8839,144.8223,252.4727
96.75999,-35.993,-0.8451,2.8018,76.5471,154.8735,261.8657
96.78,-36.1011,-0.7073,2.1893,75.2372,158.7462,265.6189
96.8,-36.2098,-0.5586,1.5505,73.7578,162.0216,268.9304
96.82,-36.3229,-0.3878,0.9056,72.2074,164.8253,271.8473
96.84,-36.4379,-0.2025,0.2495,70.576,167.2968,274.4082
96.86,-36.6792,0.2413,-1.0454,67.2304,171.544,278.7119
96.88,-36.8003,0.481,-1.678,65.5092,173.3313,280.3286
96.9,-36.914,0.736,-2.2922,63.7893,174.8231,281.8334
96.92,-37.0264,1.0052,-2.881,62.1007,176.0934,283.0923
96.93999,-37.1298,1.2778,-3.4356,60.4548,177.1196,284.151
96.96,-37.305,1.8035,-4.4198,57.3801,178.7133,285.5571
96.98,-37.3788,2.0337,-4.8302,56.0558,179.2958,286.0146
97,-37.4427,2.2513,-5.1814,54.8954,179.7936,286.5037
97.02,-37.4942,2.4179,-5.4731,53.9185,180.182,286.6692
97.04,-37.5288,2.5449,-5.6905,53.1787,180.4331,286.8182
97.06,-37.5612,2.6748,-5.9072,52.4689,180.5472,287.2017
97.07999,-37.5566,2.6652,-5.9048,52.489,180.4353,287.2162
97.1,-37.54,2.6148,-5.8313,52.7493,180.28,287.1234
97.12,-37.508,2.5087,-5.6689,53.3083,180.0174,286.8984
97.14,-37.4689,2.3629,-5.4447,54.0725,179.6717,286.6093
97.16,-37.3599,1.9733,-4.8122,56.1967,178.6647,285.9105
97.18,-37.282,1.7339,-4.4025,57.502,177.9397,285.3572
97.2,-37.1993,1.4895,-3.9339,58.9939,177.1198,284.7029
97.22,-37.1089,1.2325,-3.4218,60.5692,176.1059,283.847
97.24,-37.0061,0.954,-2.8652,62.1968,174.9176,282.6831
97.25999,-36.7874,0.4138,-1.6375,65.6986,171.9836,279.8311
97.28,-36.6659,0.1564,-0.9767,67.498,170.0727,277.9115
97.3,-36.5405,-0.0807,-0.2916,69.2923,167.8089,275.7485
97.32,-36.4244,-0.2896,0.3976,71.0651,165.0322,273.2327
97.34,-36.2809,-0.4989,1.1093,72.7288,161.7383,270.037
97.36,-36.0178,-0.8307,2.526,75.8387,153.1882,262.021
97.38,-35.8916,-0.9337,3.2306,77.2532,147.4479,256.7349
97.4,-35.76,-1.0159,3.9177,78.4632,140.6949,250.3902
97.42,-35.6418,-1.0835,4.565,79.3831,132.7932,243.169
97.43999,-35.5228,-1.1134,5.1879,80.0329,123.9674,235.0452
97.46,-35.3166,-1.0803,6.3374,80.6394,105.1405,217.5213
97.48,-35.2291,-1.0511,6.8361,80.5565,96.5667,209.4951
97.5,-35.1562,-0.9839,7.2916,80.3525,88.695,202.1659
97.52,-35.0859,-0.9356,7.6881,80.0099,82.4033,196.3277
97.54,-35.0505,-0.8665,8.0257,79.683,77.0412,191.3783
97.56,-34.9865,-0.7507,8.538,79.1658,69.5499,184.0145
97.57999,-34.9682,-0.6796,8.7139,79.0202,66.8469,181.1533
97.6,-34.9683,-0.6416,8.8095,78.9429,65.3017,179.5351
