time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.72,-32.8352,4.001,-5.9341,53.3761,192.1772,344.6806
27.74,-32.8396,3.7823,-5.55,54.8286,192.5923,344.8325
27.76,-32.8356,3.5286,-5.0751,56.6072,193.1056,345.0609
27.78,-32.8156,3.2483,-4.5129,58.6366,193.7146,345.3276
27.8,-32.747,2.6599,-3.192,63.2567,195.2504,346.1183
27.82,-32.688,2.35,-2.4451,65.7428,196.2236,346.6378
27.84,-32.6209,2.05,-1.6803,68.2473,197.2955,347.3568
27.86,-32.5299,1.7563,-0.8748,70.8279,198.5233,348.3857
27.88,-32.4196,1.4763,-0.0414,73.4392,199.9713,349.3903
27.9,-32.1719,0.9958,1.6406,78.5727,203.8663,352.4417
27.92,-32.0241,0.7942,2.4734,81.0312,206.594,354.7637
27.94,-31.8752,0.6527,3.2924,83.4247,211.5617,359.2722
27.96,-31.7351,0.5668,4.0792,85.636,221.5511,8.6614
27.98,-31.5748,0.5034,4.8309,87.432,244.6842,31.0187
28,-31.2914,0.5068,6.1637,86.8065,333.7485,118.3155
28.02,-31.1837,0.5696,6.7117,85.3431,347,131.0223
28.04,-31.0751,0.6507,7.176,83.9591,353.3457,136.9747
28.06,-30.9975,0.7396,7.5408,82.8033,356.2912,139.5337
28.08,-30.9207,0.8048,7.8072,81.984,357.787,140.4317
28.1,-30.8662,0.8856,8.014,81.3273,357.8239,139.5797
28.12,-30.8651,0.879,7.9565,81.5063,357.1252,138.7882
28.14,-30.8796,0.8304,7.8053,82.0059,356.0674,137.7552
28.16,-30.9285,0.7792,7.5121,82.8871,353.6582,135.483
28.18,-31.0025,0.6769,7.1294,84.0601,350.2386,132.3459
28.2,-31.1967,0.4785,6.0973,86.9416,328.6174,111.6485
28.22,-31.3118,0.3946,5.4554,87.9593,287.667,71.289
28.24,-31.4432,0.3482,4.7419,87.2004,236.219,20.5295
28.26,-31.5922,0.3568,3.963,85.241,215.5935,0.6815
28.28,-31.7172,0.3744,3.1307,82.8361,206.0444,352.0976
28.3,-31.9896,0.6263,1.3624,77.6082,198.4179,346.9776
28.32,-32.0993,0.8278,0.4641,74.8414,196.4814,346.0343
28.34,-32.2096,1.0946,-0.4367,72.0664,195.0922,345.5424
28.36,-32.2999,1.4213,-1.3142,69.3056,194.0189,345.569
28.38,-32.3744,1.7761,-2.1693,66.5577,193.0825,345.9386
28.4,-32.4964,2.5377,-3.7156,61.3502,192.0643,345.4928
28.42,-32.5444,2.9053,-4.3998,58.9411,191.6916,345.0645
28.44,-32.5781,3.2511,-5.0126,56.7422,191.331,344.874
28.46,-32.6114,3.5723,-5.543,54.8259,191.0716,344.6367
28.48,-32.6403,3.8544,-5.9815,53.2214,190.879,344.2475
28.5,-32.6809,4.2744,-6.5632,51.056,190.6957,343.9294
28.52,-32.6956,4.3876,-6.7069,50.5406,190.7001,344.1596
28.54,-32.7109,4.4275,-6.7507,50.4151,190.7583,344.3418
28.56,-32.7292,4.4045,-6.6962,50.6687,190.8753,344.4257
28.58,-32.7444,4.3299,-6.552,51.2959,191.1033,344.5779
28.6,-32.7715,3.9739,-5.9261,53.7352,191.7766,345.2161
28.62,-32.7776,3.7375,-5.4923,55.3823,192.2202,345.5271
28.64,-32.7755,3.4731,-4.9757,57.2935,192.7829,345.8056
28.66,-32.7634,3.19,-4.3883,59.4122,193.4323,346.1555
28.68,-32.7379,2.8938,-3.739,61.701,194.1242,346.7235
28.7,-32.6454,2.2944,-2.2889,66.6567,195.7123,348.2817
28.72,-32.5785,1.9925,-1.5068,69.2196,196.6366,349.1392
28.74,-32.4987,1.7017,-0.6955,71.7919,197.6956,350.1492
28.76,-32.4119,1.409,0.1295,74.3369,198.9555,351.0549
28.78,-32.315,1.1609,0.9806,76.906,200.9044,352.3525
28.8,-32.0881,0.7591,2.6625,81.8049,207.6436,357.4557
28.82,-31.9723,0.642,3.4818,84.1023,214.7818,3.8663
28.84,-31.8562,0.5675,4.2493,86.0985,228.4523,16.8806
28.86,-31.7461,0.5345,4.9758,87.3956,259.7013,47.2895
28.88,-31.6467,0.5455,5.6449,87.2794,304.5101,91.2842
28.9,-31.4961,0.6112,6.723,84.9235,340.1348,125.7881
28.92,-31.4353,0.6921,7.1283,83.7847,345.1273,130.3046
28.94,-31.4112,0.7647,7.4065,82.9689,347.2829,132.1377
28.96,-31.4099,0.8341,7.5689,82.4581,347.9559,132.5839
28.98,-31.4188,0.8604,7.6055,82.3858,347.2635,131.7409
29,-31.5132,0.8324,7.3461,83.0979,342.5752,127.2695
29.02,-31.6099,0.7494,6.9997,83.9965,336.5888,121.4955
29.04,-31.7158,0.6438,6.5716,85.0223,326.6324,111.7405
29.06,-31.8455,0.5377,6.0345,86.0054,309.1558,94.6206
29.08,-31.9801,0.4125,5.3933,86.5034,278.5558,64.5792
29.1,-32.2631,0.2853,3.8489,84.066,224.4391,12.1753
29.12,-32.412,0.322,2.9703,81.7655,213.1357,1.9346
29.14,-32.5455,0.4337,2.0493,79.1789,206.4846,356.4505
29.16,-32.6731,0.6373,1.1054,76.4535,202.4484,353.6902
29.18,-32.7782,0.8898,0.1621,73.6353,199.7326,352.0181
29.2,-32.9457,1.5102,-1.6809,67.8989,196.3557,350.3285
29.22,-33.0066,1.8677,-2.5327,65.1286,195.3833,349.4248
29.24,-33.0531,2.2429,-3.3314,62.4965,194.6079,348.6412
29.26,-33.0793,2.6173,-4.0649,60.0155,193.7922,348.1163
29.28,-33.0935,2.9871,-4.7233,57.7572,193.1569,347.7785
29.3,-33.103,3.6139,-5.78,53.9435,192.2796,346.5429
29.32,-33.0973,3.8763,-6.1671,52.5334,191.9403,346.1804
29.34,-33.0833,4.079,-6.4588,51.4651,191.5913,346.1231
29.36,-33.0633,4.219,-6.6453,50.7796,191.3733,346.1514
29.38,-33.0511,4.2983,-6.7322,50.4939,191.2959,346.0835
29.4,-33.0316,4.2449,-6.6158,50.975,191.4162,345.5523
29.42,-33.0196,4.12,-6.3919,51.8908,191.6646,345.3781
29.44,-33.0005,3.9387,-6.0786,53.0934,191.9577,345.2675
29.46,-32.9764,3.723,-5.6739,54.6597,192.3277,345.257
29.48,-32.9446,3.4626,-5.1837,56.5232,192.7023,345.2356
29.5,-32.8527,2.874,-3.961,60.9777,193.6935,345.25
29.52,-32.7886,2.5708,-3.2413,63.4872,194.3809,345.3597
29.54,-32.7095,2.2657,-2.4676,66.1076,195.1461,345.5468
29.56,-32.6089,1.9689,-1.6483,68.7989,195.9488,345.9466
29.58,-32.4918,1.6786,-0.8003,71.531,196.7912,346.6342
29.6,-32.2233,1.1604,0.9714,77.0258,199.3236,348.3911
29.62,-32.0727,0.9372,1.8722,79.7282,201.3353,349.7871
29.64,-31.9192,0.7483,2.7585,82.3529,204.4607,352.4482
29.66,-31.756,0.6132,3.6352,84.9002,210.6085,358.0073
29.68,-31.6085,0.5357,4.4751,87.2189,228.2587,14.823
29.7,-31.331,0.5208,5.9842,87.1067,337.8696,122.6262
29.72,-31.2225,0.5971,6.6092,85.3252,351.0947,135.3446
29.74,-31.1381,0.6979,7.1206,83.8046,356.1409,140.1819
