time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.82,-25.7432,16.4799,-3.983,356.2639,352.4217,357.4127
43.84,-25.7445,16.4799,-3.9829,356.2643,352.4218,357.4123
43.86,-25.7457,16.4798,-3.983,356.2644,352.4202,357.4141
43.88,-25.7444,16.4797,-3.9831,356.2652,352.4271,357.4168
43.9,-25.7428,16.4802,-3.9844,356.2638,352.4314,357.4139
43.92,-25.7433,16.4805,-3.9849,356.261,352.4282,357.4144
43.94,-25.744,16.4802,-3.9843,356.2624,352.4251,357.4147
43.96,-25.7442,16.4803,-3.9824,356.2639,352.4229,357.4136
43.98,-25.7436,16.4799,-3.9834,356.2632,352.4264,357.4153
44,-25.7435,16.4795,-3.9844,356.2643,352.431,357.4172
44.02,-25.7438,16.4802,-3.9855,356.2618,352.4351,357.4165
44.04,-25.7446,16.4802,-3.985,356.2636,352.4338,357.4132
44.06,-25.7455,16.4797,-3.9834,356.2656,352.4309,357.4144
44.08,-25.7445,16.4801,-3.9843,356.261,352.4337,357.416
44.1,-25.7429,16.4803,-3.985,356.2607,352.4371,357.4156
44.12,-25.7425,16.4805,-3.9857,356.2591,352.434,357.4152
44.14,-25.743,16.4801,-3.9846,356.2621,352.4318,357.4147
44.16,-25.7451,16.4797,-3.9829,356.2674,352.4328,357.4129
44.18,-25.7441,16.4803,-3.9846,356.2596,352.4351,357.4151
44.2,-25.7426,16.4801,-3.9853,356.2594,352.4368,357.417
44.22,-25.7417,16.48,-3.9845,356.2621,352.4358,357.4163
44.24,-25.7424,16.48,-3.9838,356.2632,352.4339,357.4166
44.26,-25.7448,16.4796,-3.9835,356.267,352.4262,357.4155
44.28,-25.744,16.48,-3.9846,356.2594,352.4284,357.4174
44.3,-25.7431,16.4798,-3.9844,356.2615,352.4294,357.4149
44.32,-25.7435,16.48,-3.984,356.261,352.4281,357.4145
44.34,-25.7444,16.4798,-3.983,356.2642,352.4283,357.4153
44.36,-25.7449,16.4797,-3.9832,356.2664,352.4215,357.4154
44.38,-25.7441,16.4798,-3.9834,356.2619,352.4196,357.4148
44.4,-25.7431,16.48,-3.9828,356.2595,352.4214,357.414
44.42,-25.744,16.4797,-3.9819,356.2612,352.4221,357.4145
44.44,-25.7451,16.4796,-3.9821,356.2634,352.4197,357.4137
44.46,-25.745,16.48,-3.9824,356.2635,352.4177,357.4119
44.48,-25.7445,16.48,-3.9821,356.2619,352.417,357.4112
44.5,-25.745,16.4798,-3.9819,356.2618,352.4147,357.4113
44.52,-25.7466,16.4794,-3.9816,356.2636,352.41,357.4122
44.54,-25.747,16.4793,-3.9812,356.2645,352.4087,357.4106
44.56,-25.7455,16.4793,-3.9814,356.2652,352.4105,357.4114
44.58,-25.7447,16.4798,-3.9817,356.263,352.4124,357.4119
44.6,-25.7452,16.4798,-3.9818,356.2623,352.412,357.4118
44.62,-25.7449,16.4799,-3.9815,356.263,352.4154,357.4123
44.64,-25.7451,16.4795,-3.9814,356.2659,352.4151,357.4141
44.66,-25.7443,16.4797,-3.9818,356.2645,352.4167,357.4133
44.68,-25.7444,16.4798,-3.9821,356.2636,352.4199,357.4144
44.7,-25.7451,16.4801,-3.9824,356.2627,352.4194,357.4148
44.72,-25.7461,16.4797,-3.9825,356.2637,352.4198,357.4161
44.74,-25.7461,16.4798,-3.9826,356.2636,352.42,357.4169
44.76,-25.7449,16.4798,-3.9829,356.2644,352.4243,357.4146
44.78,-25.7452,16.4796,-3.983,356.2647,352.4241,357.4144
44.8,-25.7454,16.4797,-3.983,356.2632,352.4242,357.4147
44.82,-25.7457,16.4795,-3.9829,356.2647,352.4235,357.4164
44.84,-25.7439,16.4801,-3.9834,356.263,352.4316,357.4152
44.86,-25.7434,16.4805,-3.9845,356.2594,352.4287,357.4141
44.88,-25.7437,16.4801,-3.9832,356.2625,352.4283,357.4145
44.9,-25.744,16.4801,-3.9827,356.2627,352.4293,357.4148
44.92,-25.7442,16.4799,-3.9834,356.2639,352.4314,357.4144
44.94,-25.7445,16.4802,-3.9852,356.2607,352.4295,357.4153
44.96,-25.7434,16.48,-3.9847,356.2622,352.4341,357.4152
44.98,-25.7437,16.4801,-3.9842,356.2629,352.4339,357.4134
45,-25.745,16.48,-3.9841,356.2637,352.4321,357.4139
45.02,-25.7446,16.4801,-3.9845,356.2624,352.4352,357.4142
45.04,-25.744,16.4801,-3.9852,356.2606,352.4371,357.4154
45.06,-25.7426,16.4803,-3.9848,356.2594,352.4349,357.4136
45.08,-25.743,16.4799,-3.9836,356.2637,352.4332,357.4145
45.1,-25.7431,16.4799,-3.9832,356.2647,352.4346,357.414
45.12,-25.744,16.4798,-3.9842,356.2628,352.43,357.4162
45.14,-25.7439,16.4798,-3.9848,356.2617,352.4285,357.4161
45.16,-25.7432,16.4798,-3.9839,356.2625,352.431,357.4152
45.18,-25.7434,16.4792,-3.9831,356.2709,352.4319,357.4135
45.2,-25.7437,16.4798,-3.9835,356.2645,352.4311,357.4145
45.22,-25.7439,16.4804,-3.9842,356.2597,352.4275,357.4133
45.24,-25.7436,16.48,-3.9837,356.2605,352.4292,357.4137
45.26,-25.7447,16.4794,-3.9832,356.2643,352.4272,357.4155
45.28,-25.7445,16.4798,-3.9833,356.2654,352.4289,357.4151
45.3,-25.7444,16.4801,-3.9838,356.2638,352.4279,357.4137
45.32,-25.7441,16.48,-3.9836,356.2636,352.4264,357.4135
45.34,-25.7436,16.4802,-3.9827,356.262,352.4256,357.4135
45.36,-25.7447,16.4801,-3.9828,356.2599,352.4224,357.4135
45.38,-25.7448,16.4801,-3.9829,356.2604,352.4214,357.4134
45.4,-25.7448,16.4801,-3.9827,356.2617,352.4203,357.4133
45.42,-25.7444,16.4802,-3.9823,356.2616,352.4217,357.4124
45.44,-25.7449,16.48,-3.9823,356.2621,352.4168,357.4132
45.46,-25.7447,16.4799,-3.982,356.2614,352.4165,357.4121
45.48,-25.7444,16.4795,-3.9818,356.2636,352.4164,357.4123
45.5,-25.7441,16.4797,-3.9819,356.2623,352.416,357.4113
45.52,-25.7443,16.4798,-3.9819,356.2619,352.4157,357.4125
45.54,-25.7446,16.4798,-3.9818,356.2623,352.4151,357.412
45.56,-25.7446,16.4796,-3.9817,356.2638,352.4157,357.412
45.58,-25.7444,16.4796,-3.9818,356.2634,352.4157,357.4116
45.6,-25.7444,16.4797,-3.9817,356.2628,352.4174,357.4114
45.62,-25.7448,16.4799,-3.9819,356.2622,352.4178,357.4126
45.64,-25.7452,16.4798,-3.9819,356.2634,352.418,357.4126
45.66,-25.7456,16.4801,-3.9825,356.2617,352.4162,357.4137
45.68,-25.7459,16.48,-3.9824,356.2614,352.417,357.4141
45.7,-25.7459,16.4799,-3.9822,356.2629,352.4187,357.413
45.72,-25.7462,16.4798,-3.9822,356.2639,352.4185,357.413
45.74,-25.7462,16.4797,-3.9823,356.2646,352.4187,357.4139
45.76,-25.7457,16.4797,-3.9825,356.2641,352.4196,357.4156
45.78,-25.7457,16.4801,-3.9826,356.262,352.4185,357.4147
45.8,-25.7456,16.4799,-3.9824,356.2628,352.4193,357.4141
45.82,-25.7458,16.4797,-3.9823,356.2639,352.4189,357.4146
45.84,-25.7451,16.4796,-3.9822,356.2638,352.4205,357.4154
45.86,-25.7436,16.4799,-3.9826,356.2636,352.4249,357.4144
45.88,-25.7441,16.4799,-3.983,356.263,352.4246,357.4145
45.9,-25.7448,16.4798,-3.9833,356.263,352.4237,357.4159
45.92,-25.7449,16.4798,-3.9832,356.2625,352.4256,357.4159
45.94,-25.7446,16.4797,-3.9834,356.2635,352.4279,357.4163
45.96,-25.7442,16.4804,-3.9842,356.2601,352.4279,357.4141
45.98,-25.7445,16.4801,-3.9835,356.2625,352.4272,357.4131
46,-25.7446,16.4799,-3.9829,356.2635,352.4291,357.4134
46.02,-25.7444,16.48,-3.9833,356.2631,352.4332,357.4137
46.04,-25.7444,16.48,-3.9848,356.261,352.4329,357.4148
46.06,-25.7437,16.4796,-3.9846,356.2628,352.4334,357.4144
46.08,-25.7438,16.4799,-3.9829,356.2629,352.4345,357.4133
46.1,-25.7442,16.4801,-3.9832,356.2622,352.4341,357.4135
46.12,-25.7447,16.4795,-3.9843,356.2645,352.4301,357.4158
46.14,-25.7441,16.4799,-3.9848,356.2608,352.4312,357.4151
46.16,-25.7431,16.4797,-3.9831,356.2635,352.4327,357.4137
46.18,-25.7438,16.4797,-3.9828,356.2652,352.4315,357.4126
46.2,-25.744,16.4796,-3.9834,356.2649,352.4311,357.4132
46.22,-25.7439,16.4798,-3.9843,356.262,352.4311,357.4146
46.24,-25.7437,16.4801,-3.9845,356.26,352.4297,357.4149
46.26,-25.7436,16.48,-3.9831,356.2616,352.4305,357.415
46.28,-25.7439,16.4801,-3.9836,356.2628,352.43,357.4139
46.3,-25.7442,16.4798,-3.984,356.2628,352.4288,357.416
46.32,-25.744,16.4799,-3.9842,356.2616,352.4279,357.4146
46.34,-25.7436,16.48,-3.9836,356.2607,352.4296,357.4142
46.36,-25.7434,16.4802,-3.9831,356.2608,352.4306,357.413
46.38,-25.7434,16.4801,-3.9834,356.2625,352.4297,357.4129
46.4,-25.7433,16.4801,-3.9833,356.2625,352.4283,357.4132
46.42,-25.7434,16.4798,-3.983,356.2632,352.4266,357.4142
46.44,-25.7437,16.48,-3.9825,356.2625,352.4244,357.4135
46.46,-25.7449,16.4793,-3.9828,356.2642,352.4209,357.4161
46.48,-25.7442,16.4794,-3.9824,356.2641,352.4234,357.4148
46.5,-25.7439,16.4796,-3.9822,356.2641,352.4221,357.4129
46.52,-25.7439,16.4793,-3.9818,356.2664,352.4213,357.4132
46.54,-25.7441,16.4796,-3.9819,356.2645,352.4201,357.4137
46.56,-25.7444,16.4796,-3.9819,356.2634,352.418,357.4122
46.58,-25.7438,16.4794,-3.9816,356.2638,352.4188,357.413
46.6,-25.7437,16.4796,-3.9816,356.2637,352.4179,357.4115
46.62,-25.7438,16.4792,-3.9815,356.2658,352.4174,357.4119
46.64,-25.7438,16.4797,-3.9816,356.263,352.4189,357.4114
46.66,-25.744,16.4799,-3.9818,356.2619,352.4175,357.4112
46.68,-25.7439,16.4795,-3.9815,356.2643,352.42,357.4115
46.7,-25.7442,16.4796,-3.9818,356.2628,352.4198,357.4124
46.72,-25.745,16.4797,-3.9821,356.2624,352.4198,357.4129
46.74,-25.746,16.4798,-3.9823,356.2636,352.4165,357.4122
46.76,-25.7453,16.4798,-3.9818,356.2635,352.4194,357.4127
46.78,-25.7456,16.4799,-3.9822,356.2617,352.4194,357.4139
46.8,-25.7458,16.4798,-3.9823,356.2621,352.4191,357.4144
46.82,-25.746,16.48,-3.9823,356.2624,352.4193,357.4141
46.84,-25.746,16.4797,-3.9822,356.2638,352.4193,357.4143
46.86,-25.7459,16.4797,-3.9823,356.2639,352.4187,357.4149
46.88,-25.7458,16.4797,-3.9824,356.263,352.4193,357.414
46.9,-25.7457,16.4797,-3.9824,356.2626,352.4193,357.4143
46.92,-25.7453,16.48,-3.9823,356.2617,352.4212,357.4141
46.94,-25.7452,16.4797,-3.9823,356.2641,352.4217,357.4151
46.96,-25.7442,16.48,-3.9831,356.2625,352.4239,357.4146
46.98,-25.7442,16.4798,-3.9829,356.2633,352.4275,357.4153
47,-25.7442,16.4795,-3.9827,356.265,352.4291,357.4151
47.02,-25.7441,16.4799,-3.9829,356.2638,352.4303,357.414
47.04,-25.7436,16.4798,-3.9833,356.2635,352.4349,357.4146
47.06,-25.7436,16.4794,-3.9837,356.2628,352.4326,357.415
47.08,-25.744,16.4798,-3.9833,356.2637,352.4325,357.4153
47.1,-25.7442,16.4795,-3.9833,356.2646,352.4345,357.4153
47.12,-25.7443,16.4804,-3.9849,356.2596,352.4357,357.4148
47.14,-25.7442,16.4802,-3.9855,356.2589,352.4371,357.4147
47.16,-25.7432,16.4801,-3.9837,356.2624,352.4402,357.4133
47.18,-25.7433,16.4801,-3.9839,356.2626,352.4354,357.4124
47.2,-25.7435,16.4798,-3.9841,356.2637,352.4316,357.4156
47.22,-25.7428,16.4801,-3.9846,356.2589,352.4343,357.4145
47.24,-25.7423,16.4806,-3.9844,356.2568,352.4367,357.4126
47.26,-25.7428,16.4799,-3.9834,356.2616,352.4367,357.4135
47.28,-25.7427,16.4805,-3.9836,356.26,352.4375,357.4124
47.3,-25.7429,16.4801,-3.984,356.2616,352.4366,357.413
47.32,-25.7431,16.48,-3.9843,356.261,352.4355,357.4138
47.34,-25.7438,16.4796,-3.984,356.2645,352.4326,357.4149
47.36,-25.7443,16.4798,-3.9836,356.2629,352.4324,357.4147
47.38,-25.7441,16.4797,-3.9839,356.2629,352.431,357.4146
47.4,-25.743,16.4804,-3.984,356.26,352.4341,357.413
47.42,-25.743,16.4803,-3.984,356.2598,352.433,357.4138
47.44,-25.7431,16.4802,-3.9836,356.2609,352.432,357.4137
47.46,-25.7432,16.4798,-3.983,356.2629,352.4299,357.4146
47.48,-25.7432,16.4796,-3.983,356.2641,352.4289,357.4136
47.5,-25.7433,16.48,-3.983,356.2628,352.4275,357.4129
47.52,-25.7434,16.4801,-3.983,356.2615,352.426,357.4136
47.54,-25.7432,16.4801,-3.9826,356.2615,352.4255,357.4129
47.56,-25.7434,16.4801,-3.9823,356.2607,352.4229,357.4123
47.58,-25.7437,16.4798,-3.9819,356.2627,352.4223,357.4134
47.6,-25.7441,16.4801,-3.9819,356.2613,352.4213,357.4131
47.62,-25.7443,16.4801,-3.9819,356.261,352.42,357.4112
47.64,-25.7442,16.4802,-3.9819,356.2608,352.4204,357.4112
47.66,-25.7435,16.4798,-3.9817,356.263,352.4184,357.4107
47.68,-25.7432,16.4798,-3.9815,356.263,352.4188,357.4113
47.7,-25.7431,16.48,-3.9815,356.2625,352.4203,357.41
47.72,-25.7433,16.4796,-3.9814,356.2637,352.4204,357.4113
47.74,-25.7434,16.4797,-3.9815,356.2627,352.4196,357.4118
47.76,-25.7439,16.4794,-3.9817,356.2645,352.4184,357.4124
47.78,-25.7444,16.4796,-3.9817,356.264,352.4179,357.4119
47.8,-25.7446,16.4807,-3.9822,356.2582,352.4187,357.4109
47.82,-25.7452,16.4799,-3.982,356.2618,352.4177,357.4118
47.84,-25.7458,16.4793,-3.9819,356.2635,352.4163,357.4134
47.86,-25.7459,16.4799,-3.9822,356.2619,352.4166,357.4143
47.88,-25.7461,16.4796,-3.982,356.2633,352.4165,357.4151
47.9,-25.746,16.4798,-3.9821,356.2624,352.4167,357.4145
47.92,-25.7457,16.4799,-3.982,356.263,352.417,357.4141
47.94,-25.7454,16.4799,-3.9819,356.2627,352.4182,357.4142
47.96,-25.7455,16.4798,-3.982,356.2625,352.4199,357.4148
47.98,-25.7455,16.4802,-3.9821,356.2609,352.4204,357.4137
48,-25.7456,16.4798,-3.9819,356.2629,352.4204,357.4139
48.02,-25.7457,16.48,-3.982,356.2621,352.4202,357.414
48.04,-25.7457,16.4797,-3.9819,356.264,352.4201,357.4146
48.06,-25.7451,16.4798,-3.9825,356.2635,352.4245,357.4146
48.08,-25.7449,16.4802,-3.9827,356.2617,352.4258,357.4152
48.1,-25.7446,16.4799,-3.9827,356.2628,352.4272,357.4154
48.12,-25.7446,16.48,-3.9831,356.2615,352.4278,357.4158
48.14,-25.7442,16.4803,-3.9834,356.2603,352.4323,357.4143
48.16,-25.7442,16.4801,-3.9834,356.2617,352.4327,357.4143
48.18,-25.7442,16.4801,-3.9835,356.2613,352.4335,357.4145
48.2,-25.7442,16.4801,-3.9837,356.2612,352.4339,357.4137
48.22,-25.7443,16.4803,-3.9841,356.2593,352.4347,357.4134
48.24,-25.7444,16.48,-3.9841,356.2605,352.4359,357.4148
48.26,-25.7431,16.4801,-3.9845,356.2603,352.4379,357.4126
48.28,-25.7428,16.4802,-3.9842,356.2593,352.4356,357.4125
48.3,-25.7428,16.4799,-3.9834,356.2609,352.4355,357.413
48.32,-25.7433,16.4802,-3.9835,356.2603,352.4341,357.4132
48.34,-25.7431,16.4804,-3.9837,356.2594,352.4356,357.4125
48.36,-25.7422,16.4805,-3.9842,356.2587,352.4362,357.4133
48.38,-25.7421,16.4805,-3.9837,356.2596,352.4351,357.4123
48.4,-25.7424,16.4793,-3.9831,356.2657,352.4363,357.4145
48.42,-25.744,16.48,-3.9843,356.2603,352.4311,357.4161
48.44,-25.744,16.4802,-3.9844,356.2591,352.4305,357.4149
48.46,-25.7425,16.4796,-3.9834,356.262,352.4337,357.4141
48.48,-25.7424,16.4802,-3.9836,356.2611,352.433,357.4138
48.5,-25.7427,16.48,-3.9835,356.2624,352.4329,357.4139
48.52,-25.7433,16.4804,-3.9837,356.2598,352.4307,357.4146
48.54,-25.7432,16.4803,-3.9833,356.2594,352.4304,357.4147
48.56,-25.7433,16.4797,-3.9824,356.2623,352.4283,357.4125
48.58,-25.7436,16.4801,-3.9827,356.2616,352.4281,357.4116
48.6,-25.7441,16.4802,-3.9829,356.2607,352.4263,357.4123
48.62,-25.7445,16.4798,-3.9823,356.2624,352.4239,357.4132
48.64,-25.7441,16.4802,-3.9818,356.261,352.424,357.4119
48.66,-25.7446,16.48,-3.9822,356.2596,352.418,357.4133
48.68,-25.7445,16.4795,-3.9821,356.2626,352.418,357.4134
48.7,-25.7442,16.4797,-3.9819,356.2625,352.4178,357.4127
48.72,-25.7442,16.4798,-3.9818,356.2619,352.4151,357.4118
48.74,-25.7441,16.48,-3.9816,356.2615,352.4125,357.4109
48.76,-25.744,16.4796,-3.9814,356.2623,352.4132,357.4105
48.78,-25.7441,16.4796,-3.9814,356.2618,352.4135,357.411
48.8,-25.744,16.4795,-3.9811,356.2624,352.4149,357.4106
48.82,-25.7443,16.4796,-3.981,356.2635,352.4148,357.4104
48.84,-25.745,16.4797,-3.9814,356.2629,352.4131,357.4115
48.86,-25.7444,16.4799,-3.9818,356.2617,352.4168,357.4119
48.88,-25.7449,16.4797,-3.9818,356.2621,352.4152,357.4133
48.9,-25.7452,16.4796,-3.9817,356.2621,352.4167,357.4138
48.92,-25.7453,16.4801,-3.9819,356.2608,352.4177,357.414
48.94,-25.7457,16.4798,-3.9822,356.2611,352.417,357.4144
48.96,-25.746,16.4797,-3.9821,356.2626,352.4186,357.4146
48.98,-25.746,16.4798,-3.9821,356.2622,352.4192,357.4141
49,-25.746,16.4799,-3.9821,356.2615,352.4207,357.4147
49.02,-25.7458,16.4798,-3.9824,356.2623,352.4204,357.4152
49.04,-25.7457,16.4795,-3.9824,356.2636,352.4213,357.4152
49.06,-25.7452,16.4798,-3.9824,356.2625,352.4252,357.4142
49.08,-25.7451,16.4798,-3.9825,356.2631,352.4252,357.415
49.1,-25.7449,16.48,-3.983,356.2616,352.4261,357.4159
49.12,-25.7443,16.4801,-3.9834,356.2605,352.4279,357.4159
49.14,-25.7447,16.4799,-3.9835,356.2608,352.4262,357.4166
49.16,-25.7443,16.4795,-3.9823,356.2647,352.4295,357.4135
49.18,-25.744,16.4798,-3.983,356.2623,352.4302,357.4143
49.2,-25.7437,16.4801,-3.9839,356.2609,352.4322,357.4152
49.22,-25.7434,16.4801,-3.9843,356.2595,352.436,357.4146
49.24,-25.7438,16.48,-3.9843,356.2605,352.4332,357.4151
49.26,-25.7442,16.4796,-3.983,356.2631,352.4316,357.4139
49.28,-25.7439,16.4799,-3.9835,356.261,352.4339,357.4147
49.3,-25.7434,16.4803,-3.9847,356.259,352.4355,357.4153
49.32,-25.743,16.4802,-3.9852,356.2579,352.437,357.4167
49.34,-25.7428,16.4802,-3.9849,356.2578,352.4367,357.4144
49.36,-25.7439,16.4799,-3.9829,356.262,352.4315,357.4143
49.38,-25.7437,16.4802,-3.9836,356.2604,352.4322,357.4145
49.4,-25.7433,16.4803,-3.9844,356.2585,352.4327,357.4145
49.42,-25.7428,16.4801,-3.9848,356.2579,352.4327,357.4151
49.44,-25.7426,16.4805,-3.9841,356.2583,352.4338,357.4144
49.46,-25.7437,16.4795,-3.9829,356.2646,352.433,357.4145
49.48,-25.7443,16.4799,-3.9841,356.2601,352.4305,357.4148
49.5,-25.7434,16.4805,-3.9845,356.2552,352.4339,357.4147
49.52,-25.7427,16.4802,-3.984,356.2573,352.4364,357.4147
49.54,-25.7419,16.4797,-3.9832,356.2623,352.438,357.4139
49.56,-25.7428,16.4802,-3.9839,356.2602,352.4327,357.4149
49.58,-25.7425,16.4803,-3.9839,356.2583,352.4335,357.4146
49.6,-25.7419,16.4804,-3.9836,356.2579,352.4354,357.4141
49.62,-25.7415,16.48,-3.9832,356.2592,352.4338,357.4139
49.64,-25.7417,16.4798,-3.9831,356.2604,352.4329,357.4146
49.66,-25.7427,16.4794,-3.9826,356.266,352.4278,357.4143
49.68,-25.7426,16.4796,-3.9826,356.2628,352.4284,357.4152
49.7,-25.7426,16.4797,-3.9825,356.2618,352.4272,357.4146
49.72,-25.7427,16.4798,-3.9823,356.2609,352.4246,357.4135
49.74,-25.7429,16.4798,-3.9823,356.2605,352.4237,357.4132
49.76,-25.7434,16.4795,-3.982,356.2634,352.422,357.4138
49.78,-25.7432,16.4799,-3.9817,356.2628,352.4221,357.4126
49.8,-25.7433,16.4796,-3.9817,356.2622,352.4216,357.4131
49.82,-25.7436,16.4797,-3.9817,356.2616,352.4203,357.4132
49.84,-25.7436,16.4798,-3.9817,356.2619,352.4196,357.4118
49.86,-25.7437,16.4798,-3.9816,356.2625,352.4188,357.4106
49.88,-25.7441,16.4798,-3.9816,356.262,352.416,357.4112
49.9,-25.7442,16.4798,-3.9817,356.2615,352.416,357.4123
49.92,-25.7445,16.4797,-3.9819,356.2617,352.4157,357.4134
49.94,-25.7445,16.4797,-3.9818,356.2617,352.4175,357.4133
49.96,-25.745,16.4797,-3.9819,356.2622,352.419,357.4132
49.98,-25.745,16.4799,-3.982,356.2619,352.4189,357.4129
50,-25.7451,16.4798,-3.9821,356.2624,352.4186,357.4132
50.02,-25.7454,16.4796,-3.9822,356.2622,352.4179,357.4147
50.04,-25.7455,16.4798,-3.9822,356.2612,352.4185,357.4142
50.06,-25.7461,16.4797,-3.9822,356.2616,352.42,357.4157
50.08,-25.7458,16.4799,-3.9824,356.2614,352.4217,357.4147
50.1,-25.7457,16.4797,-3.9825,356.2624,352.4208,357.4153
50.12,-25.7455,16.4798,-3.9826,356.2612,352.4215,357.4151
50.14,-25.7458,16.4798,-3.9825,356.2621,352.4196,357.4153
50.16,-25.7456,16.4797,-3.9826,356.2636,352.4209,357.4147
50.18,-25.7449,16.4796,-3.9828,356.2619,352.4245,357.415
50.2,-25.7453,16.4795,-3.983,356.2625,352.4219,357.4155
50.22,-25.745,16.4797,-3.9828,356.2622,352.4247,357.416
50.24,-25.7447,16.4798,-3.9826,356.2627,352.4299,357.4171
50.26,-25.743,16.4801,-3.9844,356.2611,352.4351,357.414
50.28,-25.7437,16.4802,-3.9846,356.2596,352.4295,357.4139
50.3,-25.744,16.4796,-3.9828,356.2624,352.4294,357.4141
50.32,-25.7437,16.4794,-3.9813,356.2652,352.4326,357.415
50.34,-25.7435,16.4796,-3.9823,356.2639,352.4361,357.4156
50.36,-25.7433,16.4801,-3.9864,356.2579,352.4347,357.4162
50.38,-25.7424,16.4805,-3.9845,356.2587,352.4404,357.4128
50.4,-25.743,16.4802,-3.9834,356.2617,352.4396,357.4124
50.42,-25.7442,16.4802,-3.9834,356.261,352.435,357.4119
50.44,-25.7442,16.4798,-3.9842,356.2609,352.4338,357.4136
50.46,-25.7428,16.48,-3.985,356.2579,352.4341,357.4162
50.48,-25.7426,16.48,-3.9841,356.2604,352.4338,357.4151
50.5,-25.7429,16.4799,-3.9833,356.2632,352.4336,357.413
50.52,-25.7431,16.4799,-3.9835,356.2624,352.4338,357.4132
50.54,-25.7429,16.4799,-3.9838,356.2614,352.4338,357.4138
50.56,-25.7425,16.4799,-3.9841,356.2593,352.4329,357.4145
50.58,-25.7435,16.4799,-3.9838,356.2617,352.4304,357.4145
50.6,-25.7436,16.48,-3.9833,356.2625,352.4333,357.4137
50.62,-25.7438,16.4802,-3.9841,356.2605,352.4335,357.4138
50.64,-25.7431,16.4803,-3.9842,356.2573,352.4342,357.4131
50.66,-25.7424,16.4801,-3.9833,356.2588,352.4351,357.414
50.68,-25.743,16.4803,-3.9834,356.2589,352.4324,357.4149
50.7,-25.7433,16.48,-3.9835,356.2606,352.4321,357.4151
50.72,-25.7433,16.4802,-3.9838,356.2588,352.4303,357.4149
50.74,-25.7428,16.4799,-3.9832,356.2598,352.4315,357.416
50.76,-25.743,16.4804,-3.983,356.2594,352.4285,357.4136
50.78,-25.7434,16.4804,-3.9827,356.2592,352.427,357.414
50.8,-25.7435,16.48,-3.9825,356.2601,352.4265,357.4153
50.82,-25.7433,16.48,-3.9823,356.2607,352.4255,357.4138
