time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.52,-0.0017,-0.0001,0.0003,359.6057,355.7178,356.8506
29.54,-0.0017,-0.0001,0.0003,359.6056,355.7175,356.8505
29.56,-0.0018,-0.0003,0.0004,359.6073,355.7171,356.8507
29.58,-0.0019,0,0.0003,359.6063,355.7167,356.851
29.6,-0.0018,0,0.0003,359.606,355.7171,356.851
29.62,-0.0017,-0.0001,0.0003,359.6068,355.7172,356.8512
29.64,-0.0017,0,0.0003,359.6051,355.7178,356.8509
29.66,-0.0017,-0.0001,0.0003,359.6067,355.7178,356.8509
29.68,-0.0018,-0.0001,0.0004,359.6061,355.7169,356.8509
29.7,-0.0017,-0.0001,0.0004,359.6059,355.7182,356.8506
29.72,-0.0015,-0.0002,0.0003,359.6062,355.7195,356.85
29.74,-0.0017,0,0.0004,359.6059,355.7181,356.8505
29.76,-0.0017,0.0002,0.0003,359.6044,355.7185,356.8512
29.78,-0.0017,0.0002,0.0003,359.6041,355.7182,356.8514
29.8,-0.0016,0.0001,0.0003,359.6048,355.7188,356.851
29.82,-0.002,0.0001,0.0005,359.6047,355.7166,356.8513
29.84,-0.002,-0.0001,0.0005,359.6057,355.7166,356.8506
29.86,-0.0018,-0.0001,0.0005,359.6063,355.7171,356.8503
29.88,-0.0017,0,0.0004,359.6066,355.7177,356.851
29.9,-0.0016,0.0001,0.0002,359.6061,355.7188,356.8509
29.92,-0.0017,0,0.0003,359.606,355.7188,356.8506
29.94,-0.0017,0.0002,0.0002,359.6046,355.7191,356.8516
29.96,-0.0017,-0.0001,0.0004,359.6063,355.7183,356.8512
29.98,-0.0016,-0.0002,0.0002,359.6069,355.7197,356.8499
30,-0.0017,-0.0001,0.0003,359.6061,355.7184,356.8504
30.02,-0.0016,-0.0001,0.0004,359.6072,355.7184,356.8512
30.04,-0.0016,0,0.0003,359.6065,355.7182,356.8509
30.06,-0.0016,0.0001,0.0004,359.6057,355.7181,356.8519
30.08,-0.0013,0.0001,0.0004,359.605,355.7193,356.8505
30.1,-0.0014,0,0.0006,359.6063,355.7178,356.851
30.12,-0.0011,0,0.0006,359.6063,355.7199,356.8509
30.14,-0.001,-0.0002,0.0006,359.6064,355.7203,356.8507
30.16,-0.0011,0.0001,0.0007,359.6061,355.7209,356.8519
30.18,-0.0013,-0.0004,0.0009,359.6072,355.7212,356.8498
30.2,-0.0016,-0.0002,0.0009,359.6071,355.7202,356.8503
30.22,-0.002,-0.0001,0.001,359.6069,355.7191,356.8507
30.24,-0.0017,-0.0002,0.0008,359.6071,355.7201,356.85
30.26,-0.0017,-0.0001,0.0006,359.6066,355.7191,356.851
30.28,-0.0018,-0.0002,0.0005,359.6069,355.7181,356.8506
30.3,-0.0016,-0.0001,0.0004,359.6067,355.7185,356.8509
30.32,-0.0016,-0.0001,0.0003,359.6067,355.7178,356.8514
30.34,-0.0015,-0.0001,0.0002,359.6065,355.7175,356.8509
30.36,-0.0015,-0.0001,0.0002,359.606,355.7185,356.8503
30.38,-0.0014,0,0.0002,359.6061,355.719,356.8512
30.4,-0.0013,-0.0001,0.0002,359.606,355.719,356.8504
30.42,-0.0012,-0.0002,0.0003,359.6066,355.7202,356.8504
30.44,-0.0015,0,0.0005,359.6062,355.7195,356.8507
30.46,-0.0018,0.0004,0.0005,359.605,355.7204,356.852
30.48,-0.0015,-0.0001,0.0005,359.606,355.723,356.8503
30.5,-0.0017,0,0.0007,359.606,355.7212,356.8517
30.52,-0.0017,-0.0002,0.0008,359.6071,355.722,356.8508
30.54,-0.0019,0,0.0008,359.6059,355.7219,356.8511
30.56,-0.0019,0,0.0007,359.606,355.7226,356.8515
30.58,-0.0016,0.0002,0.0006,359.6048,355.7221,356.8513
30.6,-0.0012,0,0.0004,359.6055,355.7233,356.8497
30.62,-0.0014,0,0.0004,359.6049,355.7224,356.8505
30.64,-0.0016,0.0001,0.0006,359.6052,355.7207,356.851
30.66,-0.0014,0.0001,0.0004,359.6051,355.7204,356.851
