time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.22,-24.1737,15.8825,-5.6412,356.012,349.988,359.8334
24.24,-24.1739,15.8824,-5.6412,356.0127,349.9866,359.8343
24.26,-24.1737,15.8824,-5.6411,356.0128,349.9883,359.8338
24.28,-24.1735,15.8823,-5.641,356.0125,349.9901,359.8338
24.3,-24.1735,15.8823,-5.641,356.0132,349.9897,359.8333
24.32,-24.1733,15.8823,-5.6409,356.0133,349.9914,359.8323
24.34,-24.1736,15.8824,-5.641,356.0125,349.9891,359.8331
24.36,-24.1736,15.8825,-5.6411,356.0118,349.9889,359.8331
24.38,-24.1733,15.8824,-5.641,356.0126,349.9907,359.8328
24.4,-24.1733,15.8821,-5.6408,356.0144,349.9908,359.833
24.42,-24.1731,15.8824,-5.6409,356.0128,349.9913,359.8325
24.44,-24.1734,15.8824,-5.641,356.0125,349.9902,359.8331
24.46,-24.1734,15.8823,-5.641,356.013,349.9898,359.8321
24.48,-24.1732,15.8823,-5.6409,356.0131,349.991,359.8318
24.5,-24.1731,15.8826,-5.641,356.0112,349.9915,359.8322
24.52,-24.1731,15.8826,-5.641,356.0112,349.9908,359.8322
24.54,-24.1732,15.8824,-5.641,356.0123,349.9905,359.8327
24.56,-24.1731,15.8825,-5.641,356.0116,349.9908,359.833
24.58,-24.1731,15.8824,-5.641,356.0122,349.9904,359.8324
24.6,-24.1732,15.8825,-5.641,356.0122,349.9897,359.833
24.62,-24.173,15.8825,-5.6409,356.0122,349.9914,359.8324
24.64,-24.1729,15.8825,-5.6408,356.012,349.9927,359.8322
24.66,-24.173,15.8826,-5.6409,356.0117,349.9915,359.8322
24.68,-24.1732,15.8828,-5.641,356.01,349.9874,359.8327
24.7,-24.173,15.8824,-5.6408,356.0128,349.9885,359.8325
24.72,-24.1732,15.8824,-5.6408,356.0126,349.9881,359.8332
24.74,-24.1733,15.8824,-5.6409,356.0119,349.9883,359.8336
24.76,-24.1738,15.8825,-5.6411,356.0115,349.9881,359.8338
24.78,-24.1739,15.8825,-5.6412,356.0112,349.9876,359.834
24.8,-24.1738,15.8824,-5.6412,356.012,349.9878,359.8336
24.82,-24.1737,15.8823,-5.6411,356.0131,349.9884,359.834
24.84,-24.1735,15.8825,-5.6412,356.0119,349.9894,359.8347
24.86,-24.1732,15.8823,-5.6412,356.0135,349.9895,359.8354
24.88,-24.1722,15.8822,-5.6406,356.0141,349.9919,359.8351
24.9,-24.1724,15.8823,-5.6408,356.0134,349.9914,359.8338
24.92,-24.1728,15.8826,-5.6411,356.0116,349.9907,359.8334
24.94,-24.1731,15.8826,-5.6414,356.0113,349.9901,359.834
24.96,-24.173,15.8823,-5.6412,356.0129,349.9918,359.834
24.98,-24.1728,15.8823,-5.6413,356.0138,349.994,359.8338
25,-24.1729,15.8822,-5.6414,356.0137,349.9934,359.8348
25.02,-24.1726,15.8822,-5.6413,356.0137,349.9943,359.8333
25.04,-24.1726,15.8822,-5.6413,356.014,349.9934,359.8338
25.06,-24.1725,15.8823,-5.6413,356.0135,349.9933,359.8343
25.08,-24.1723,15.8825,-5.6414,356.0123,349.9944,359.8349
25.1,-24.1724,15.8824,-5.6413,356.0124,349.9928,359.8339
25.12,-24.1723,15.8822,-5.6409,356.0131,349.993,359.8342
25.14,-24.1722,15.8822,-5.6409,356.0133,349.9924,359.8342
25.16,-24.172,15.8821,-5.6408,356.0138,349.9924,359.8344
25.18,-24.1721,15.8822,-5.6407,356.0136,349.99,359.8352
25.2,-24.1721,15.8823,-5.6405,356.013,349.9887,359.8345
25.22,-24.1722,15.8823,-5.6404,356.0132,349.9877,359.834
25.24,-24.1721,15.8824,-5.6403,356.0125,349.9886,359.8344
25.26,-24.1719,15.8824,-5.6402,356.0126,349.9886,359.8339
25.28,-24.1723,15.8822,-5.6398,356.0138,349.9872,359.832
25.3,-24.1729,15.8818,-5.6394,356.015,349.9857,359.8319
25.32,-24.1737,15.8818,-5.6397,356.015,349.9823,359.8329
25.34,-24.1731,15.882,-5.6397,356.0139,349.9848,359.8322
25.36,-24.1731,15.8823,-5.6399,356.0125,349.9845,359.8336
25.38,-24.1725,15.8824,-5.6403,356.0124,349.9855,359.8329
25.4,-24.1729,15.8821,-5.6405,356.0133,349.9854,359.8339
25.42,-24.1727,15.8822,-5.6404,356.0132,349.9859,359.8336
25.44,-24.1723,15.8821,-5.6404,356.0138,349.9883,359.8329
25.46,-24.172,15.8823,-5.6405,356.0132,349.9901,359.8347
25.48,-24.1718,15.8825,-5.6403,356.0123,349.9905,359.8342
25.5,-24.1719,15.8824,-5.6402,356.0129,349.9892,359.8354
25.52,-24.1719,15.8825,-5.6403,356.0125,349.9884,359.8346
25.54,-24.172,15.8822,-5.6402,356.0148,349.9877,359.8348
25.56,-24.1721,15.8822,-5.6403,356.0147,349.9877,359.8349
25.58,-24.172,15.8829,-5.6409,356.0108,349.9904,359.8358
25.6,-24.1716,15.8827,-5.6408,356.0119,349.9923,359.8347
25.62,-24.1707,15.8827,-5.6407,356.0122,349.993,359.8352
25.64,-24.1706,15.8822,-5.6405,356.0146,349.9942,359.8355
25.66,-24.1713,15.8824,-5.6409,356.014,349.9948,359.8353
25.68,-24.1741,15.8822,-5.6419,356.0139,349.9926,359.8351
25.7,-24.1733,15.8824,-5.6416,356.0138,349.9937,359.8347
25.72,-24.1727,15.8823,-5.6415,356.0133,349.9933,359.8353
25.74,-24.1713,15.883,-5.6412,356.0117,349.996,359.8341
25.76,-24.1718,15.8824,-5.6412,356.0118,349.9947,359.8352
25.78,-24.1718,15.8827,-5.6415,356.0116,349.9955,359.8362
25.8,-24.1713,15.8824,-5.6412,356.0126,349.9959,359.8365
25.82,-24.171,15.882,-5.641,356.015,349.996,359.8356
25.84,-24.171,15.8825,-5.6412,356.0129,349.9956,359.8343
25.86,-24.172,15.8827,-5.6416,356.0121,349.9939,359.8354
25.88,-24.1732,15.8822,-5.6418,356.0132,349.9948,359.8349
25.9,-24.1728,15.8823,-5.6416,356.0131,349.9948,359.8345
25.92,-24.1726,15.8825,-5.6416,356.0122,349.9943,359.8344
25.94,-24.1725,15.8823,-5.6416,356.0133,349.9936,359.8351
25.96,-24.1722,15.8825,-5.6417,356.0118,349.9952,359.8347
25.98,-24.1712,15.882,-5.6412,356.0139,349.9975,359.8346
26,-24.1706,15.8825,-5.6412,356.0128,349.9978,359.8336
26.02,-24.171,15.8824,-5.6412,356.013,349.9952,359.8346
26.04,-24.1713,15.8824,-5.6412,356.0131,349.9956,359.8346
26.06,-24.1714,15.8822,-5.641,356.0139,349.9965,359.8344
26.08,-24.1721,15.8822,-5.6413,356.0138,349.9926,359.8361
26.1,-24.1714,15.882,-5.6407,356.0149,349.9955,359.8336
26.12,-24.1715,15.8822,-5.6406,356.0136,349.9944,359.8342
26.14,-24.1717,15.8821,-5.6407,356.0141,349.9934,359.8346
26.16,-24.1718,15.8822,-5.6408,356.0138,349.992,359.8338
26.18,-24.1717,15.8824,-5.6406,356.0119,349.9891,359.8354
26.2,-24.1714,15.8821,-5.64,356.0135,349.99,359.8344
26.22,-24.1716,15.8819,-5.64,356.0147,349.9894,359.8335
26.24,-24.172,15.8821,-5.6402,356.0143,349.9882,359.8331
26.26,-24.1725,15.8822,-5.6402,356.0141,349.9877,359.8335
26.28,-24.1718,15.8823,-5.6394,356.0136,349.9878,359.8334
26.3,-24.1719,15.8822,-5.6395,356.0139,349.9868,359.8333
26.32,-24.1723,15.8823,-5.6397,356.0137,349.9857,359.8329
26.34,-24.1729,15.8819,-5.6399,356.0146,349.9852,359.8322
26.36,-24.1733,15.8816,-5.6398,356.0163,349.9857,359.833
26.38,-24.1719,15.8824,-5.6397,356.0138,349.9862,359.8324
26.4,-24.1714,15.8821,-5.6397,356.0145,349.9892,359.8314
26.42,-24.1722,15.8823,-5.6403,356.0131,349.9869,359.8326
26.44,-24.1728,15.8823,-5.6404,356.0127,349.9871,359.8332
26.46,-24.1733,15.8822,-5.6404,356.013,349.9859,359.8333
26.48,-24.1719,15.8821,-5.6398,356.0139,349.9873,359.8332
26.5,-24.1718,15.8822,-5.6398,356.014,349.9872,359.8334
26.52,-24.172,15.8819,-5.64,356.0152,349.9868,359.8339
26.54,-24.1722,15.8822,-5.6401,356.0141,349.9865,359.8346
26.56,-24.172,15.8822,-5.6401,356.0139,349.9861,359.8346
26.58,-24.1712,15.8821,-5.6397,356.0143,349.9876,359.8347
26.6,-24.1714,15.8826,-5.64,356.0126,349.9878,359.834
26.62,-24.172,15.8821,-5.6402,356.0143,349.9871,359.835
26.64,-24.1718,15.8821,-5.6402,356.0147,349.9893,359.8354
26.66,-24.1714,15.8821,-5.64,356.0144,349.9912,359.8352
26.68,-24.1706,15.882,-5.6397,356.0155,349.9924,359.8357
26.7,-24.1712,15.8823,-5.6402,356.0141,349.9911,359.8355
26.72,-24.1717,15.8821,-5.6403,356.0151,349.9911,359.8356
26.74,-24.1714,15.8823,-5.6403,356.014,349.9931,359.8357
26.76,-24.1712,15.8821,-5.6404,356.0148,349.9926,359.8354
26.78,-24.1718,15.8823,-5.641,356.0141,349.9927,359.8359
26.8,-24.1727,15.882,-5.6413,356.0151,349.9961,359.8358
26.82,-24.175,15.8827,-5.6426,356.0129,349.9917,359.8378
26.84,-24.1733,15.882,-5.6417,356.0148,349.9942,359.8366
26.86,-24.1725,15.8824,-5.6416,356.0138,349.9951,359.836
26.88,-24.1718,15.8825,-5.6414,356.0123,349.9979,359.836
26.9,-24.1721,15.8823,-5.6417,356.0131,349.9979,359.8361
26.92,-24.1723,15.8823,-5.6418,356.0134,349.9965,359.8365
26.94,-24.1718,15.8822,-5.6415,356.0136,349.9968,359.8356
26.96,-24.1712,15.882,-5.641,356.0149,349.9976,359.8356
26.98,-24.1716,15.8822,-5.6413,356.0143,349.9968,359.8347
27,-24.172,15.8822,-5.6415,356.0136,349.9977,359.8356
27.02,-24.1726,15.8825,-5.6419,356.0124,349.9964,359.8349
27.04,-24.1721,15.8824,-5.6416,356.0128,349.9957,359.835
27.06,-24.1717,15.8824,-5.6414,356.0123,349.9948,359.8359
27.08,-24.1714,15.8825,-5.6413,356.0131,349.9951,359.8352
27.1,-24.1719,15.8824,-5.6415,356.0127,349.9941,359.8357
27.12,-24.1718,15.8826,-5.6413,356.0119,349.9931,359.835
27.14,-24.1716,15.8825,-5.641,356.0128,349.9938,359.835
27.16,-24.1715,15.8822,-5.6407,356.0136,349.9921,359.8357
27.18,-24.1715,15.8819,-5.6405,356.0151,349.9911,359.8359
27.2,-24.1717,15.8821,-5.6406,356.0142,349.9899,359.8358
27.22,-24.1717,15.8821,-5.6404,356.0143,349.9901,359.8351
27.24,-24.1718,15.882,-5.6403,356.0149,349.9892,359.8354
27.26,-24.1714,15.8819,-5.6399,356.0157,349.9905,359.8345
27.28,-24.1713,15.8822,-5.6401,356.0141,349.9904,359.8337
27.3,-24.1715,15.8821,-5.6401,356.0143,349.9904,359.8343
27.32,-24.1716,15.8821,-5.64,356.0144,349.9908,359.8334
27.34,-24.1715,15.8822,-5.6398,356.0139,349.9904,359.8331
27.36,-24.1712,15.8822,-5.6397,356.0133,349.991,359.8327
27.38,-24.1714,15.8823,-5.6398,356.0132,349.9888,359.8328
27.4,-24.1718,15.8821,-5.6398,356.014,349.9883,359.8331
27.42,-24.1722,15.8821,-5.6398,356.014,349.9857,359.8347
27.44,-24.1718,15.8822,-5.6398,356.0134,349.9881,359.8331
27.46,-24.172,15.8823,-5.6401,356.0132,349.9875,359.8332
27.48,-24.1724,15.8823,-5.6404,356.0128,349.9888,359.8329
27.5,-24.1728,15.8821,-5.6406,356.0127,349.988,359.8333
27.52,-24.1725,15.8822,-5.6407,356.0124,349.9896,359.8331
27.54,-24.1722,15.8821,-5.6407,356.0132,349.9908,359.8336
27.56,-24.1709,15.8828,-5.6408,356.0118,349.9944,359.8327
27.58,-24.1705,15.8826,-5.6406,356.0118,349.9953,359.8347
27.6,-24.17,15.8823,-5.6403,356.0129,349.9954,359.8342
27.62,-24.1698,15.8824,-5.6403,356.0133,349.9949,359.8336
27.64,-24.1701,15.8825,-5.6406,356.0126,349.9931,359.8346
27.66,-24.1703,15.8826,-5.6405,356.0116,349.9911,359.835
