time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.88,-0.0024,0.0002,0.0002,1.0889,354.9364,3.1234
15.9,-0.0023,0.0002,0.0001,1.0898,354.9356,3.1249
15.92,-0.0022,-0.0002,0.0003,1.091,354.9308,3.1241
15.94,-0.0023,-0.0004,0.0004,1.092,354.9305,3.1237
15.96,-0.0023,-0.0002,0.0002,1.0908,354.9323,3.1241
15.98,-0.0032,-0.0001,0.0006,1.0913,354.9307,3.1246
16,-0.0028,0,0.0003,1.0903,354.9319,3.1242
16.02,-0.0018,0.0002,-0.0002,1.0888,354.933,3.1239
16.04,-0.0023,-0.0004,0.0004,1.0916,354.9308,3.1223
16.06,-0.0033,-0.0003,0.0007,1.0923,354.9308,3.1225
16.08,-0.0035,0,0.0006,1.0911,354.9326,3.123
16.1,-0.0033,0,0.0006,1.091,354.9332,3.1233
16.12,-0.0025,-0.0003,0.0008,1.0923,354.9322,3.1233
16.14,-0.0028,0.0001,0.0007,1.091,354.932,3.1242
16.16,-0.0033,0.0001,0.0006,1.09,354.9324,3.1239
16.18,-0.0037,0.0003,0.0003,1.0893,354.9321,3.1241
16.2,-0.0037,0,0.0004,1.0904,354.9288,3.1232
16.22,-0.0027,0,-0.0005,1.0906,354.9212,3.1214
16.24,-0.0031,-0.0002,-0.0007,1.0919,354.916,3.1191
16.26,-0.003,-0.0002,-0.0013,1.0908,354.9156,3.1175
16.28,-0.0028,0.0002,-0.0022,1.0881,354.9139,3.118
16.3,-0.0023,0.0003,-0.0028,1.0863,354.9094,3.1192
16.32,-0.002,0.0002,-0.0023,1.0869,354.911,3.1209
16.34,-0.0028,0.0003,-0.0016,1.0876,354.9153,3.1235
16.36,-0.0027,0.0005,-0.0019,1.0854,354.9237,3.124
16.38,-0.0029,0.0001,-0.0018,1.0873,354.9203,3.1235
16.4,-0.002,0.0006,-0.0021,1.0853,354.9204,3.1243
16.42,-0.002,0.0003,-0.0019,1.087,354.9139,3.1213
16.44,-0.0022,0.0004,-0.0023,1.0858,354.9124,3.1219
16.46,-0.0025,0.0001,-0.0026,1.0872,354.9118,3.1204
16.48,-0.0026,0.0003,-0.0023,1.087,354.9125,3.1208
16.5,-0.0034,0,-0.001,1.089,354.9109,3.1213
16.52,-0.0029,0.0005,-0.0018,1.0868,354.9143,3.1212
16.54,-0.0024,0.0005,-0.0024,1.0866,354.9153,3.1205
16.56,-0.0026,0.0005,-0.002,1.0871,354.9132,3.1196
16.58,-0.0036,0.0003,-0.0013,1.0876,354.9109,3.1194
16.6,-0.0052,0.0006,-0.0007,1.0883,354.9113,3.1207
16.62,-0.0056,0.0006,-0.0005,1.0877,354.9167,3.1224
16.64,-0.0051,0.0004,-0.0004,1.0887,354.9191,3.1222
16.66,-0.0043,0.0004,-0.0006,1.0877,354.9223,3.1226
16.68,-0.0043,0.0002,-0.0004,1.0891,354.9222,3.1229
16.7,-0.0044,0.0001,-0.0002,1.0896,354.9247,3.1224
16.72,-0.0051,0.0003,0.0004,1.0898,354.9254,3.1236
16.74,-0.0048,0.0003,0.0003,1.0899,354.9279,3.1222
16.76,-0.0047,0.0002,0.0004,1.0896,354.9284,3.1222
16.78,-0.0046,0.0002,0.0007,1.0895,354.9289,3.1231
16.8,-0.0038,0.0001,0.0009,1.0894,354.934,3.1242
16.82,-0.0066,0.0006,0.0018,1.0897,354.9318,3.1272
16.84,-0.0088,0.0001,0.0022,1.0921,354.9291,3.1282
16.86,-0.0084,0.0001,0.0018,1.0916,354.9259,3.1293
16.88,-0.0059,0.0002,0.0005,1.0888,354.9276,3.1284
16.9,-0.004,0,0.0001,1.0897,354.9218,3.1286
16.92,-0.0031,0.0004,-0.0011,1.0877,354.9206,3.1263
16.94,-0.0036,-0.0002,-0.0012,1.0883,354.9207,3.1249
16.96,-0.0042,0.0001,-0.0012,1.0888,354.9171,3.1247
16.98,-0.0038,0.0002,-0.0015,1.0881,354.9161,3.1239
17,-0.0031,0.0002,-0.0015,1.0875,354.9172,3.1236
17.02,-0.0057,0.0001,0.0002,1.0891,354.9182,3.1215
17.04,-0.006,0,-0.0007,1.0897,354.9203,3.121
17.06,-0.0078,0.0005,0,1.0891,354.9143,3.12
17.08,-0.0078,0.0004,0.0002,1.0895,354.9098,3.1188
17.1,-0.0081,0.0001,0.0005,1.0921,354.9074,3.1176
17.12,-0.0082,0.0005,0,1.0893,354.9061,3.1183
17.14,-0.0083,0.0006,-0.0007,1.0887,354.9026,3.1178
17.16,-0.0087,0.0006,-0.0008,1.0882,354.8947,3.1192
17.18,-0.0079,0.0006,-0.0014,1.087,354.9001,3.1202
17.2,-0.0076,0.0006,-0.0013,1.0867,354.9016,3.1217
17.22,-0.0062,0.0006,-0.0013,1.0876,354.9009,3.1231
17.24,-0.0042,0.0007,-0.003,1.0859,354.8977,3.1224
17.26,-0.0026,0.0005,-0.0045,1.0837,354.8963,3.1216
17.28,-0.0028,0.0007,-0.0048,1.0826,354.8915,3.12
17.3,-0.0045,0.0008,-0.0037,1.0844,354.8865,3.1215
17.32,-0.0079,0.0004,-0.0019,1.0868,354.8937,3.1203
17.34,-0.0096,0.0009,-0.0007,1.0872,354.8983,3.1229
17.36,-0.0094,0.0005,-0.0004,1.0887,354.9013,3.1215
17.38,-0.0093,0.0006,-0.0002,1.0886,354.9015,3.1209
17.4,-0.0083,0.0005,-0.0006,1.0885,354.9028,3.1204
17.42,-0.0068,0.0003,-0.0009,1.0889,354.9027,3.1184
17.44,-0.0066,0.0007,-0.0011,1.0872,354.9038,3.1187
17.46,-0.0064,0.0005,-0.0012,1.0873,354.9058,3.1184
17.48,-0.0064,0.0008,-0.0012,1.0863,354.9085,3.1196
17.5,-0.0061,0.0006,-0.0008,1.088,354.9103,3.1192
17.52,-0.0072,0.0001,0.0001,1.0902,354.9122,3.1194
17.54,-0.0072,0.0003,-0.0003,1.0886,354.9198,3.1201
17.56,-0.0073,0.0003,0,1.0896,354.9217,3.1219
17.58,-0.0069,0.0004,0.0002,1.0893,354.9223,3.1229
17.6,-0.0048,0.0004,0.0002,1.0888,354.9277,3.1216
17.62,-0.0055,0.0003,0.0007,1.0886,354.9274,3.1232
17.64,-0.0052,0.0001,0.0005,1.0894,354.9301,3.1242
17.66,-0.005,0.0002,0.0005,1.0894,354.9288,3.125
17.68,-0.0035,-0.0004,0.0005,1.0903,354.9297,3.1247
17.7,-0.003,0.0003,0.0002,1.0892,354.9308,3.1261
17.72,-0.0034,-0.0001,0,1.0894,354.9287,3.1267
17.74,-0.0036,0.0001,-0.0002,1.0883,354.9283,3.1269
17.76,-0.0046,0.0001,-0.0002,1.0886,354.926,3.127
17.78,-0.0054,0.0004,-0.0005,1.0872,354.9252,3.1272
17.8,-0.0065,0.0007,-0.0003,1.0861,354.9199,3.1294
17.82,-0.0057,0.0001,-0.0004,1.0887,354.9164,3.1265
17.84,-0.0053,0.0001,-0.0007,1.088,354.918,3.1245
17.86,-0.0062,0.0004,-0.0006,1.0876,354.9173,3.1253
17.88,-0.0074,0.0008,-0.0005,1.0854,354.9171,3.126
17.9,-0.0067,0.0004,-0.0006,1.0866,354.9195,3.1236
17.92,-0.0054,0.0006,-0.0001,1.0871,354.9178,3.1221
17.94,-0.0056,0.0004,0.0001,1.0885,354.9159,3.1205
17.96,-0.006,0.0003,0,1.0884,354.917,3.1196
17.98,-0.0064,0.0003,-0.0002,1.0897,354.9163,3.1179
18,-0.0057,0.0005,-0.0004,1.0899,354.9168,3.1172
18.02,-0.0059,0.0004,-0.0005,1.0888,354.9117,3.1151
18.04,-0.0071,0.0003,-0.0003,1.0902,354.9064,3.1166
18.06,-0.0067,0.0003,-0.0008,1.0894,354.9064,3.1172
18.08,-0.006,0.0006,-0.0014,1.087,354.9059,3.1195
18.1,-0.004,0.0007,-0.0022,1.0866,354.9052,3.12
18.12,-0.0014,0.0004,-0.0049,1.0838,354.8908,3.1176
18.14,0,0.0008,-0.0074,1.0795,354.888,3.1161
18.16,-0.0025,0.0009,-0.0069,1.0792,354.8837,3.117
18.18,-0.0059,0.0006,-0.0044,1.0819,354.8891,3.1165
18.2,-0.012,0.0004,0.0004,1.087,354.893,3.1196
18.22,-0.012,0.0009,0.0007,1.0895,354.9032,3.1227
18.24,-0.0095,0.0011,-0.0008,1.0857,354.9057,3.1217
18.26,-0.0066,0.0004,-0.0013,1.0868,354.9046,3.1196
18.28,-0.0046,-0.0001,-0.001,1.0888,354.9071,3.1175
18.3,-0.0045,0.0009,-0.0007,1.0872,354.9091,3.1192
18.32,-0.0053,0.0008,-0.0021,1.0858,354.9074,3.1186
18.34,-0.0063,0.0005,-0.0021,1.0869,354.9064,3.1183
18.36,-0.0062,0.0005,-0.0015,1.0863,354.909,3.118
18.38,-0.0062,0.0002,0,1.0885,354.9082,3.1183
18.4,-0.0057,0.0006,0.0001,1.0881,354.9099,3.1193
18.42,-0.0055,0.0005,-0.001,1.0862,354.9204,3.1196
18.44,-0.0055,0.0005,-0.0006,1.0872,354.9282,3.1202
18.46,-0.0059,0.0001,0.0013,1.0901,354.9259,3.1211
18.48,-0.0052,-0.0001,0.0016,1.0918,354.928,3.1209
18.5,-0.0049,0.0001,0.0009,1.0909,354.929,3.1224
18.52,-0.0041,0,0.0005,1.0893,354.9309,3.1229
18.54,-0.0039,0.0001,0.0011,1.0895,354.9303,3.1238
18.56,-0.0033,0,0.0011,1.0902,354.9311,3.124
18.58,-0.0029,0.0002,0.0003,1.0885,354.9319,3.1248
18.6,-0.0028,0.0004,-0.0004,1.0873,354.9315,3.1255
18.62,-0.0017,-0.0002,-0.0001,1.09,354.9294,3.1231
18.64,-0.0019,-0.0001,-0.0001,1.0899,354.9276,3.1235
18.66,-0.0016,0.0001,-0.0006,1.088,354.9297,3.1231
18.68,-0.0023,0.0002,-0.0006,1.0872,354.9293,3.1241
18.7,-0.003,0.0001,-0.0001,1.0883,354.9272,3.1239
18.72,-0.0025,0,-0.0003,1.088,354.9289,3.1239
18.74,-0.0038,-0.0004,0.0001,1.09,354.9212,3.124
18.76,-0.0033,-0.0002,-0.0004,1.0884,354.9263,3.1237
18.78,-0.0037,-0.0004,-0.0002,1.0898,354.9259,3.1223
18.8,-0.0057,-0.0006,0.0009,1.0918,354.9195,3.1242
18.82,-0.0045,-0.0002,0.0002,1.0903,354.9239,3.1226
18.84,-0.0046,0,0.0001,1.0897,354.9249,3.123
18.86,-0.0042,0.0002,0.0002,1.0893,354.9266,3.1231
18.88,-0.0045,0.0003,0.0004,1.0885,354.9256,3.1229
18.9,-0.0055,0.0002,0.0006,1.089,354.9253,3.1221
18.92,-0.0055,0.0005,0.0006,1.0882,354.9226,3.1195
18.94,-0.0021,0.0008,-0.0008,1.0873,354.9249,3.1166
18.96,-0.0021,0.0007,-0.0012,1.0866,354.9165,3.1179
18.98,-0.0014,0.0003,-0.002,1.087,354.9184,3.1164
19,-0.0034,0.0005,-0.0013,1.0869,354.9147,3.1177
19.02,-0.0041,0.0002,-0.001,1.0882,354.9146,3.1182
19.04,-0.0025,0.0008,-0.0017,1.0854,354.9167,3.12
19.06,-0.0024,0.0005,-0.0016,1.0862,354.9148,3.1204
19.08,-0.0033,0.0005,-0.0013,1.0862,354.9139,3.121
19.1,-0.0041,0.0006,-0.0016,1.0858,354.9151,3.1216
19.12,-0.0039,0.0005,-0.0019,1.0857,354.9101,3.1216
19.14,-0.0027,0.0001,-0.0021,1.0883,354.9038,3.1201
19.16,-0.0028,0.0006,-0.0026,1.0837,354.9051,3.1197
19.18,-0.004,0.0001,-0.002,1.0877,354.9089,3.1196
19.2,-0.0048,-0.0001,-0.0009,1.0891,354.9146,3.1187
19.22,-0.0044,0.0006,-0.0008,1.0868,354.9144,3.1213
19.24,-0.004,0.0002,-0.0011,1.0879,354.9135,3.1214
19.26,-0.0045,0.0004,-0.001,1.0874,354.9112,3.1219
19.28,-0.0055,0.0004,-0.0006,1.0877,354.9087,3.121
19.3,-0.0047,0.0007,-0.0013,1.0862,354.912,3.1198
19.32,-0.0031,0.0008,-0.0022,1.085,354.909,3.1193
19.34,-0.0028,0.0007,-0.0022,1.085,354.9074,3.1177
19.36,-0.0034,0.0004,-0.002,1.0868,354.9086,3.1168
19.38,-0.0045,0.0003,-0.0017,1.0875,354.9093,3.1175
19.4,-0.0042,0.0003,-0.0013,1.0879,354.9107,3.1184
19.42,-0.0011,0.0009,-0.0021,1.0828,354.921,3.1208
19.44,-0.0018,0.0009,-0.0015,1.0838,354.9227,3.1211
19.46,-0.0043,0.0006,-0.0002,1.0863,354.9191,3.1228
19.48,-0.0048,0.0002,-0.0002,1.0881,354.9234,3.1219
19.5,-0.0051,0,0,1.0899,354.9228,3.1218
19.52,-0.0038,0.0005,-0.0001,1.0881,354.9244,3.1218
19.54,-0.0039,0.0004,0.0001,1.0879,354.926,3.1221
19.56,-0.0035,0.0003,0,1.0881,354.9324,3.1213
19.58,-0.0037,0.0004,0.0004,1.0882,354.932,3.1235
19.6,-0.0033,0.0001,0.0006,1.0899,354.9332,3.1235
19.62,-0.0025,0.0004,0.0004,1.0875,354.936,3.1258
19.64,-0.0029,0,0.0006,1.0888,354.9341,3.1255
19.66,-0.0035,0.0002,0.0003,1.0879,354.9332,3.1255
19.68,-0.0051,0.0007,0.0004,1.0866,354.9291,3.1287
19.7,-0.0054,0.0004,0.0006,1.0869,354.9274,3.1277
19.72,-0.0066,0,0.0005,1.0881,354.9184,3.127
19.74,-0.0061,0,0,1.0885,354.9193,3.1261
19.76,-0.0067,0.0002,0.0001,1.0882,354.9179,3.1275
19.78,-0.0078,0.0003,0.0004,1.0881,354.9162,3.1267
19.8,-0.0075,0.0004,0.0001,1.0877,354.9188,3.127
19.82,-0.0056,0.0004,-0.0002,1.0863,354.9209,3.1248
19.84,-0.006,0.0002,0.0006,1.0878,354.9203,3.1244
19.86,-0.006,0.0005,0.0006,1.0876,354.9247,3.1236
19.88,-0.0058,0.0003,0.0007,1.089,354.926,3.1223
19.9,-0.005,0.0004,0.0004,1.0885,354.9248,3.1213
19.92,-0.0044,0.0003,0,1.0894,354.9164,3.1162
19.94,-0.0045,0.0006,-0.0006,1.0881,354.9178,3.1166
19.96,-0.0051,0.0003,-0.0006,1.0892,354.9122,3.1153
19.98,-0.0043,0.0004,-0.0011,1.0886,354.9113,3.1145
20,-0.0027,0.0003,-0.0017,1.0882,354.9089,3.1146
20.02,-0.0014,0.0005,-0.0028,1.0852,354.9082,3.1156
20.04,-0.003,0.0004,-0.0022,1.0861,354.9075,3.118
20.06,-0.0047,0.0005,-0.0018,1.0875,354.9048,3.1209
20.08,-0.0045,0.0006,-0.0025,1.0861,354.8994,3.1211
20.1,-0.0027,0.0007,-0.0037,1.0833,354.8969,3.1208
20.12,-0.0023,0.0004,-0.0029,1.0843,354.9021,3.1194
20.14,-0.0042,0.0004,-0.0015,1.0863,354.9022,3.1204
20.16,-0.0039,-0.0001,-0.0019,1.0889,354.9081,3.1186
20.18,-0.0033,0.0001,-0.0026,1.0865,354.9096,3.1186
20.2,-0.0029,0.0005,-0.0026,1.0835,354.9104,3.1204
20.22,-0.0036,0.0004,-0.0008,1.0864,354.9104,3.1198
20.24,-0.0034,0.0005,-0.0017,1.0856,354.9138,3.1187
20.26,-0.0032,0.0005,-0.0025,1.0849,354.9141,3.1176
20.28,-0.0023,0.0004,-0.0026,1.0849,354.9128,3.1175
20.3,-0.0004,0.0004,-0.0024,1.0862,354.9132,3.117
20.32,-0.0008,0.0003,-0.0024,1.0868,354.9137,3.1172
20.34,-0.0015,0.0005,-0.0027,1.0857,354.9146,3.1176
20.36,-0.0021,0.0004,-0.0022,1.086,354.9157,3.1185
20.38,-0.0019,0.0003,-0.0015,1.0875,354.9196,3.1186
20.4,-0.0024,0.0003,-0.0006,1.0868,354.9199,3.1196
20.42,-0.0039,0.0002,-0.0005,1.0877,354.9266,3.1202
20.44,-0.0045,0.0005,0,1.0865,354.9268,3.1221
20.46,-0.0043,-0.0005,0.0009,1.0931,354.927,3.1182
20.48,-0.0036,-0.0001,0.0008,1.0914,354.93,3.1197
20.5,-0.0029,0.0003,0.0004,1.088,354.9341,3.1217
20.52,-0.0028,-0.0002,0.0012,1.0905,354.9366,3.1234
20.54,-0.0033,0.0001,0.0014,1.0897,354.9366,3.1261
20.56,-0.0038,0.0001,0.001,1.0895,354.9377,3.128
20.58,-0.0037,0.0003,0.0005,1.0875,354.9377,3.1281
20.6,-0.0029,-0.0002,0.0004,1.0886,354.9352,3.1263
20.62,-0.002,0.0004,-0.0004,1.0857,354.9289,3.1275
20.64,-0.0029,0.0001,-0.0005,1.087,354.9301,3.1266
20.66,-0.0041,0,-0.0002,1.0875,354.9275,3.1257
20.68,-0.0041,0,0.0001,1.0885,354.9264,3.1252
20.7,-0.0033,0.0005,-0.0004,1.0866,354.9267,3.1251
20.72,-0.0033,0.0003,-0.0007,1.0852,354.9252,3.1241
20.74,-0.004,0,-0.0003,1.0882,354.9265,3.1231
20.76,-0.0046,0.0001,0.0003,1.0876,354.9258,3.1229
20.78,-0.0035,0.0001,-0.0001,1.0882,354.9264,3.1219
20.8,-0.0027,0.0003,-0.0003,1.0874,354.9258,3.1219
20.82,-0.0033,0.0005,-0.0003,1.0869,354.9246,3.1187
20.84,-0.0042,0.0002,0.0002,1.0895,354.9229,3.1171
20.86,-0.0037,0.0006,-0.0004,1.0862,354.9195,3.1164
20.88,-0.0013,0,-0.0018,1.0879,354.9164,3.1133
20.9,-0.0002,0.0008,-0.0027,1.0855,354.9148,3.1135
20.92,-0.0039,0.0006,-0.0009,1.0864,354.9112,3.1166
20.94,-0.0049,0.0006,-0.001,1.0871,354.9131,3.1194
20.96,-0.0036,0.0001,-0.0018,1.0877,354.9134,3.1193
20.98,-0.0016,0.0003,-0.0023,1.0866,354.9128,3.1197
21,-0.0016,-0.0001,-0.0018,1.0884,354.9061,3.1187
21.02,-0.0021,0.0007,-0.0032,1.0838,354.9033,3.1195
21.04,-0.002,0.0004,-0.0039,1.0838,354.9033,3.119
21.06,-0.0007,-0.0001,-0.0039,1.0858,354.9089,3.1173
21.08,-0.002,0.0003,-0.0021,1.0867,354.9052,3.1194
21.1,-0.0031,0.0003,-0.0016,1.0867,354.9046,3.1201
21.12,-0.004,0.0004,-0.0027,1.0836,354.9139,3.1193
21.14,-0.0045,0.0008,-0.0018,1.0833,354.9108,3.1213
21.16,-0.0038,0.0003,-0.0013,1.0872,354.912,3.1184
21.18,-0.0034,0.0004,-0.0016,1.0866,354.911,3.1187
21.2,-0.0031,0.0007,-0.0028,1.0838,354.9104,3.1189
21.22,-0.0031,0.0006,-0.0025,1.0853,354.9081,3.1185
21.24,-0.0028,0.0004,-0.0018,1.0867,354.9097,3.1193
21.26,-0.002,0.0003,-0.0019,1.0862,354.9123,3.1166
21.28,-0.0024,0.0003,-0.002,1.0865,354.9134,3.1175
21.3,-0.003,0.0003,-0.0019,1.0867,354.918,3.1189
21.32,-0.0039,0.0003,0.0001,1.0874,354.9268,3.1195
21.34,-0.0032,0.0007,0.0002,1.0859,354.9285,3.1218
21.36,-0.0023,0.0006,-0.0003,1.0862,354.9301,3.1208
21.38,-0.0022,0.0002,-0.0008,1.0864,354.9318,3.1194
21.4,-0.0031,-0.0002,-0.0001,1.0882,354.9315,3.1193
21.42,-0.0029,0.0001,0.0009,1.0882,354.9365,3.1218
21.44,-0.0033,0.0001,0.0011,1.0893,354.9333,3.1234
21.46,-0.0035,0.0002,0.0008,1.0884,354.9342,3.1246
21.48,-0.0036,0.0003,0.0006,1.0875,354.938,3.1257
21.5,-0.0039,0.0003,0.001,1.0879,354.9372,3.1265
21.52,-0.0027,0,0.0006,1.089,354.9349,3.1268
21.54,-0.0028,0,0.0001,1.0868,354.9315,3.1265
21.56,-0.0023,0,-0.0006,1.0863,354.9326,3.1255
21.58,-0.0029,0.0002,-0.0003,1.0868,354.9306,3.1269
21.6,-0.0031,0.0001,0,1.0875,354.9262,3.1255
21.62,-0.0027,0.0002,-0.0007,1.0859,354.9258,3.1243
21.64,-0.0038,0.0003,-0.0005,1.0869,354.9211,3.1251
21.66,-0.0048,0.0006,-0.0001,1.0854,354.9209,3.1244
21.68,-0.0047,0.0003,0,1.0869,354.9236,3.1237
21.7,-0.0046,0.0003,0.0001,1.0874,354.9239,3.1228
21.72,-0.004,0.0004,-0.0002,1.0867,354.9235,3.1216
21.74,-0.0038,0.0003,-0.0006,1.0867,354.9271,3.1197
21.76,-0.0046,0.0009,0,1.0855,354.9253,3.119
21.78,-0.0056,0.0006,0.0008,1.0888,354.9191,3.1179
21.8,-0.004,0.0008,-0.0005,1.0869,354.9184,3.1157
21.82,-0.0007,0.0004,-0.0035,1.0839,354.9087,3.1123
21.84,-0.0027,0.0002,-0.0019,1.0874,354.9045,3.1131
21.86,-0.0044,0.0003,-0.0011,1.0874,354.9044,3.1162
21.88,-0.0053,0.0006,-0.0013,1.0863,354.9081,3.1196
21.9,-0.0045,0.0001,-0.0017,1.0872,354.9113,3.1199
21.92,-0.0028,0.0003,-0.0019,1.086,354.9073,3.1213
21.94,-0.0026,0.0007,-0.0028,1.084,354.9068,3.1213
21.96,-0.0035,0.0003,-0.0032,1.0847,354.9047,3.1215
21.98,-0.0032,0.0004,-0.0032,1.0841,354.9045,3.1204
22,-0.0029,0.0003,-0.0026,1.0866,354.9027,3.1191
22.02,-0.0018,0.0008,-0.003,1.0827,354.9125,3.1188
22.04,-0.0034,0.0003,-0.0022,1.0853,354.913,3.1188
22.06,-0.0059,-0.0001,-0.0007,1.0881,354.9103,3.1199
22.08,-0.0041,0.0005,-0.0012,1.0866,354.9144,3.1208
22.1,-0.0026,0,-0.0016,1.0871,354.9158,3.1195
22.12,-0.0021,0.0003,-0.002,1.0857,354.9128,3.1191
22.14,-0.0019,0.0006,-0.0025,1.0839,354.9129,3.1196
22.16,-0.0017,0.0007,-0.0029,1.0826,354.9114,3.1197
22.18,-0.0011,0.0005,-0.0031,1.0832,354.9106,3.1188
22.2,-0.0009,0.0007,-0.003,1.0831,354.912,3.1186
22.22,-0.0022,0.0002,-0.002,1.0857,354.9154,3.1192
22.24,-0.0026,0.0006,-0.0018,1.0858,354.9157,3.1207
22.26,-0.0016,0.0007,-0.0022,1.0838,354.9232,3.1205
22.28,-0.0019,0.0007,-0.0017,1.0842,354.9228,3.1213
22.3,-0.0024,0.0004,-0.0008,1.0862,354.924,3.1215
22.32,-0.0041,0.0006,-0.0001,1.0875,354.9267,3.1231
22.34,-0.0044,0.0003,0.0002,1.0883,354.9276,3.1221
22.36,-0.0038,0.0005,0,1.0867,354.93,3.1211
22.38,-0.0042,0.0001,0.0004,1.0884,354.9286,3.1211
22.4,-0.0039,-0.0001,0.0004,1.0884,354.931,3.1218
22.42,-0.0034,0.0008,0.0008,1.0849,354.9373,3.1265
22.44,-0.0043,0.0002,0.0014,1.0878,354.9354,3.1261
22.46,-0.0045,0.0004,0.0011,1.0869,354.9384,3.1273
22.48,-0.0046,0.0005,0.0007,1.0854,354.9384,3.128
22.5,-0.0044,0.0003,0.0006,1.0861,354.9355,3.1273
22.52,-0.0023,0.0001,-0.0002,1.0864,354.9274,3.1265
22.54,-0.0024,-0.0002,-0.0006,1.0877,354.9271,3.1242
22.56,-0.0041,-0.0003,-0.0003,1.0879,354.9245,3.1255
22.58,-0.0038,0.0002,-0.0005,1.0858,354.9267,3.1256
22.6,-0.0036,0.0004,-0.0005,1.0851,354.9262,3.1254
22.62,-0.0033,0.0002,-0.0008,1.0863,354.9215,3.1242
22.64,-0.0036,0.0002,-0.0008,1.0869,354.9221,3.1221
22.66,-0.0053,0.0001,0.0001,1.0871,354.9212,3.1223
22.68,-0.004,0.0004,-0.0003,1.0878,354.9241,3.1206
22.7,-0.0035,0.0002,-0.0003,1.088,354.9216,3.1184
22.72,-0.0022,0.0004,-0.0015,1.0861,354.919,3.1169
22.74,-0.0031,0.0003,-0.0014,1.0869,354.9166,3.1165
22.76,-0.0035,0.0004,-0.0012,1.0865,354.9183,3.1169
22.78,-0.0038,0.0004,-0.0008,1.0874,354.9158,3.1169
22.8,-0.0024,0.0004,-0.0016,1.0859,354.9162,3.1175
22.82,-0.0025,0.0004,-0.0022,1.0847,354.9078,3.1198
22.84,-0.0029,0.0004,-0.0021,1.0855,354.9069,3.1196
22.86,-0.0029,0.0003,-0.0022,1.0856,354.9083,3.1197
22.88,-0.0029,0.0004,-0.0025,1.0853,354.9074,3.1202
22.9,-0.0019,0.0007,-0.0034,1.0831,354.9067,3.1205
22.92,-0.002,0.0009,-0.0038,1.0821,354.9024,3.121
22.94,-0.0031,0.0004,-0.0029,1.0835,354.905,3.1198
22.96,-0.0053,0.001,-0.0013,1.0838,354.9068,3.1222
22.98,-0.0049,0.0011,-0.0016,1.0839,354.9102,3.1222
23,-0.0044,0.0009,-0.0022,1.0838,354.9124,3.122
23.02,-0.0037,0.0005,-0.002,1.0845,354.9124,3.1197
23.04,-0.004,0.0004,-0.0016,1.085,354.9125,3.1189
23.06,-0.0042,0.0005,-0.0016,1.0851,354.9133,3.1191
23.08,-0.004,0.0006,-0.002,1.0847,354.913,3.1188
