time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.88,-26.3521,18.7649,-4.294,350.269,349.679,352.4694
32.9,-26.3525,18.7646,-4.294,350.2687,349.6773,352.4704
32.92,-26.3516,18.765,-4.2936,350.2692,349.6756,352.469
32.94,-26.3516,18.7648,-4.2936,350.2705,349.672,352.4685
32.96,-26.352,18.7651,-4.2942,350.2672,349.6682,352.4713
32.98,-26.3537,18.7646,-4.2947,350.2674,349.6637,352.4715
33,-26.3543,18.7648,-4.2942,350.2666,349.6668,352.4713
33.02,-26.3551,18.7647,-4.2939,350.2675,349.664,352.472
33.04,-26.3546,18.7646,-4.294,350.268,349.6631,352.4703
33.06,-26.3547,18.765,-4.2944,350.2665,349.6624,352.4695
33.08,-26.3552,18.7649,-4.2947,350.266,349.6623,352.4702
33.1,-26.3555,18.765,-4.2946,350.2654,349.6643,352.4711
33.12,-26.3543,18.7648,-4.2941,350.2685,349.6684,352.4697
33.14,-26.3539,18.765,-4.2944,350.2672,349.6674,352.4702
33.16,-26.3537,18.7653,-4.2946,350.2658,349.6671,352.4717
33.18,-26.353,18.765,-4.2939,350.2665,349.6702,352.4711
33.2,-26.3532,18.7647,-4.2936,350.2697,349.673,352.4716
33.22,-26.3538,18.7648,-4.2941,350.2672,349.6701,352.4738
33.24,-26.3539,18.765,-4.2944,350.2673,349.6703,352.4732
33.26,-26.3544,18.7648,-4.2946,350.2686,349.6715,352.4727
33.28,-26.3554,18.7651,-4.295,350.2676,349.6704,352.4735
33.3,-26.3552,18.7648,-4.2946,350.2681,349.6718,352.4734
33.32,-26.3543,18.7645,-4.295,350.2693,349.6733,352.4733
33.34,-26.3523,18.765,-4.295,350.2675,349.6801,352.4715
33.36,-26.3533,18.7655,-4.2956,350.2652,349.6758,352.4727
33.38,-26.353,18.7649,-4.2948,350.267,349.6803,352.4725
33.4,-26.3532,18.7648,-4.2947,350.2675,349.6808,352.4729
33.42,-26.3533,18.7653,-4.2953,350.2665,349.6805,352.4714
33.44,-26.353,18.7652,-4.2954,350.2666,349.6826,352.4704
33.46,-26.3533,18.7653,-4.2956,350.2656,349.681,352.4715
33.48,-26.3536,18.7649,-4.2955,350.2671,349.6796,352.4729
33.5,-26.3531,18.7646,-4.2951,350.2692,349.6812,352.4716
33.52,-26.352,18.7652,-4.2953,350.266,349.6827,352.4708
33.54,-26.3523,18.7651,-4.2954,350.2654,349.683,352.4712
33.56,-26.3529,18.7648,-4.2953,350.2666,349.6818,352.4733
33.58,-26.3529,18.7646,-4.2952,350.2678,349.6824,352.4714
33.6,-26.3526,18.7647,-4.2952,350.2681,349.6828,352.4724
33.62,-26.3518,18.7649,-4.2953,350.2669,349.6844,352.4708
33.64,-26.3526,18.7651,-4.2954,350.2658,349.6824,352.4712
33.66,-26.3529,18.7652,-4.2955,350.2653,349.6823,352.4715
33.68,-26.3534,18.7647,-4.2955,350.2682,349.6801,352.4723
33.7,-26.3533,18.7648,-4.2955,350.2674,349.6813,352.4719
33.72,-26.3529,18.7654,-4.2955,350.2646,349.6846,352.4714
33.74,-26.3531,18.7653,-4.2952,350.2652,349.6848,352.4709
33.76,-26.3529,18.765,-4.2951,350.267,349.6847,352.4707
33.78,-26.3526,18.7651,-4.2951,350.2661,349.6844,352.4709
33.8,-26.3525,18.7651,-4.2953,350.2667,349.6828,352.472
33.82,-26.3537,18.7648,-4.2955,350.2673,349.6748,352.4737
33.84,-26.3538,18.765,-4.2951,350.2657,349.6793,352.4745
33.86,-26.3539,18.765,-4.295,350.2658,349.6786,352.4743
33.88,-26.3528,18.7655,-4.2947,350.2646,349.6832,352.4722
33.9,-26.3527,18.7649,-4.2949,350.2669,349.68,352.4722
33.92,-26.3534,18.7644,-4.2947,350.2699,349.6747,352.4732
33.94,-26.3539,18.765,-4.2946,350.2665,349.6756,352.4739
33.96,-26.3547,18.7643,-4.2946,350.2696,349.6722,352.4738
33.98,-26.3545,18.765,-4.2947,350.267,349.6709,352.4734
34,-26.3531,18.7649,-4.2942,350.267,349.6747,352.472
34.02,-26.3528,18.765,-4.2941,350.2665,349.6748,352.47
34.04,-26.3532,18.7642,-4.2938,350.2698,349.6734,352.4706
34.06,-26.3534,18.7647,-4.2939,350.2674,349.6731,352.4712
34.08,-26.3535,18.7646,-4.294,350.2678,349.6721,352.4723
34.1,-26.3535,18.765,-4.2941,350.2662,349.6713,352.4715
34.12,-26.3537,18.7647,-4.2942,350.2669,349.6701,352.47
34.14,-26.3538,18.7646,-4.2943,350.2672,349.6688,352.4714
34.16,-26.353,18.7654,-4.294,350.2641,349.6736,352.4683
34.18,-26.3534,18.7653,-4.2946,350.2645,349.6716,352.4687
34.2,-26.3538,18.765,-4.2945,350.2661,349.6707,352.4708
34.22,-26.3546,18.7646,-4.2945,350.2681,349.6695,352.4701
34.24,-26.3547,18.7646,-4.2945,350.268,349.6686,352.4713
34.26,-26.3545,18.7647,-4.2945,350.2683,349.6671,352.4715
34.28,-26.3539,18.7642,-4.2942,350.271,349.6681,352.4709
34.3,-26.3532,18.7644,-4.2938,350.2697,349.6704,352.4717
34.32,-26.3535,18.7646,-4.2939,350.2687,349.672,352.4714
34.34,-26.3539,18.7651,-4.2943,350.2669,349.6711,352.4714
34.36,-26.3538,18.7648,-4.2942,350.2682,349.6716,352.472
34.38,-26.3541,18.7648,-4.2944,350.268,349.6704,352.4731
34.4,-26.3542,18.7645,-4.2944,350.2689,349.672,352.4731
34.42,-26.3546,18.7653,-4.2948,350.2661,349.6726,352.4736
34.44,-26.3546,18.7651,-4.2948,350.2664,349.6726,352.4738
34.46,-26.3543,18.7652,-4.2948,350.266,349.675,352.4734
34.48,-26.3541,18.7648,-4.2947,350.2684,349.6778,352.4732
34.5,-26.3543,18.7649,-4.2948,350.2671,349.6772,352.4736
34.52,-26.3538,18.7649,-4.2948,350.2678,349.6826,352.4712
34.54,-26.3539,18.765,-4.295,350.2675,349.6802,352.4732
34.56,-26.3536,18.7652,-4.2951,350.266,349.6807,352.4733
34.58,-26.3533,18.7654,-4.2953,350.2651,349.6806,352.4718
34.6,-26.3533,18.7654,-4.2953,350.2654,349.6814,352.4714
34.62,-26.3543,18.765,-4.2955,350.2666,349.68,352.4732
34.64,-26.3541,18.7648,-4.2954,350.2674,349.6816,352.4734
34.66,-26.3533,18.7646,-4.2951,350.269,349.6837,352.4729
34.68,-26.3537,18.765,-4.2957,350.2661,349.6793,352.4737
34.7,-26.3535,18.7648,-4.2956,350.2668,349.6797,352.4721
34.72,-26.3527,18.7648,-4.2948,350.2664,349.6834,352.4709
34.74,-26.3533,18.765,-4.2953,350.2661,349.6809,352.4703
34.76,-26.3534,18.7651,-4.2956,350.2652,349.6798,352.4718
34.78,-26.3532,18.765,-4.2954,350.2663,349.6808,352.471
34.8,-26.3533,18.7647,-4.2953,350.268,349.6815,352.4705
34.82,-26.3535,18.7648,-4.2953,350.2667,349.6819,352.4724
34.84,-26.3532,18.765,-4.2953,350.2663,349.682,352.4722
34.86,-26.3526,18.7651,-4.2953,350.2667,349.6825,352.4705
34.88,-26.3523,18.7648,-4.2952,350.267,349.6838,352.4718
34.9,-26.3529,18.7648,-4.2955,350.2666,349.6819,352.4736
34.92,-26.3532,18.7648,-4.2954,350.2674,349.6819,352.472
34.94,-26.3535,18.7645,-4.2953,350.269,349.683,352.4734
34.96,-26.3537,18.7649,-4.2955,350.267,349.6813,352.4737
34.98,-26.3531,18.7645,-4.2949,350.2688,349.6835,352.473
35,-26.3527,18.7649,-4.2949,350.2678,349.6833,352.4722
35.02,-26.3526,18.765,-4.2947,350.2667,349.6816,352.471
35.04,-26.3531,18.7646,-4.2947,350.268,349.6806,352.4712
35.06,-26.3536,18.7646,-4.2946,350.2687,349.6792,352.4731
35.08,-26.3533,18.7647,-4.2943,350.2688,349.6815,352.473
35.1,-26.3531,18.7647,-4.2944,350.2684,349.6808,352.473
35.12,-26.3534,18.7647,-4.2944,350.2684,349.6782,352.4721
35.14,-26.3539,18.7647,-4.2945,350.2683,349.6749,352.4731
35.16,-26.3541,18.7649,-4.2946,350.2677,349.6713,352.4717
35.18,-26.3539,18.7648,-4.2944,350.2685,349.6719,352.4718
35.2,-26.354,18.7644,-4.2944,350.2702,349.6711,352.4713
35.22,-26.3543,18.7647,-4.2943,350.2684,349.6703,352.4724
35.24,-26.3543,18.7648,-4.2942,350.2673,349.6703,352.4727
35.26,-26.3543,18.7647,-4.2943,350.2674,349.6698,352.4729
35.28,-26.3544,18.7646,-4.2944,350.2685,349.6681,352.4718
35.3,-26.354,18.7644,-4.2942,350.2697,349.6712,352.47
35.32,-26.3539,18.765,-4.2941,350.2664,349.6721,352.4691
35.34,-26.3534,18.7639,-4.2937,350.2703,349.6741,352.4704
35.36,-26.3532,18.7645,-4.2941,350.269,349.6735,352.4699
35.38,-26.3537,18.7646,-4.2942,350.2686,349.6715,352.4706
35.4,-26.3539,18.7646,-4.2943,350.2689,349.6707,352.4709
35.42,-26.3548,18.7648,-4.2944,350.2678,349.6682,352.4713
35.44,-26.3547,18.7646,-4.2942,350.2684,349.6684,352.4711
35.46,-26.3542,18.7646,-4.2941,350.2675,349.6717,352.4724
35.48,-26.3547,18.7644,-4.2944,350.2686,349.6686,352.4731
35.5,-26.3549,18.7643,-4.2943,350.2702,349.6682,352.4731
35.52,-26.3536,18.765,-4.294,350.268,349.672,352.4719
35.54,-26.3541,18.7643,-4.2943,350.271,349.6682,352.4729
35.56,-26.3543,18.7643,-4.2945,350.2704,349.6671,352.4739
35.58,-26.3543,18.7643,-4.2943,350.2701,349.6698,352.4737
35.6,-26.3549,18.7648,-4.2946,350.2677,349.6679,352.474
35.62,-26.3539,18.765,-4.2947,350.2676,349.6709,352.4722
35.64,-26.3537,18.7649,-4.2948,350.268,349.6715,352.472
35.66,-26.3536,18.7649,-4.2948,350.2685,349.6765,352.4712
35.68,-26.3541,18.7648,-4.2949,350.2679,349.6767,352.4738
35.7,-26.3543,18.7649,-4.295,350.2673,349.6768,352.4749
35.72,-26.3531,18.7653,-4.295,350.2664,349.6797,352.4721
35.74,-26.3533,18.7653,-4.2955,350.2655,349.6779,352.4731
35.76,-26.3531,18.7654,-4.2952,350.2656,349.6812,352.4728
35.78,-26.3532,18.7651,-4.295,350.2667,349.6824,352.474
35.8,-26.3534,18.7652,-4.2952,350.2667,349.6811,352.473
35.82,-26.3535,18.7647,-4.2955,350.2679,349.6793,352.4731
35.84,-26.3536,18.765,-4.2957,350.2672,349.6801,352.4728
35.86,-26.354,18.7647,-4.2956,350.2682,349.6796,352.4738
35.88,-26.3535,18.7646,-4.2953,350.2691,349.684,352.4712
35.9,-26.3526,18.7647,-4.2951,350.2682,349.687,352.4707
35.92,-26.3528,18.7651,-4.2957,350.2652,349.6813,352.4708
35.94,-26.3527,18.765,-4.2955,350.2654,349.6833,352.4718
35.96,-26.3524,18.7646,-4.295,350.2675,349.6859,352.4717
35.98,-26.3527,18.7647,-4.2952,350.2671,349.6838,352.4724
36,-26.3528,18.765,-4.2956,350.2655,349.6802,352.4723
36.02,-26.3535,18.7648,-4.2959,350.2661,349.6786,352.4736
36.04,-26.3539,18.7649,-4.2958,350.2665,349.6814,352.4738
36.06,-26.3538,18.7647,-4.2955,350.268,349.6815,352.4742
36.08,-26.3534,18.7648,-4.2955,350.2672,349.6824,352.4731
36.1,-26.3523,18.7649,-4.2956,350.2664,349.6851,352.4724
36.12,-26.3524,18.7655,-4.2955,350.2648,349.6854,352.4711
36.14,-26.3529,18.7655,-4.2956,350.2645,349.6849,352.4725
36.16,-26.3538,18.765,-4.2955,350.2657,349.6833,352.4735
36.18,-26.3545,18.7639,-4.2953,350.271,349.682,352.4734
36.2,-26.3542,18.7647,-4.2954,350.2676,349.6829,352.4746
36.22,-26.3544,18.7646,-4.2952,350.2682,349.6787,352.4746
36.24,-26.3524,18.7652,-4.2946,350.2675,349.682,352.4733
36.26,-26.3515,18.7653,-4.2948,350.2671,349.6806,352.471
36.28,-26.3521,18.7658,-4.2956,350.2628,349.6758,352.4727
36.3,-26.3526,18.7652,-4.2953,350.2669,349.6763,352.475
36.32,-26.3554,18.7646,-4.2949,350.2688,349.6736,352.4765
36.34,-26.3547,18.765,-4.2948,350.2669,349.6737,352.4745
36.36,-26.3536,18.7645,-4.2944,350.269,349.6758,352.473
36.38,-26.3537,18.765,-4.2947,350.2676,349.674,352.4731
36.4,-26.3534,18.7647,-4.2944,350.2682,349.675,352.4723
36.42,-26.3532,18.7647,-4.2942,350.2682,349.6749,352.4697
36.44,-26.3531,18.7646,-4.294,350.2693,349.6759,352.47
36.46,-26.3537,18.7649,-4.2943,350.2677,349.6735,352.4707
36.48,-26.3535,18.7649,-4.2942,350.2669,349.6732,352.4725
36.5,-26.3536,18.7646,-4.2942,350.2687,349.6712,352.4728
36.52,-26.3526,18.7644,-4.2938,350.2694,349.6743,352.4701
36.54,-26.3529,18.7643,-4.2939,350.2691,349.6737,352.4709
36.56,-26.3537,18.7642,-4.2942,350.2698,349.6721,352.4712
36.58,-26.3534,18.7646,-4.2941,350.2679,349.6748,352.4716
36.6,-26.3543,18.7654,-4.2948,350.2646,349.6713,352.4723
36.62,-26.3539,18.7644,-4.2944,350.2687,349.6705,352.471
36.64,-26.3537,18.7646,-4.2944,350.2673,349.6721,352.4721
36.66,-26.3538,18.7648,-4.2945,350.2668,349.6711,352.4728
36.68,-26.3538,18.7651,-4.2944,350.2657,349.6723,352.4711
36.7,-26.3537,18.7644,-4.294,350.2695,349.6738,352.4716
36.72,-26.3533,18.7646,-4.294,350.2693,349.6742,352.4712
36.74,-26.3534,18.7646,-4.294,350.2694,349.6728,352.4709
36.76,-26.3537,18.7651,-4.2944,350.2666,349.6719,352.4717
36.78,-26.3542,18.7646,-4.2944,350.2691,349.6713,352.4728
36.8,-26.3542,18.7646,-4.2943,350.2693,349.6723,352.4738
36.82,-26.3544,18.7645,-4.2944,350.2687,349.674,352.4741
36.84,-26.3543,18.7641,-4.2944,350.2707,349.6742,352.4749
36.86,-26.3544,18.7645,-4.2948,350.269,349.6734,352.4742
36.88,-26.3543,18.7646,-4.2949,350.269,349.6735,352.4746
36.9,-26.3543,18.7645,-4.2949,350.2697,349.6736,352.4741
36.92,-26.3542,18.7644,-4.2946,350.271,349.679,352.473
36.94,-26.3539,18.7649,-4.2949,350.2678,349.68,352.4741
36.96,-26.3537,18.7645,-4.2948,350.2702,349.6798,352.474
36.98,-26.352,18.7645,-4.2945,350.2713,349.6822,352.4719
37,-26.3524,18.7646,-4.295,350.2697,349.6825,352.4723
37.02,-26.3534,18.7651,-4.295,350.267,349.6859,352.473
37.04,-26.3541,18.7653,-4.2954,350.2647,349.6828,352.474
37.06,-26.3535,18.7653,-4.2954,350.2646,349.6832,352.4727
37.08,-26.3532,18.7651,-4.2953,350.2657,349.6829,352.4727
37.1,-26.3531,18.7648,-4.2954,350.2667,349.6819,352.4731
37.12,-26.3531,18.7652,-4.2953,350.2645,349.6838,352.4722
37.14,-26.3533,18.765,-4.2954,350.2657,349.6832,352.4731
37.16,-26.3536,18.7649,-4.2957,350.265,349.6821,352.4744
37.18,-26.3528,18.7647,-4.2954,350.2673,349.6841,352.4726
37.2,-26.3521,18.7647,-4.2949,350.2684,349.6875,352.4698
37.22,-26.3529,18.7654,-4.2955,350.2645,349.6831,352.4715
37.24,-26.3533,18.7644,-4.2954,350.2681,349.6821,352.4729
37.26,-26.3537,18.7648,-4.2957,350.2672,349.6808,352.4734
37.28,-26.3537,18.7653,-4.2957,350.2657,349.6813,352.4726
37.3,-26.3533,18.7653,-4.2954,350.2655,349.6832,352.4727
37.32,-26.3532,18.7648,-4.2953,350.2675,349.6803,352.4729
37.34,-26.3523,18.7651,-4.2952,350.2661,349.6842,352.4713
37.36,-26.3528,18.7648,-4.2954,350.2668,349.6829,352.4718
37.38,-26.3532,18.7647,-4.2953,350.2681,349.6814,352.4721
37.4,-26.3536,18.7648,-4.2952,350.2685,349.6807,352.4726
37.42,-26.3535,18.7647,-4.295,350.2686,349.6824,352.4727
37.44,-26.3535,18.765,-4.2952,350.2673,349.6808,352.4726
37.46,-26.3539,18.7649,-4.2952,350.2678,349.6783,352.4731
37.48,-26.3548,18.7646,-4.2952,350.2685,349.6743,352.4746
37.5,-26.3548,18.7648,-4.2951,350.2691,349.6741,352.4734
37.52,-26.3541,18.7647,-4.2948,350.2675,349.6755,352.4727
37.54,-26.353,18.7649,-4.2946,350.2677,349.6781,352.4713
37.56,-26.3521,18.7644,-4.2939,350.2692,349.6807,352.4705
37.58,-26.3527,18.7648,-4.2942,350.2686,349.6786,352.4705
37.6,-26.3532,18.7648,-4.2943,350.2676,349.6776,352.4723
37.62,-26.3542,18.7648,-4.2946,350.2669,349.6736,352.474
37.64,-26.3543,18.7647,-4.2945,350.2687,349.6728,352.4735
37.66,-26.354,18.765,-4.2944,350.2665,349.672,352.4733
37.68,-26.3539,18.7647,-4.2943,350.2682,349.6706,352.4725
37.7,-26.3536,18.7647,-4.2943,350.2682,349.6721,352.4709
37.72,-26.3544,18.7639,-4.294,350.2711,349.6703,352.4719
37.74,-26.3548,18.7646,-4.2943,350.2688,349.6701,352.4732
37.76,-26.3547,18.7647,-4.2944,350.268,349.6698,352.4722
37.78,-26.3546,18.7646,-4.2945,350.2682,349.6697,352.4719
37.8,-26.3539,18.7651,-4.2944,350.2658,349.6714,352.4696
37.82,-26.3541,18.7648,-4.2945,350.2671,349.6702,352.4703
37.84,-26.354,18.7648,-4.2944,350.2671,349.6721,352.4705
37.86,-26.354,18.7648,-4.2944,350.2669,349.6714,352.4719
37.88,-26.3535,18.7648,-4.2942,350.2675,349.6722,352.471
37.9,-26.3533,18.7645,-4.2941,350.2688,349.6709,352.4716
37.92,-26.3532,18.7646,-4.294,350.2682,349.6743,352.4718
37.94,-26.3542,18.7645,-4.2942,350.2682,349.672,352.4725
37.96,-26.3548,18.7649,-4.2945,350.2671,349.6702,352.4729
37.98,-26.3551,18.7646,-4.2945,350.2691,349.6701,352.4722
38,-26.355,18.7648,-4.2946,350.2679,349.6688,352.4737
38.02,-26.3541,18.7644,-4.2943,350.2695,349.6725,352.4729
38.04,-26.3534,18.7653,-4.2942,350.2664,349.6755,352.4705
38.06,-26.3536,18.7654,-4.2944,350.2665,349.6754,352.4702
38.08,-26.3538,18.7652,-4.2945,350.2665,349.6756,352.4716
38.1,-26.3542,18.765,-4.2947,350.2663,349.6751,352.4739
38.12,-26.354,18.7649,-4.2947,350.2673,349.6752,352.4736
38.14,-26.3538,18.7649,-4.2948,350.2678,349.6762,352.4724
38.16,-26.3534,18.765,-4.2949,350.2674,349.6795,352.4727
38.18,-26.3534,18.7647,-4.2949,350.2687,349.6788,352.4745
38.2,-26.3532,18.7654,-4.295,350.265,349.6791,352.4734
38.22,-26.353,18.7653,-4.2949,350.2644,349.6828,352.4738
38.24,-26.3532,18.7651,-4.2951,350.2671,349.6818,352.4746
38.26,-26.3535,18.765,-4.2953,350.2664,349.6813,352.4736
38.28,-26.3536,18.765,-4.2953,350.2675,349.6808,352.4722
38.3,-26.3534,18.765,-4.2953,350.2668,349.6821,352.4716
38.32,-26.3533,18.7649,-4.2954,350.2669,349.6828,352.4726
38.34,-26.3531,18.7652,-4.2955,350.2655,349.6837,352.4726
38.36,-26.3526,18.7649,-4.2952,350.2672,349.6859,352.4717
38.38,-26.3524,18.7648,-4.295,350.2677,349.6859,352.4695
38.4,-26.3523,18.7654,-4.2952,350.2648,349.6861,352.4707
38.42,-26.3531,18.765,-4.2956,350.2673,349.6823,352.4731
38.44,-26.353,18.7649,-4.2954,350.2676,349.6834,352.4733
38.46,-26.3533,18.7652,-4.2955,350.2654,349.6825,352.4734
38.48,-26.3535,18.7651,-4.2956,350.2655,349.6814,352.4733
38.5,-26.3531,18.7654,-4.2956,350.2644,349.6837,352.4716
38.52,-26.353,18.7651,-4.2956,350.266,349.6826,352.4715
38.54,-26.353,18.7651,-4.2955,350.2659,349.6823,352.4726
38.56,-26.3529,18.7651,-4.2953,350.2671,349.6826,352.4717
38.58,-26.3525,18.7657,-4.2952,350.2636,349.6858,352.4723
38.6,-26.3525,18.7657,-4.2953,350.2634,349.6855,352.4715
38.62,-26.3528,18.7652,-4.2952,350.2664,349.684,352.471
38.64,-26.3531,18.765,-4.2952,350.2673,349.6818,352.472
38.66,-26.3529,18.7653,-4.2952,350.2656,349.6828,352.4725
38.68,-26.3534,18.7653,-4.2954,350.2651,349.6794,352.473
38.7,-26.3533,18.7652,-4.2953,350.2655,349.6797,352.4731
38.72,-26.3528,18.7651,-4.2946,350.2668,349.6835,352.4723
38.74,-26.3533,18.765,-4.2948,350.2671,349.6798,352.4733
38.76,-26.3537,18.7653,-4.2951,350.2654,349.6779,352.4731
38.78,-26.3534,18.765,-4.2947,350.2661,349.679,352.4725
38.8,-26.3538,18.765,-4.2947,350.2661,349.6768,352.4736
38.82,-26.3537,18.7649,-4.2943,350.2679,349.6771,352.4717
38.84,-26.3538,18.7651,-4.2946,350.2666,349.6737,352.4725
38.86,-26.3539,18.7649,-4.2947,350.2673,349.6723,352.4724
38.88,-26.354,18.7648,-4.2944,350.2679,349.6724,352.4727
38.9,-26.3542,18.7648,-4.2943,350.2675,349.6714,352.4719
38.92,-26.3535,18.7648,-4.2942,350.2679,349.6709,352.4711
38.94,-26.353,18.7655,-4.2942,350.265,349.6726,352.4711
38.96,-26.3532,18.7651,-4.2941,350.2662,349.6734,352.4719
38.98,-26.3537,18.7649,-4.2941,350.2663,349.673,352.4719
39,-26.3544,18.7645,-4.2942,350.2681,349.6702,352.4721
39.02,-26.3543,18.7648,-4.2944,350.2667,349.6702,352.4713
39.04,-26.3541,18.765,-4.2945,350.2657,349.671,352.4712
39.06,-26.3541,18.765,-4.2944,350.2654,349.6707,352.4716
39.08,-26.3542,18.7651,-4.2945,350.2659,349.6717,352.4705
39.1,-26.3543,18.7652,-4.2946,350.2646,349.6718,352.4715
39.12,-26.3543,18.765,-4.2943,350.2657,349.6731,352.4733
39.14,-26.354,18.7646,-4.294,350.2685,349.6737,352.4716
39.16,-26.3538,18.7649,-4.2942,350.2672,349.6726,352.4719
39.18,-26.3535,18.765,-4.2941,350.2671,349.6719,352.472
39.2,-26.3536,18.765,-4.2941,350.2671,349.674,352.4716
39.22,-26.3544,18.7645,-4.2942,350.2693,349.6721,352.4722
39.24,-26.3543,18.765,-4.2944,350.2675,349.6726,352.4732
39.26,-26.3545,18.7644,-4.2946,350.2689,349.6716,352.4723
39.28,-26.3546,18.7649,-4.2949,350.2665,349.6711,352.4751
39.3,-26.3546,18.7651,-4.295,350.2657,349.6708,352.4743
39.32,-26.3547,18.7646,-4.2949,350.2687,349.6721,352.4743
39.34,-26.3544,18.7649,-4.2949,350.2673,349.6747,352.4739
39.36,-26.3538,18.7652,-4.2948,350.2652,349.6786,352.4738
39.38,-26.3535,18.7648,-4.2947,350.2675,349.6795,352.4728
39.4,-26.3533,18.765,-4.2948,350.2672,349.6788,352.4728
39.42,-26.3532,18.7648,-4.2949,350.2679,349.6812,352.4729
39.44,-26.3534,18.7647,-4.2949,350.2686,349.6813,352.473
39.46,-26.3532,18.7649,-4.2949,350.2675,349.683,352.4729
39.48,-26.3533,18.7651,-4.2951,350.2665,349.6823,352.4723
39.5,-26.3535,18.7648,-4.2953,350.2675,349.6804,352.4725
39.52,-26.3532,18.7653,-4.2953,350.2648,349.6814,352.4725
39.54,-26.3533,18.7651,-4.2954,350.2659,349.6812,352.4729
39.56,-26.3532,18.7653,-4.2955,350.2641,349.6809,352.4733
39.58,-26.3535,18.765,-4.2957,350.2659,349.6787,352.4742
39.6,-26.353,18.765,-4.2954,350.2661,349.6818,352.4727
39.62,-26.3528,18.7648,-4.2951,350.267,349.6842,352.473
39.64,-26.3532,18.7646,-4.2951,350.2676,349.6839,352.4724
39.66,-26.3536,18.7652,-4.2955,350.2654,349.6823,352.4727
39.68,-26.3537,18.7649,-4.2956,350.2665,349.6802,352.4726
39.7,-26.3529,18.7647,-4.2952,350.2676,349.683,352.4717
39.72,-26.3526,18.7651,-4.2953,350.2665,349.6838,352.4719
39.74,-26.353,18.7649,-4.2954,350.2668,349.6824,352.4722
39.76,-26.3532,18.765,-4.2954,350.2664,349.6835,352.4717
39.78,-26.3531,18.7652,-4.2953,350.2652,349.6842,352.4718
39.8,-26.3531,18.7654,-4.2955,350.2637,349.6826,352.473
39.82,-26.3529,18.7647,-4.2952,350.2671,349.6825,352.4728
39.84,-26.3526,18.7647,-4.295,350.267,349.6849,352.4726
39.86,-26.3528,18.7648,-4.2949,350.2676,349.6848,352.4724
39.88,-26.3535,18.7647,-4.2952,350.2684,349.6824,352.4729
39.9,-26.3535,18.7646,-4.295,350.2693,349.6817,352.473
39.92,-26.354,18.7654,-4.2952,350.2652,349.6787,352.4728
39.94,-26.3539,18.7651,-4.2948,350.2667,349.6806,352.4726
39.96,-26.3544,18.765,-4.2947,350.267,349.6796,352.4745
39.98,-26.3544,18.7652,-4.2948,350.2661,349.6776,352.4725
40,-26.3541,18.7651,-4.2947,350.2671,349.6781,352.4719
40.02,-26.3545,18.7648,-4.2948,350.2677,349.674,352.4736
40.04,-26.3542,18.7647,-4.2945,350.268,349.6746,352.4726
40.06,-26.3539,18.765,-4.2944,350.2661,349.6756,352.472
40.08,-26.3538,18.7652,-4.2944,350.2658,349.6766,352.4714
40.1,-26.3543,18.7653,-4.2946,350.2651,349.6728,352.4721
40.12,-26.3538,18.7646,-4.2941,350.2673,349.6738,352.4732
