time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.78,-24.5983,-14.7888,-2.2379,65.0152,175.6544,347.5932
54.8,-24.612,-14.6914,-2.417,64.4009,175.837,347.8229
54.82,-24.6231,-14.5874,-2.6112,63.6983,175.9694,347.7231
54.84,-24.6211,-14.582,-2.6226,63.6464,175.9345,347.4879
54.86,-24.6157,-14.6089,-2.5852,63.772,175.8096,347.1948
54.88,-24.6021,-14.6692,-2.4838,64.1312,175.6064,346.7774
54.9,-24.5852,-14.7661,-2.3189,64.679,175.345,346.2589
54.92,-24.5637,-14.8866,-2.1022,65.4131,174.9822,345.5315
54.94,-24.5102,-15.2025,-1.5057,67.3925,173.9135,343.5715
54.96,-24.4731,-15.3953,-1.13,68.6022,173.1906,342.3488
54.98,-24.4347,-15.5927,-0.7014,69.987,172.2614,340.9134
55,-24.3886,-15.8047,-0.2276,71.4827,170.9897,339.1439
55.02,-24.2723,-16.2306,0.8544,74.7744,167.0247,334.2593
55.04,-24.2021,-16.4309,1.4558,76.5082,164.134,330.9641
55.06,-24.1339,-16.613,2.0813,78.25,160.4046,326.8465
55.08,-24.054,-16.786,2.731,79.9283,155.2249,321.252
55.1,-23.9688,-16.9307,3.3981,81.528,147.8303,313.4494
55.12,-23.787,-17.1368,4.7418,83.9301,122.2711,287.299
55.14,-23.6878,-17.186,5.4086,84.4045,103.4082,268.2927
55.16,-23.5821,-17.2258,6.0522,84.1944,84.8085,249.5474
55.18,-23.4864,-17.2015,6.6849,83.4539,68.6307,233.2241
55.2,-23.3842,-17.1667,7.2879,82.3215,57.239,221.7678
55.22,-23.2017,-17.0563,8.3753,79.8615,43.7369,208.3138
55.24,-23.121,-16.9872,8.8579,78.6419,39.7358,204.1955
55.26,-23.051,-16.9301,9.2796,77.84,37.1648,201.4727
55.28,-22.9853,-16.8479,9.6577,76.9148,35.4923,199.6833
55.3,-22.9253,-16.7778,9.981,75.971,34.4806,198.499
55.32,-22.8206,-16.659,10.457,74.5288,32.5129,196.334
55.34,-22.785,-16.6185,10.5977,74.183,31.7613,195.6011
55.36,-22.7471,-16.5854,10.6865,73.9189,31.5346,195.4354
55.38,-22.7301,-16.5737,10.7035,73.7585,31.6933,195.7368
55.4,-22.7116,-16.5758,10.6716,73.7994,32.1143,196.259
55.42,-22.6968,-16.6437,10.4136,74.4591,33.7707,198.2247
55.44,-22.7142,-16.6868,10.2007,74.9625,34.9067,199.5499
55.46,-22.7234,-16.7558,9.9279,75.6669,36.6494,201.4648
55.48,-22.7614,-16.8027,9.5992,76.4943,38.5942,203.5907
55.5,-22.8123,-16.8575,9.2173,77.4964,41.1316,206.1518
55.52,-22.9612,-16.9493,8.3111,79.7663,48.5305,213.0301
55.54,-23.0624,-16.981,7.7876,81.0248,53.9609,218.2592
55.56,-23.178,-16.9905,7.2246,82.3131,61.4102,225.6851
55.58,-23.2971,-17.0073,6.6202,83.5201,73.0006,237.2544
55.6,-23.4249,-16.9912,5.9838,84.3503,89.683,253.8907
55.62,-23.692,-16.8669,4.6481,83.9973,130.1342,294.2712
55.64,-23.8265,-16.7614,3.9623,82.8501,145.0711,309.2387
55.66,-23.9497,-16.6421,3.2716,81.2764,155.1906,319.4546
55.68,-24.0719,-16.4783,2.5961,79.577,161.8372,326.2976
55.7,-24.1882,-16.3043,1.9328,77.7513,166.5029,331.2328
55.72,-24.3942,-15.9243,0.6846,74.0614,172.1709,337.6447
55.74,-24.484,-15.7287,0.1154,72.305,173.9117,339.7861
55.76,-24.565,-15.5368,-0.409,70.6392,175.179,341.3944
55.78,-24.6395,-15.3439,-0.8846,69.1329,176.1285,342.688
55.8,-24.7044,-15.1618,-1.3058,67.7485,176.8588,343.7461
55.82,-24.8111,-14.8474,-1.9765,66.2046,177.1421,344.8033
55.84,-24.8559,-14.7166,-2.2247,65.2601,178.0527,345.9217
55.86,-24.8904,-14.6139,-2.4136,64.4973,178.9991,347.0743
55.88,-24.9165,-14.5517,-2.5516,63.8764,179.2366,347.5804
55.9,-24.9332,-14.5235,-2.6302,63.5061,179.1927,347.7216
55.92,-24.9412,-14.5654,-2.6157,63.5376,179.0036,347.7021
55.94,-24.9301,-14.6359,-2.5211,63.8793,178.8417,347.5694
55.96,-24.9073,-14.7399,-2.3548,64.5626,178.5096,347.2579
55.98,-24.8749,-14.8674,-2.1379,65.3817,177.9687,346.7417
56,-24.8366,-15.0115,-1.8651,66.3405,177.3916,346.1409
56.02,-24.7885,-15.1755,-1.5377,67.4,176.7744,345.3826
56.04,-24.6681,-15.5556,-0.7314,69.9558,175.025,343.2282
56.06,-24.5992,-15.761,-0.2587,71.4837,173.6862,341.6139
56.08,-24.5156,-15.9721,0.2638,73.1362,171.9297,339.5463
56.1,-24.4291,-16.1756,0.8248,74.8791,169.6357,336.9463
56.12,-24.2319,-16.5633,2.0468,78.3527,162.1327,328.7208
56.14,-24.125,-16.7329,2.6991,80.0434,156.1803,322.4903
56.16,-24.0093,-16.8902,3.3672,81.5718,148.1319,314.1916
56.18,-23.8952,-17.0217,4.0444,82.8652,139.3701,305.1199
56.2,-23.774,-17.1405,4.7184,83.6684,125.6406,291.1936
56.22,-23.5313,-17.2838,6.0431,83.8875,89.7982,255.0495
56.24,-23.4172,-17.3016,6.6748,83.3189,75.8521,240.8826
56.26,-23.301,-17.2934,7.2761,82.4088,63.8126,228.7083
56.28,-23.187,-17.2635,7.8392,81.2686,55.1372,220.0139
56.3,-23.0706,-17.2188,8.3601,80.0937,49.3662,214.1642
56.32,-22.9769,-17.1583,8.8294,79.0348,44.8214,209.4739
56.34,-22.7961,-17.0249,9.6145,76.9339,39.4836,204.0367
56.36,-22.7106,-16.974,9.916,76.0129,38.1079,202.7403
56.38,-22.6365,-16.9105,10.161,75.241,37.0272,201.8015
56.4,-22.5732,-16.8676,10.3342,74.7088,36.4671,201.4123
56.42,-22.469,-16.809,10.4905,74.0984,36.5136,201.9376
56.44,-22.436,-16.8046,10.4733,74.0324,36.9613,202.6973
56.46,-22.4123,-16.8154,10.4017,74.1646,37.716,203.7664
56.48,-22.3963,-16.8437,10.255,74.4438,38.795,205.1542
56.5,-22.3958,-16.8848,10.0568,74.8765,40.1615,206.7574
56.52,-22.4447,-17.0093,9.4922,76.213,44.1293,211.0667
56.54,-22.491,-17.0761,9.1349,77.0777,46.8707,213.8215
56.56,-22.5641,-17.1443,8.7252,78.0756,50.2654,217.1682
56.58,-22.6393,-17.2143,8.2742,79.1469,54.8072,221.4987
56.6,-22.7394,-17.2693,7.7846,80.2216,60.4382,226.8648
56.62,-22.8551,-17.3101,7.2561,81.2986,67.9041,233.9338
56.64,-23.1296,-17.3261,6.1078,82.9869,90.6788,255.764
56.66,-23.2788,-17.2952,5.4965,83.3049,106.1757,271.0428
56.68,-23.4318,-17.2317,4.8713,83.1021,122.4007,287.104
56.7,-23.585,-17.1417,4.2365,82.3382,136.7989,301.2522
56.72,-23.8877,-16.8786,2.9674,79.7451,155.6515,319.5631
56.74,-24.0331,-16.7182,2.347,78.1904,161.4534,325.2315
56.76,-24.1682,-16.543,1.7513,76.5732,165.7536,329.428
56.78,-24.2972,-16.3619,1.1807,74.9452,168.9384,332.6036
56.8,-24.4242,-16.1713,0.6449,73.3771,171.4092,335.0574
56.82,-24.6442,-15.8118,-0.3001,71.1399,173.0661,336.978
56.84,-24.7464,-15.6356,-0.7025,69.9082,174.9139,338.7175
56.86,-24.838,-15.4743,-1.0535,68.8025,176.4732,340.1575
56.88,-24.9167,-15.3332,-1.3528,67.8991,177.4879,341.2388
56.9,-24.9868,-15.2103,-1.5985,67.0374,178.1681,342.0737
56.92,-25.0449,-15.113,-1.7865,66.2725,178.7985,342.7526
56.94,-25.1322,-15.0051,-1.9949,65.338,179.5058,343.4396
56.96,-25.1614,-14.9948,-2.0134,65.313,179.6781,343.6714
56.98,-25.1775,-15.0176,-1.9797,65.4806,179.7441,343.7713
57,-25.1838,-15.0667,-1.8916,65.847,179.7698,343.7908
57.02,-25.1633,-15.2603,-1.5291,67.1102,179.4089,343.3462
57.04,-25.1325,-15.3915,-1.2765,67.9272,179.0795,343.0675
57.06,-25.0896,-15.5423,-0.9724,68.8772,178.6642,342.6628
57.08,-25.0377,-15.7075,-0.6229,69.9983,178.0271,342.0011
57.1,-24.9686,-15.8889,-0.2274,71.2833,177.0489,340.931
57.12,-24.8018,-16.27,0.6843,74.1916,173.9353,337.647
57.14,-24.7001,-16.4627,1.1947,75.7311,171.6676,335.325
57.16,-24.5856,-16.6476,1.7389,77.3049,168.6759,332.3523
57.18,-24.4628,-16.8205,2.3078,78.8673,164.6449,328.3671
57.2,-24.332,-16.9773,2.8985,80.3916,159.107,322.8773
57.22,-24.2003,-17.1113,3.5032,81.8238,151.4911,315.3476
57.24,-23.9199,-17.3047,4.7317,83.8783,130.9865,294.7726
57.26,-23.7799,-17.3672,5.339,84.3654,113.2537,277.1121
57.28,-23.6347,-17.4025,5.9388,84.2724,94.6761,258.564
57.3,-23.4965,-17.4272,6.5071,83.7273,79.9792,243.8803
