time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.02,-0.0001,0.0005,0.0035,357.9803,0.7154,359.1957
52.04,-0.0002,0,0.0037,357.9826,0.7156,359.1962
52.06,-0.0006,0.0001,0.0038,357.9816,0.7143,359.1957
52.08,-0.0016,0.0004,0.0044,357.9812,0.7118,359.1962
52.1,-0.001,-0.0001,0.0042,357.9823,0.7126,359.1957
52.12,-0.0011,0.0003,0.0044,357.982,0.7126,359.1968
52.14,-0.0011,0.0006,0.0042,357.9795,0.7133,359.1975
52.16,-0.001,0.0002,0.0044,357.9826,0.7136,359.197
52.18,-0.0009,0.0003,0.0044,357.9821,0.7138,359.1966
52.2,-0.0001,-0.0001,0.0042,357.9821,0.7179,359.196
52.22,-0.0002,0.0004,0.0042,357.9812,0.7162,359.1964
52.24,0,-0.0006,0.0043,357.9868,0.718,359.1954
52.26,-0.0003,0.0002,0.0042,357.9821,0.7176,359.1962
52.28,-0.0006,-0.0001,0.0045,357.984,0.7153,359.1952
52.3,-0.0009,0.001,0.0044,357.9783,0.7136,359.1967
52.32,-0.0008,0.0004,0.0046,357.9817,0.7139,359.1963
52.34,0,0.0001,0.0044,357.9825,0.7165,359.1958
52.36,0.0009,0.0002,0.0038,357.9819,0.7197,359.1939
52.38,0.0006,0,0.0038,357.982,0.7192,359.1941
52.4,-0.0003,-0.0003,0.0042,357.9845,0.7163,359.1945
52.42,-0.0006,0.0001,0.0041,357.983,0.7143,359.1964
52.44,-0.0008,0.0004,0.004,357.9812,0.7132,359.1955
52.46,-0.0007,0.0003,0.0039,357.9821,0.7136,359.1964
52.48,-0.0007,0.0003,0.0039,357.9818,0.7128,359.1959
52.5,-0.0006,0,0.0039,357.9823,0.7132,359.1951
52.52,-0.0006,0.0003,0.0039,357.9815,0.715,359.1957
52.54,-0.0011,0.0007,0.004,357.9795,0.7125,359.1959
52.56,-0.0009,0.0005,0.0039,357.9801,0.7144,359.196
52.58,-0.001,0.0004,0.0038,357.981,0.7157,359.1964
52.6,-0.0011,0.0002,0.004,357.9821,0.7155,359.1969
52.62,-0.0014,0.0004,0.004,357.9815,0.7135,359.1977
52.64,-0.0012,0.0005,0.0039,357.9805,0.7135,359.196
52.66,-0.0013,0.0004,0.0039,357.9804,0.713,359.196
52.68,-0.0013,0.0002,0.004,357.9816,0.7127,359.1968
52.7,-0.0015,-0.0002,0.0043,357.9842,0.7123,359.1967
52.72,-0.0009,0,0.0041,357.9825,0.7146,359.1952
52.74,-0.001,0.0004,0.0041,357.98,0.7145,359.1958
52.76,-0.0011,0.0005,0.0042,357.9799,0.7139,359.1963
52.78,-0.0013,0.0002,0.0045,357.9819,0.7139,359.1964
52.8,-0.0012,0.0003,0.0044,357.9808,0.7144,359.1961
52.82,-0.0012,0.0007,0.0042,357.9796,0.7134,359.1971
52.84,-0.001,0.0006,0.0042,357.9801,0.7134,359.196
52.86,-0.001,0.0007,0.0042,357.979,0.7126,359.1967
52.88,-0.001,0.0006,0.0042,357.9793,0.7128,359.1971
52.9,0,-0.0002,0.0039,357.9824,0.7172,359.1959
52.92,-0.0008,0.0002,0.0045,357.9821,0.7131,359.1972
52.94,-0.0004,0.0002,0.0044,357.9821,0.7157,359.1957
52.96,-0.001,0.0006,0.0045,357.9803,0.7141,359.1975
52.98,-0.0004,0,0.0044,357.9827,0.7177,359.1952
53,-0.0002,0.0003,0.0043,357.9815,0.7183,359.1969
53.02,0.0001,0.0009,0.0042,357.978,0.7179,359.1961
53.04,-0.0001,0.0007,0.0043,357.9782,0.7187,359.1968
53.06,0.0001,0.0005,0.0042,357.9795,0.7202,359.1959
53.08,0.0002,0.0006,0.0042,357.9792,0.7194,359.1956
53.1,0.0005,-0.0002,0.0045,357.9829,0.7198,359.1947
53.12,0.0004,0.0001,0.0046,357.9827,0.7196,359.196
53.14,0.0004,0.0003,0.0044,357.9805,0.7205,359.1961
53.16,0.0006,0.0003,0.0042,357.9805,0.7224,359.1972
53.18,0.0004,0.0002,0.0045,357.9814,0.7213,359.1965
53.2,0.0001,0.0001,0.0047,357.9817,0.7195,359.1966
53.22,-0.0001,0.0003,0.0045,357.9801,0.7191,359.1972
53.24,-0.0002,0.0004,0.0045,357.9801,0.7186,359.1968
53.26,-0.0002,0.0002,0.0046,357.9817,0.7179,359.1971
53.28,-0.0001,0.0004,0.0044,357.9812,0.718,359.1964
53.3,-0.0001,0.0004,0.0044,357.9813,0.7176,359.1976
53.32,-0.0003,0.0004,0.0043,357.98,0.716,359.1974
53.34,-0.0002,0.0002,0.0042,357.9809,0.7177,359.1968
53.36,-0.0006,0.0003,0.0044,357.9815,0.7162,359.1971
53.38,-0.0005,0.0001,0.0043,357.9827,0.7173,359.1967
53.4,-0.0008,0.0001,0.0043,357.9823,0.7164,359.1966
53.42,-0.0006,0.0001,0.0041,357.9824,0.7167,359.1963
53.44,-0.0007,0.0002,0.0042,357.9827,0.7154,359.196
53.46,-0.0012,0.0006,0.0042,357.98,0.7129,359.1964
53.48,-0.001,0.0003,0.004,357.9811,0.7145,359.1965
53.5,-0.0013,0.0003,0.0042,357.9813,0.7124,359.1956
53.52,-0.0006,0.0002,0.0039,357.9814,0.714,359.195
53.54,-0.0006,0.0004,0.0036,357.9809,0.714,359.1951
53.56,-0.0015,0.0006,0.0038,357.9799,0.7087,359.1954
53.58,-0.0012,0.0005,0.0036,357.9791,0.7109,359.1951
53.6,-0.001,0.0002,0.0036,357.9806,0.7119,359.195
53.62,-0.001,0.0005,0.0036,357.9792,0.7101,359.1967
53.64,-0.0012,0.0005,0.0036,357.9792,0.7099,359.196
53.66,-0.001,0.0004,0.0034,357.9792,0.7112,359.1959
53.68,-0.001,0.0004,0.0035,357.9795,0.7112,359.1953
53.7,-0.001,0.0005,0.0036,357.9796,0.7109,359.1947
53.72,-0.0008,0.0006,0.0033,357.9788,0.7127,359.1956
53.74,-0.0008,0.0004,0.0034,357.9799,0.7125,359.1951
53.76,-0.001,0.0005,0.0036,357.9796,0.7107,359.1957
53.78,-0.0007,0.0004,0.0036,357.9798,0.7109,359.1959
53.8,-0.0003,0.0005,0.0033,357.9795,0.7116,359.1955
53.82,-0.0007,0.0001,0.0037,357.981,0.7103,359.1945
53.84,-0.0008,0.0002,0.0037,357.9806,0.7106,359.1937
53.86,-0.0007,0.0004,0.0035,357.9796,0.7112,359.1938
53.88,-0.0006,0.0001,0.0037,357.9807,0.7113,359.1942
53.9,-0.0005,0.0006,0.0035,357.9787,0.7124,359.1957
53.92,-0.0003,0.0004,0.0036,357.98,0.7123,359.1961
53.94,-0.0002,0,0.0038,357.9824,0.7118,359.1948
53.96,0,0.0004,0.0037,357.9805,0.7125,359.1951
53.98,-0.0003,0.0003,0.0039,357.9812,0.7115,359.1953
54,-0.0003,0.0004,0.0038,357.9802,0.7131,359.1964
54.02,-0.0005,0.0001,0.0041,357.9819,0.7125,359.1959
54.04,0.0001,0.0001,0.0039,357.9814,0.7155,359.195
54.06,0.0001,-0.0001,0.0041,357.9826,0.7152,359.195
54.08,0,0.0002,0.0042,357.9813,0.7154,359.196
54.1,-0.0001,0.0003,0.0044,357.9809,0.7146,359.196
54.12,0.0004,0.0001,0.0044,357.9817,0.7184,359.1954
54.14,-0.0002,0.0004,0.0046,357.9806,0.7165,359.1967
54.16,-0.0002,0,0.0047,357.9818,0.719,359.1963
54.18,-0.0011,0.0001,0.0051,357.9819,0.7177,359.1968
54.2,-0.0012,0.0004,0.0048,357.981,0.7195,359.1975
54.22,-0.0013,0.0002,0.0051,357.9817,0.7166,359.1967
54.24,-0.0008,0,0.0048,357.9824,0.7185,359.197
54.26,-0.0005,0.0002,0.0045,357.9819,0.7204,359.1965
54.28,-0.0005,0.0002,0.0044,357.9814,0.7212,359.1961
54.3,-0.0009,0.0005,0.0046,357.9799,0.7189,359.197
54.32,-0.0007,0.0003,0.0047,357.9808,0.7192,359.1961
54.34,-0.0008,-0.0002,0.005,357.9831,0.7179,359.1961
54.36,-0.0009,0.0003,0.005,357.9808,0.7166,359.1953
54.38,-0.0008,0.0006,0.0047,357.9791,0.7181,359.1972
54.4,-0.0009,0.0007,0.0048,357.9786,0.7168,359.1974
54.42,-0.001,0.0006,0.0047,357.9791,0.7164,359.1971
54.44,-0.0012,0.0004,0.0048,357.9801,0.7172,359.1963
54.46,-0.0012,0.0003,0.0046,357.9807,0.7188,359.196
54.48,-0.0014,0.0003,0.0045,357.9804,0.7179,359.1953
54.5,-0.001,0.0005,0.0042,357.9797,0.7184,359.1953
54.52,-0.0012,0.0005,0.0043,357.9799,0.7151,359.1962
54.54,-0.0014,0.0005,0.0044,357.9794,0.7133,359.1958
54.56,-0.0012,0.0003,0.0043,357.9809,0.7146,359.1945
54.58,-0.0013,0.0006,0.0041,357.9793,0.7146,359.1958
54.6,-0.0013,0.0002,0.004,357.9808,0.7146,359.1948
54.62,-0.0013,0,0.0042,357.9825,0.7162,359.1963
54.64,-0.0021,0.0006,0.0041,357.9797,0.7126,359.1969
54.66,-0.0022,0.0007,0.0041,357.9789,0.7104,359.1955
54.68,-0.002,0.0006,0.0039,357.9794,0.7119,359.1957
54.7,-0.0016,0.0003,0.004,357.9812,0.7129,359.1952
54.72,-0.0016,0.0002,0.0039,357.9807,0.7113,359.1938
54.74,-0.0017,0.0002,0.004,357.9807,0.7124,359.194
54.76,-0.0024,0.0004,0.004,357.9803,0.7093,359.1954
54.78,-0.002,0.0005,0.004,357.98,0.7095,359.1953
54.8,-0.0018,0.0005,0.004,357.9799,0.7093,359.195
54.82,-0.0018,0.0002,0.0038,357.9817,0.7114,359.1952
54.84,-0.0018,0,0.0036,357.9819,0.7118,359.1956
54.86,-0.0021,0.0003,0.004,357.981,0.708,359.1954
54.88,-0.0017,0.0004,0.004,357.9798,0.7094,359.1946
54.9,-0.0017,0,0.004,357.9818,0.7093,359.1957
54.92,-0.0017,0.0003,0.0038,357.9801,0.71,359.1945
54.94,-0.0018,0.0006,0.0038,357.9786,0.7103,359.1946
54.96,-0.0019,0.0009,0.0039,357.9778,0.7092,359.1954
54.98,-0.0018,0.0004,0.004,357.9806,0.71,359.195
55,-0.0016,0.0003,0.0039,357.9807,0.7104,359.1953
55.02,-0.0013,0.0004,0.0037,357.9794,0.7118,359.1943
55.04,-0.0013,0.0003,0.0038,357.9799,0.7118,359.1933
55.06,-0.0016,0.0002,0.0041,357.9807,0.7109,359.1943
55.08,-0.0021,0.0004,0.0042,357.9808,0.7106,359.1955
55.1,-0.002,0.0002,0.0043,357.9812,0.7119,359.196
55.12,-0.0012,0.0001,0.0043,357.981,0.714,359.1945
55.14,0,0.0001,0.0038,357.9808,0.7174,359.1937
55.16,-0.0013,0.0015,0.0042,357.9766,0.7123,359.1952
55.18,-0.0014,0.0005,0.0046,357.9795,0.7126,359.196
55.2,-0.0008,0.0001,0.0044,357.9805,0.7153,359.194
55.22,-0.0016,0.0003,0.0047,357.9806,0.714,359.1955
55.24,-0.0013,0.0005,0.0045,357.9795,0.7156,359.1952
55.26,-0.0016,0.0007,0.0047,357.9784,0.7136,359.1965
55.28,-0.0016,0.0005,0.0047,357.9795,0.714,359.1964
55.3,-0.0013,0.0003,0.0046,357.9802,0.716,359.1964
55.32,-0.0008,0.0002,0.0046,357.9812,0.7179,359.1959
55.34,-0.0009,0.0003,0.0045,357.9799,0.7175,359.1961
55.36,-0.001,0.0002,0.0046,357.9805,0.7169,359.1957
55.38,-0.0015,0.0002,0.0048,357.9818,0.7149,359.1969
55.4,-0.0008,-0.0003,0.0046,357.9829,0.7179,359.1955
55.42,-0.001,0.0001,0.0045,357.9812,0.7161,359.1951
55.44,-0.0007,0.0003,0.0042,357.98,0.7166,359.1961
55.46,-0.0011,0.0004,0.0046,357.9803,0.7143,359.1959
55.48,-0.0007,0.0004,0.0045,357.9799,0.7171,359.1954
55.5,-0.0009,0.0004,0.0046,357.9796,0.7159,359.1958
55.52,-0.0014,0.0003,0.0047,357.9806,0.7153,359.1958
55.54,-0.0012,0,0.0045,357.9826,0.7188,359.1953
55.56,-0.0011,-0.0002,0.0044,357.9826,0.7183,359.1953
55.58,-0.0008,0.0004,0.0042,357.9794,0.7174,359.1962
55.6,-0.0002,0.0006,0.0039,357.9796,0.7171,359.1955
55.62,-0.0002,0.0004,0.0038,357.9802,0.7155,359.1944
55.64,-0.0005,0.0003,0.0038,357.9814,0.7148,359.1954
55.66,-0.0014,0.0012,0.0039,357.9759,0.7086,359.1952
55.68,-0.0009,0.0007,0.0037,357.9784,0.7131,359.1956
55.7,-0.0008,0.0004,0.0038,357.9803,0.7128,359.1951
55.72,-0.0012,0.0002,0.0035,357.9812,0.712,359.1948
55.74,-0.0016,0.0001,0.0037,357.9816,0.7097,359.1955
55.76,-0.002,0.0004,0.0038,357.9794,0.7048,359.1944
55.78,-0.0018,0.0005,0.0036,357.9792,0.707,359.1958
55.8,-0.0014,0.0004,0.0033,357.9796,0.7085,359.1937
55.82,-0.0017,0.0006,0.0033,357.9783,0.7081,359.1944
55.84,-0.002,0.0008,0.0035,357.977,0.7075,359.1948
55.86,-0.0016,0.0005,0.0035,357.9787,0.7087,359.1939
55.88,-0.0014,0.0004,0.0034,357.9794,0.7091,359.1935
55.9,-0.0019,0.0011,0.0034,357.9762,0.706,359.1942
55.92,-0.0013,0.0007,0.0032,357.9777,0.7083,359.1947
55.94,-0.0013,0.0007,0.0032,357.9784,0.7085,359.195
55.96,-0.0011,0.0007,0.0031,357.9776,0.7102,359.1944
55.98,-0.0014,0.0009,0.0031,357.9766,0.709,359.1949
56,-0.0016,-0.0001,0.0035,357.9814,0.7097,359.1942
56.02,-0.0018,0,0.0037,357.9815,0.708,359.1948
56.04,-0.0015,0.0003,0.0036,357.9803,0.7084,359.1945
56.06,-0.0016,0.0004,0.0035,357.9796,0.7076,359.1938
56.08,-0.0012,0.0005,0.0034,357.9784,0.7083,359.1935
56.1,-0.0009,0.0006,0.0034,357.9786,0.7098,359.194
56.12,-0.0008,0.0004,0.0034,357.9795,0.7102,359.1942
56.14,-0.001,0,0.0036,357.9804,0.71,359.1944
56.16,-0.0011,0.0002,0.0036,357.9803,0.7098,359.1938
56.18,-0.0013,0.0003,0.0038,357.98,0.7099,359.1949
56.2,-0.0015,0.0003,0.004,357.9798,0.7088,359.1937
56.22,-0.0013,0.0006,0.0042,357.9787,0.71,359.1954
56.24,-0.0009,0.0008,0.0041,357.977,0.7115,359.196
56.26,-0.0008,0.0006,0.0043,357.9788,0.7118,359.1964
56.28,-0.0003,0.0003,0.0043,357.9803,0.7145,359.195
56.3,-0.0004,0.0007,0.0041,357.9774,0.7153,359.1954
56.32,-0.0007,0.0006,0.0043,357.9782,0.7145,359.196
56.34,-0.0006,0.0002,0.0043,357.9795,0.7161,359.1956
56.36,-0.0006,0.0001,0.0045,357.9812,0.7151,359.195
56.38,-0.0004,0.0004,0.0043,357.9794,0.7164,359.1952
56.4,-0.0002,0.0004,0.0042,357.9787,0.7164,359.1946
56.42,-0.0002,0.0002,0.0043,357.9796,0.7153,359.1947
56.44,-0.0004,0.0004,0.0043,357.9789,0.7147,359.1945
56.46,-0.0006,0.0004,0.0044,357.9788,0.7144,359.1952
56.48,-0.0007,0.0005,0.0044,357.979,0.7138,359.1956
56.5,-0.0003,0.0004,0.0041,357.979,0.7154,359.1949
56.52,-0.0004,0.0003,0.0043,357.9795,0.7158,359.1954
56.54,-0.0002,0.0002,0.0042,357.9807,0.7156,359.1947
56.56,-0.0003,0.0001,0.0043,357.981,0.7146,359.1941
56.58,-0.0002,-0.0001,0.0042,357.982,0.7157,359.1937
56.6,-0.0003,0.0004,0.004,357.9797,0.715,359.1949
56.62,-0.0004,0.0002,0.0041,357.9803,0.7142,359.1944
56.64,-0.0013,0.0004,0.0043,357.98,0.7107,359.1959
56.66,-0.0013,0.0005,0.0042,357.9785,0.7096,359.1953
56.68,-0.0005,0.0007,0.0039,357.9772,0.7126,359.1948
56.7,0.0008,0.0004,0.0035,357.9781,0.7145,359.1943
56.72,-0.0003,-0.0001,0.0037,357.981,0.714,359.1943
56.74,-0.0009,0.0003,0.0036,357.9796,0.7127,359.1942
56.76,-0.0012,0.0001,0.0038,357.98,0.7111,359.1938
56.78,-0.0014,0.0008,0.0038,357.9769,0.7078,359.1939
56.8,-0.0013,0.0009,0.0036,357.977,0.7085,359.196
56.82,-0.0017,0.0004,0.0036,357.9789,0.7084,359.1948
56.84,-0.0017,0.0004,0.0037,357.9792,0.7078,359.1943
56.86,-0.0015,0.0003,0.0037,357.9794,0.7073,359.1941
56.88,-0.0014,0.0006,0.0036,357.9773,0.7071,359.194
56.9,-0.0013,0.0005,0.0035,357.9776,0.7076,359.1941
56.92,-0.0016,0.0003,0.0036,357.979,0.7073,359.1937
56.94,-0.0016,0.0005,0.0035,357.9782,0.7075,359.1949
56.96,-0.0017,0.0004,0.0037,357.979,0.7073,359.1948
56.98,-0.0015,0.0002,0.0036,357.9803,0.7077,359.1949
57,-0.0015,0.0004,0.0036,357.9791,0.7079,359.1948
57.02,-0.0014,0.0003,0.0037,357.9796,0.7086,359.1945
57.04,-0.0013,0.0003,0.0036,357.9792,0.7082,359.1942
57.06,-0.0014,0.0004,0.0036,357.9781,0.7077,359.1942
57.08,-0.0016,0.0005,0.0037,357.9783,0.7069,359.1952
57.1,-0.0017,0.0005,0.0038,357.9783,0.7068,359.1949
57.12,-0.0014,0.0002,0.0039,357.9797,0.7069,359.1942
57.14,-0.0009,0.0004,0.0037,357.9785,0.7098,359.1941
57.16,-0.0009,0.0003,0.0037,357.9781,0.7103,359.1946
57.18,-0.0013,0.0001,0.0042,357.9793,0.7075,359.1946
57.2,-0.0012,0.0001,0.0042,357.9799,0.7086,359.1937
57.22,-0.0012,0.0004,0.0041,357.9788,0.7084,359.1946
57.24,-0.0009,0.0003,0.0042,357.9802,0.7103,359.1947
57.26,-0.0006,-0.0002,0.0043,357.9828,0.7127,359.1938
57.28,-0.0007,0.0002,0.0043,357.9805,0.7124,359.1949
57.3,-0.0007,0.0001,0.0044,357.9807,0.7123,359.1943
57.32,-0.0002,0.0004,0.0042,357.9789,0.7147,359.1938
57.34,-0.0003,0.0004,0.0044,357.9796,0.7139,359.1954
57.36,-0.0006,0.0003,0.0046,357.9799,0.7126,359.1949
57.38,-0.0005,0.0001,0.0045,357.9808,0.7141,359.1951
57.4,-0.0006,0.0003,0.0044,357.9793,0.7141,359.1953
57.42,-0.0008,0.0006,0.0043,357.9778,0.7137,359.1953
57.44,-0.0007,0.0003,0.0045,357.9797,0.713,359.1953
57.46,-0.0004,0,0.0044,357.9806,0.7139,359.1953
57.48,0,0,0.0042,357.9807,0.7153,359.1955
57.5,-0.0002,0,0.0043,357.9808,0.7144,359.1956
57.52,-0.0004,0.0004,0.0044,357.9788,0.7113,359.1965
57.54,-0.0001,0.0003,0.0043,357.9789,0.7124,359.1948
57.56,-0.0001,0.0001,0.0044,357.98,0.7119,359.195
57.58,0.0001,0,0.0044,357.9801,0.7139,359.1956
57.6,0.0001,0.0004,0.0043,357.9789,0.7122,359.1959
57.62,0.0001,0.0002,0.0043,357.98,0.7112,359.1963
