time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.54,-24.5165,-17.2761,2.9073,83.7949,147.8149,188.454
18.56,-24.5184,-17.2746,2.8794,83.7249,148.332,188.9745
18.58,-24.5165,-17.2742,2.8545,83.6561,148.6745,189.3289
18.6,-24.5198,-17.2704,2.8298,83.6071,149.0372,189.7193
18.62,-24.5164,-17.2669,2.8138,83.5626,149.1725,189.8516
18.64,-24.5056,-17.2686,2.787,83.4656,149.413,190.0514
18.66,-24.5029,-17.269,2.779,83.4263,149.4506,190.0738
18.68,-24.4973,-17.2667,2.7756,83.4188,149.3816,189.9887
18.7,-24.4892,-17.2677,2.7745,83.4052,149.1693,189.7708
18.72,-24.482,-17.2689,2.7758,83.3945,148.9984,189.612
18.74,-24.4626,-17.2733,2.7897,83.3937,148.3817,189.0644
18.76,-24.4533,-17.2752,2.8009,83.4093,147.951,188.673
18.78,-24.4445,-17.2742,2.8147,83.4403,147.5861,188.3642
18.8,-24.434,-17.2737,2.8319,83.472,147.1401,187.9599
18.82,-24.4247,-17.2749,2.8467,83.4919,146.6846,187.5495
18.84,-24.4119,-17.2808,2.8716,83.5178,145.8688,186.9322
18.86,-24.4064,-17.2832,2.8833,83.533,145.4832,186.7134
18.88,-24.4069,-17.2862,2.8893,83.5252,145.1661,186.9679
18.9,-24.4161,-17.2748,2.8928,83.5554,144.974,187.7708
18.92,-24.4236,-17.2521,2.9043,83.5644,144.6418,188.4802
18.94,-24.4407,-17.1945,2.957,83.6931,143.8649,189.4478
18.96,-24.4482,-17.1626,3.0056,83.809,143.1467,189.3602
18.98,-24.4632,-17.1223,3.0739,84.0118,142.2467,188.9516
19,-24.4773,-17.0821,3.1644,84.2711,140.7714,187.9331
19.02,-24.4958,-17.0579,3.2718,84.5361,138.8131,186.4015
19.04,-24.5514,-17.044,3.5461,85.1884,132.4585,180.7031
19.06,-24.5833,-17.0637,3.7089,85.4817,127.812,176.2631
19.08,-24.6266,-17.0801,3.8869,85.826,121.96,170.6766
19.1,-24.6705,-17.1072,4.0736,86.1188,115.1114,164.0662
19.12,-24.7173,-17.1322,4.2733,86.3606,106.7248,155.8427
19.14,-24.8142,-17.1971,4.6735,86.6511,88.2443,137.2592
19.16,-24.8591,-17.2325,4.872,86.6682,78.9466,127.6372
19.18,-24.9108,-17.2543,5.0605,86.6272,69.1285,117.3751
19.2,-24.9591,-17.2696,5.2368,86.5122,60.6471,108.4549
19.22,-25.0113,-17.2687,5.3899,86.3826,53.0361,100.5764
19.24,-25.1174,-17.2535,5.6133,86.1713,42.474,89.9118
19.26,-25.1855,-17.2266,5.6814,86.0898,37.4674,84.9931
19.28,-25.2348,-17.2181,5.7214,86.0996,35.1539,82.6555
19.3,-25.2893,-17.2097,5.7235,86.1841,32.9948,80.6423
19.32,-25.3449,-17.1903,5.6969,86.3485,31.2235,79.2501
19.34,-25.4529,-17.091,5.578,86.8793,28.6349,77.5052
19.36,-25.4906,-17.0292,5.5121,87.1237,28.0739,76.872
19.38,-25.5371,-16.9663,5.4462,87.3863,28.1156,76.8079
19.4,-25.5871,-16.9215,5.3895,87.6116,28.5436,77.1481
19.42,-25.6432,-16.8931,5.345,87.8062,29.8245,78.5297
19.44,-25.7581,-16.8291,5.3026,87.979,37.8587,87.8983
19.46,-25.8213,-16.747,5.3261,87.9058,35.7746,86.3411
19.48,-25.882,-16.6698,5.3911,87.7019,32.2209,82.7913
19.5,-25.9406,-16.6193,5.4967,87.3831,28.9175,79.4295
19.52,-26.0094,-16.5876,5.639,86.9148,25.4773,76.4478
19.54,-26.1704,-16.5457,6.0314,85.685,22.5371,75.8336
19.56,-26.2335,-16.4689,6.312,84.7285,19.1217,73.0066
19.58,-26.2913,-16.3754,6.6454,83.5285,15.3572,69.0859
19.6,-26.3442,-16.2777,7.0452,82.1229,12.7193,66.4472
19.62,-26.3939,-16.2182,7.4781,80.7722,11.398,65.4666
19.64,-26.5046,-16.1104,8.4249,77.8495,9.3851,64.5227
19.66,-26.5469,-16.0417,8.9277,76.2862,8.6127,63.9418
19.68,-26.5914,-15.9492,9.4303,74.7944,8.0313,63.4727
