time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.88,8.721,-17.3944,13.6788,76.9899,344.6684,224.9317
50.9,8.6692,-17.4602,13.4839,77.5642,343.091,223.392
50.92,8.5551,-17.6558,12.9334,79.1777,338.6844,219.6572
50.94,8.5041,-17.7747,12.5701,80.256,335.7839,217.5315
50.96,8.4735,-17.8728,12.2404,81.2026,332.8993,215.3597
50.98,8.4318,-18.0579,11.6214,82.9793,326.4689,210.503
51,8.4193,-18.1755,11.0512,84.5237,318.329,203.8923
51.02,8.4023,-18.2977,10.4053,86.0146,301.9756,189.0432
51.04,8.405,-18.4289,9.1197,86.7203,237.2792,126.8949
51.06,8.4244,-18.4471,8.3103,85.2283,209.0249,100.084
51.08,8.4455,-18.411,7.2569,82.5256,193.0624,85.9633
51.1,8.4923,-18.3272,6.3661,80.0693,186.4543,80.8636
51.12,8.5362,-18.1819,5.4835,77.5613,182.2517,78.0108
51.14,8.6127,-17.7599,3.7171,72.2916,178.2398,75.3836
51.16,8.6368,-17.4864,2.879,69.7224,177.2869,74.8548
51.18,8.6605,-17.1864,2.0876,67.2315,176.5776,74.7308
51.2,8.686,-16.8614,1.3547,64.907,176.0432,74.9493
51.22,8.7117,-16.1922,0.0886,60.7104,175.5738,75.7937
51.24,8.7175,-15.8644,-0.4386,58.8627,175.5326,76.1036
51.26,8.7203,-15.5667,-0.8961,57.1689,175.8526,76.5962
51.28,8.7246,-15.2932,-1.2769,55.7635,176.0732,77.0447
51.3,8.7241,-15.113,-1.5136,54.7359,176.107,77.1653
51.32,8.7233,-14.871,-1.8195,53.3423,176.9241,77.5175
51.34,8.728,-14.6434,-2.0628,52.3288,176.8356,77.7426
51.36,8.7266,-14.6174,-2.0794,52.2156,176.8837,77.718
51.38,8.7204,-14.6375,-2.0184,52.475,177.0437,77.5847
51.4,8.7098,-14.7093,-1.888,53.0049,177.2771,77.29
51.42,8.6977,-14.8371,-1.6585,53.8362,177.5804,76.9258
51.44,8.672,-15.2195,-1.0021,56.2795,178.4038,76.734
51.46,8.6609,-15.4003,-0.6722,57.4812,178.726,76.8126
51.48,8.648,-15.6715,-0.1751,59.267,179.1994,76.9744
51.5,8.626,-16.0446,0.5394,61.7419,179.8968,77.2053
51.52,8.6002,-16.6644,1.8755,66.1983,181.3055,77.7114
51.54,8.576,-16.976,2.6321,68.5892,182.1544,78.2147
51.56,8.5661,-17.1969,3.2225,70.4229,182.8854,78.6696
51.58,8.5488,-17.5316,4.2524,73.5272,184.4563,79.7901
51.6,8.5384,-17.7031,4.8907,75.4594,185.6244,80.6848
51.62,8.5125,-17.9624,5.9633,78.6429,188.3198,82.8817
51.64,8.4855,-18.2194,7.685,83.9132,194.369,88.9625
51.66,8.477,-18.2763,8.5186,86.2387,204.1866,98.5717
51.68,8.4558,-18.3038,9.33,87.9746,237.079,131.0213
51.7,8.4845,-18.3014,10.064,87.9257,301.2024,194.4516
51.72,8.5053,-18.1647,11.4558,84.406,341.2893,233.8331
51.74,8.5101,-18.1002,11.9222,83.0676,344.9983,237.3621
51.76,8.5344,-17.9721,12.4911,81.3399,348.638,240.7776
51.78,8.579,-17.8207,13.0893,79.4453,351.0959,242.7967
51.8,8.5791,-17.7158,13.4316,78.3655,352.1803,243.7131
51.82,8.627,-17.4514,14.1768,75.8484,354.1499,245.237
51.84,8.6315,-17.3889,14.3496,75.2632,354.5066,245.4212
51.86,8.6327,-17.2913,14.528,74.6257,354.9162,245.7139
51.88,8.6269,-17.2239,14.6464,74.1956,355.0341,245.7857
51.9,8.6362,-17.2026,14.6544,74.1064,355.0664,245.7325
51.92,8.6139,-17.2333,14.6024,74.3117,354.6913,245.4277
51.94,8.5827,-17.3547,14.2903,75.307,353.7972,244.9182
51.96,8.5397,-17.4692,14.0433,76.1575,352.9137,244.5853
51.98,8.5161,-17.5744,13.7245,77.146,352.0756,244.4656
52,8.4924,-17.7091,13.314,78.4532,350.8384,243.877
52.02,8.472,-17.829,12.8323,79.963,349.1996,242.9193
52.04,8.4596,-18.0807,11.6451,83.6583,343.362,238.8384
52.06,8.4679,-18.1476,10.9791,85.5768,337.7363,234.1061
52.08,8.4918,-18.2058,10.2456,87.5793,321.8141,218.8594
52.1,8.5164,-18.2503,9.4617,88.6286,250.1723,147.8319
52.12,8.5738,-18.2461,8.6472,86.9733,198.6183,96.9226
52.14,8.7254,-18.1114,6.966,82.2865,181.1051,81.1883
52.16,8.8098,-18.004,6.102,79.6947,178.4251,79.1083
52.18,8.8973,-17.8254,5.2713,77.2358,176.6667,77.7579
52.2,8.9996,-17.629,4.4351,74.6864,175.6574,76.8517
52.22,9.196,-17.1395,2.9102,69.9736,173.9864,75.8311
52.24,9.303,-16.871,2.2059,67.7498,173.3999,75.5276
52.26,9.3978,-16.589,1.5723,65.6655,172.8961,75.2147
52.28,9.4839,-16.3138,1.0009,63.7488,172.5129,75.0414
52.3,9.568,-16.0526,0.4946,61.9991,172.1895,75.0756
52.32,9.6487,-15.8117,0.054,60.4344,171.9012,75.2325
52.34,9.7738,-15.415,-0.6092,57.9786,171.4254,75.4044
52.36,9.8311,-15.2582,-0.8392,57.1246,171.2535,75.2409
52.38,9.874,-15.1452,-1.0001,56.5061,171.1936,74.9969
52.4,9.9044,-15.0745,-1.0865,56.1618,171.1558,74.7562
52.42,9.9413,-15.0829,-1.0593,56.2358,171.2141,74.7083
52.44,9.9432,-15.158,-0.946,56.6347,171.27,74.7446
52.46,9.9396,-15.2815,-0.7454,57.3816,171.3624,74.6182
52.48,9.9263,-15.4359,-0.4923,58.3092,171.4758,74.3983
52.5,9.8973,-15.626,-0.1673,59.5109,171.687,74.1453
52.52,9.7971,-16.0741,0.6938,62.5727,172.3797,73.8493
52.54,9.7352,-16.3299,1.2112,64.3654,172.9476,73.9488
52.56,9.651,-16.5872,1.8012,66.3513,173.6077,74.1231
52.58,9.5508,-16.8558,2.4443,68.4374,174.5425,74.5184
52.6,9.477,-17.0452,2.9541,70.0922,175.326,74.8077
52.62,9.2497,-17.53,4.4237,74.6534,178.4671,76.5872
52.64,9.1033,-17.7786,5.404,77.6225,181.3391,78.7369
52.66,8.9927,-17.9393,6.2037,79.9579,184.4934,81.312
52.68,8.8778,-18.066,7.0112,82.2437,189.4296,85.5261
52.7,8.7622,-18.1699,7.8082,84.3765,197.8035,93.2037
52.72,8.6625,-18.2163,8.6003,86.3134,214.96,109.7198
52.74,8.4785,-18.2248,10.1038,87.0416,299.1368,193.4069
52.76,8.4175,-18.1369,10.8201,85.4564,323.8703,218.0448
52.78,8.3722,-18.054,11.4663,83.6995,334.4752,228.5332
52.8,8.3361,-17.9913,11.916,82.4005,338.6947,232.6732
52.82,8.2829,-17.8459,12.615,80.2857,343.2596,237.3575
52.84,8.2291,-17.5532,13.5411,77.2725,347.6337,241.8934
52.86,8.1834,-17.4318,13.904,76.1077,348.5318,242.9104
52.88,8.1719,-17.3326,14.1737,75.2276,349.2513,243.5921
52.9,8.1337,-17.1835,14.4146,74.3321,349.6591,244.0498
52.92,8.0989,-17.0383,14.6322,73.4735,349.8251,244.394
52.94,8.0406,-16.9959,14.6707,73.3319,349.5055,244.3169
52.96,8.0401,-16.9877,14.6273,73.3966,349.4284,244.4231
52.98,8.0312,-17.0227,14.5252,73.7322,349.0238,244.3111
53,7.9891,-17.1053,14.3399,74.2907,348.3594,244.2043
53.02,7.9924,-17.2152,14.0969,75.0839,347.911,244.6411
53.04,7.9953,-17.4957,13.4078,77.2947,346.9365,246.1378
53.06,8.0012,-17.6695,12.9363,78.8488,345.7491,245.9269
53.08,8.0123,-17.824,12.3961,80.5604,344.0683,245.1076
53.1,8.0316,-17.9314,11.9375,82.0254,342.3478,244.1295
53.12,8.0788,-18.0854,11.0938,84.5974,337.6626,241.1654
53.14,8.2007,-18.2336,9.554,88.6389,286.162,191.6106
53.16,8.2545,-18.294,8.7099,87.5766,203.8929,109.6647
53.18,8.345,-18.2935,7.835,85.125,187.0211,92.8832
53.2,8.441,-18.2475,6.9637,82.603,181.4644,87.6386
53.22,8.5244,-18.178,6.0878,79.9243,178.8186,85.163
53.24,8.7014,-17.927,4.5807,75.3428,176.7724,82.1598
53.26,8.7906,-17.7349,3.7682,72.8669,176.3114,80.9281
53.28,8.9129,-17.4403,2.8338,70.0377,175.731,80.2356
53.3,8.9912,-17.2402,2.3141,68.4158,175.3357,80.1169
53.32,9.1217,-16.866,1.538,65.9342,174.7382,79.8232
53.34,9.3178,-16.2523,0.5053,62.1025,176.0363,79.9446
53.36,9.3888,-16.0476,0.184,60.8732,175.6051,79.5644
53.38,9.5049,-15.74,-0.2651,59.1256,174.8792,79.0019
53.4,9.5993,-15.5414,-0.5629,57.9084,174.4232,78.4524
53.42,9.674,-15.3963,-0.7818,57.0922,174.0236,78.0114
53.44,9.7864,-15.2609,-1.0388,56.1429,173.6545,76.4912
53.46,9.8001,-15.2581,-1.0608,56.0284,173.7488,75.4388
53.48,9.8129,-15.2997,-1.0261,56.2661,174.1106,73.655
53.5,9.8046,-15.3909,-0.9045,56.8863,174.4478,72.8151
53.52,9.7623,-15.6657,-0.4823,58.4347,175.2709,72.5907
53.54,9.7192,-15.9067,-0.0538,60.0283,176.0643,72.7832
53.56,9.6634,-16.1324,0.3668,61.4625,176.8529,73.009
53.58,9.5967,-16.3716,0.8577,63.1629,177.8287,73.2848
53.6,9.5258,-16.6193,1.4103,65.0171,178.9064,73.6892
53.62,9.4359,-16.8836,2.0272,67.003,180.1672,74.5551
53.64,9.2645,-17.364,3.4133,71.3646,183.1977,76.7951
53.66,9.1638,-17.5902,4.1699,73.6085,185.3416,78.4456
53.68,9.0713,-17.793,4.9455,75.8751,188.1316,80.5824
53.7,8.985,-17.9284,5.5579,77.5999,190.9286,82.9491
53.72,8.7698,-18.2362,7.3953,82.5194,205.58,96.6508
53.74,8.703,-18.2987,8.1972,84.7625,216.4399,107.4181
53.76,8.6243,-18.3635,8.9693,86.1172,239.461,129.8843
53.78,8.5482,-18.3753,9.7243,86.5662,274.3882,164.133
53.8,8.5041,-18.3561,10.4217,85.7105,303.1758,191.8184
53.82,8.4155,-18.218,11.701,82.6306,328.8743,216.2586
53.84,8.4081,-18.1086,12.2504,81.032,334.3286,221.379
53.86,8.4077,-18.0052,12.7258,79.6103,337.282,224.0474
53.88,8.397,-17.871,13.1538,78.2902,339.5091,226.04
53.9,8.4306,-17.7432,13.4905,77.2037,341.3503,227.6312
53.92,8.4527,-17.6336,13.7603,76.3632,342.7561,228.9694
53.94,8.4984,-17.5091,14.0602,75.4177,344.3572,230.5749
53.96,8.5479,-17.4705,14.1271,75.2005,345.1713,231.4488
53.98,8.5417,-17.4703,14.1643,75.166,345.5512,232.1088
54,8.5818,-17.4859,14.1175,75.3137,345.9041,232.5668
54.02,8.6071,-17.5866,13.9667,75.9161,345.8915,232.9629
54.04,8.6711,-17.8119,13.4938,77.4978,345.3043,233.1138
54.06,8.6975,-17.9563,13.1584,78.6043,344.5155,232.9232
54.08,8.7057,-18.1107,12.773,79.864,343.321,232.6628
54.1,8.7503,-18.252,12.3005,81.3218,341.9638,232.499
54.12,8.7964,-18.403,11.7663,83.041,340.1526,232.0766
54.14,8.8995,-18.6298,10.5252,86.8039,330.0421,224.7899
54.16,8.9444,-18.7375,9.8041,88.6478,295.1635,191.2392
54.18,8.9924,-18.7801,9.0612,88.2069,206.1234,103.4256
54.2,9.0396,-18.7972,8.272,86.047,185.2823,83.816
54.22,9.1197,-18.7527,7.4358,83.6944,178.6275,78.0992
54.24,9.2239,-18.5515,5.7504,78.7876,174.7015,75.6903
54.26,9.2616,-18.4272,5.1128,76.9457,174.1818,75.655
54.28,9.2865,-18.1763,4.0919,73.8964,173.9529,76.1552
54.3,9.3307,-17.9017,3.2903,71.5428,173.7632,76.3251
54.32,9.3372,-17.6032,2.5503,69.2553,173.822,76.7456
54.34,9.3347,-16.9621,1.2097,64.9835,174.2421,77.4632
54.36,9.3245,-16.7198,0.7724,63.5483,174.453,77.7391
54.38,9.3031,-16.3397,0.117,61.0596,176.1758,78.6347
54.4,9.2896,-16.0581,-0.339,59.4858,176.2639,78.922
54.42,9.2659,-15.8073,-0.7197,58.1408,176.3353,79.2282
54.44,9.2217,-15.4138,-1.292,56.0805,176.6764,79.4941
54.46,9.1954,-15.2815,-1.468,55.4277,176.8549,79.6166
54.48,9.1683,-15.1941,-1.5718,55.0367,177.0316,79.6926
54.5,9.1402,-15.1573,-1.6057,54.9003,177.2378,79.7048
54.52,9.1154,-15.1645,-1.5712,55.0164,177.4711,79.6802
54.54,9.0513,-15.3323,-1.2784,56.0871,178.1595,79.6229
54.56,9.0245,-15.4855,-1.0273,57.008,178.4943,79.7826
54.58,8.997,-15.6735,-0.6949,58.2038,178.7795,80.0539
54.6,8.969,-15.8891,-0.2911,59.6333,179.0975,80.2315
54.62,8.9049,-16.3738,0.7191,63.0724,180.1774,80.3857
54.64,8.8816,-16.6204,1.3196,65.0863,180.9547,80.6906
54.66,8.8392,-16.8669,1.9987,67.2657,181.8976,81.3277
54.68,8.796,-17.1126,2.7287,69.5482,183.1405,82.2626
54.7,8.7622,-17.3438,3.4967,71.932,184.626,83.3939
54.72,8.6862,-17.7383,4.9196,76.1479,188.4439,86.5433
54.74,8.6491,-17.9704,5.9703,79.2046,192.759,90.0913
54.76,8.6286,-18.0902,6.6006,80.9736,196.6357,93.5707
54.78,8.5859,-18.2443,7.6649,83.7299,207.3941,103.6688
54.8,8.5693,-18.3236,8.4888,85.5539,224.0657,119.6631
54.82,8.6038,-18.3056,10.0509,86.4845,294.502,188.6596
54.84,8.6014,-18.2375,10.8059,85.0804,319.1332,212.833
54.86,8.6156,-18.176,11.3265,83.8329,329.04,222.539
54.88,8.6573,-18.0062,12.1344,81.5694,338.4645,231.5022
54.9,8.6942,-17.8601,12.5708,80.2379,342.0363,234.6958
54.92,8.7795,-17.4439,13.6689,76.7272,347.3181,238.679
54.94,8.8189,-17.2599,14.0619,75.4134,348.6843,239.5713
54.96,8.8503,-17.1103,14.3829,74.3266,349.6918,240.2733
54.98,8.891,-16.9556,14.6398,73.3524,350.5112,240.9404
55,8.9017,-16.8621,14.8431,72.6987,350.9555,241.3807
55.02,8.9444,-16.78,14.9621,72.1955,351.4093,241.6883
55.04,8.9668,-16.754,15.0284,71.956,351.6363,241.7749
55.06,8.9788,-16.7829,14.9842,72.1036,351.6379,241.7234
55.08,8.9652,-16.9225,14.8202,72.738,351.1179,241.5604
55.1,8.9679,-17.0476,14.5972,73.5286,350.7672,241.7363
55.12,8.9626,-17.1762,14.324,74.4413,350.3333,242.1231
55.14,8.9575,-17.4723,13.6333,76.755,348.9897,242.1288
55.16,8.9416,-17.7101,12.9833,78.88,346.7335,240.4653
55.18,8.9482,-17.8546,12.3865,80.695,344.4486,238.6119
55.2,8.9152,-17.9863,11.7474,82.6432,340.1272,234.8665
55.22,8.922,-18.1722,10.4344,86.3105,320.7923,216.5662
55.24,8.9831,-18.2091,9.4091,87.9866,266.5922,163.3983
55.26,8.9912,-18.2595,8.5524,86.6964,214.2364,111.8945
55.28,9.0278,-18.2394,7.6662,84.3999,196.6812,94.8797
55.3,9.0701,-18.1748,6.7574,81.8254,189.6347,87.9736
55.32,9.161,-17.9287,4.9686,76.5941,183.1231,82.3179
55.34,9.2043,-17.7873,4.321,74.6753,181.5853,81.2357
55.36,9.2765,-17.4953,3.288,71.5561,179.7441,80.0992
55.38,9.3088,-17.3044,2.701,69.7148,179.061,79.6224
55.4,9.3707,-16.9362,1.7875,66.8113,178.0918,78.567
55.42,9.4552,-16.4034,0.6746,63.185,177.1333,77.5358
55.44,9.4979,-16.1315,0.1279,61.28,176.6253,77.4564
55.46,9.5538,-15.8013,-0.4538,59.2121,176.0322,77.2329
55.48,9.5933,-15.565,-0.8443,57.7694,175.6904,76.836
55.5,9.638,-15.3695,-1.1825,56.336,176.4085,76.6051
55.52,9.6947,-15.0957,-1.6108,54.5091,177.2295,76.2716
55.54,9.7329,-15.0085,-1.721,54.0706,177.0275,75.7054
55.56,9.7547,-14.9841,-1.751,53.8297,176.8487,75.3007
55.58,9.7785,-15.0063,-1.7156,53.9899,176.7225,75.151
55.6,9.8045,-15.0652,-1.6204,54.3389,176.5547,75.1032
55.62,9.8244,-15.1981,-1.428,55.0164,176.4208,75.2156
55.64,9.8459,-15.4987,-0.9525,56.7504,176.3274,75.1315
55.66,9.8447,-15.7094,-0.5748,58.1132,176.3461,75.0058
55.68,9.8326,-16.0019,-0.0007,60.1861,176.5164,75.1662
55.7,9.8173,-16.1876,0.4022,61.6049,176.7447,75.4593
55.72,9.7777,-16.4884,1.1612,64.1769,177.3371,75.8067
55.74,9.6891,-16.9188,2.3836,68.133,178.8952,76.4366
55.76,9.6136,-17.2204,3.3634,71.2219,180.3269,77.5615
55.78,9.5349,-17.4584,4.2025,73.765,181.9663,79.0852
55.8,9.4928,-17.6148,4.8379,75.7257,183.3759,80.338
55.82,9.321,-17.9852,6.6162,80.916,190.4269,86.8344
55.84,9.2126,-18.1533,7.7214,83.9287,200.841,96.5332
55.86,9.1286,-18.2064,8.6094,86.0346,219.8076,114.7713
55.88,9.0465,-18.2119,9.4762,87.1024,261.0051,155.2093
55.9,8.9953,-18.1846,10.2897,86.2521,302.9981,196.3107
55.92,8.9274,-18.1374,11.0747,84.5607,323.6961,216.3204
55.94,8.8437,-17.9201,12.4995,80.4415,340.3893,231.5977
55.96,8.7999,-17.792,13.117,78.5726,344.0458,234.9316
55.98,8.7669,-17.6176,13.6784,76.716,345.8002,236.2993
56,8.772,-17.4168,14.1479,75.0788,347.177,237.5559
56.02,8.7413,-17.0461,14.8694,72.5362,348.4207,238.5274
56.04,8.7484,-16.9218,15.045,71.8343,348.6942,238.5403
56.06,8.7364,-16.7963,15.2299,71.1156,348.8282,238.3992
56.08,8.6915,-16.7148,15.3727,70.5751,348.5908,238.0049
56.1,8.6913,-16.6836,15.395,70.4555,348.6089,237.9088
56.12,8.6811,-16.7584,15.2341,70.956,347.8718,236.8374
56.14,8.6826,-16.8778,15.0113,71.639,347.3928,236.3297
56.16,8.66,-17.0699,14.7504,72.6501,346.3156,235.7981
56.18,8.659,-17.2656,14.4165,73.8274,345.5413,235.9145
56.2,8.6693,-17.4648,14.0194,75.1717,344.8109,236.2709
56.22,8.649,-17.9689,12.981,78.7541,341.3462,235.1705
56.24,8.6752,-18.2145,12.3245,80.847,338.492,233.3988
56.26,8.6631,-18.3761,11.8133,82.4657,334.9227,231.1002
56.28,8.7051,-18.5921,10.8413,85.247,323.7805,221.8978
56.3,8.7218,-18.7326,9.9969,87.1991,295.1756,194.3661
56.32,8.7621,-18.8788,8.3939,85.8377,209.3455,109.523
56.34,8.8089,-18.8709,7.2022,82.7106,192.7867,94.0527
56.36,8.8601,-18.7824,6.2373,80.0463,187.1539,89.0959
56.38,8.9064,-18.65,5.2545,77.2233,184.2472,86.3021
56.4,8.9336,-18.4327,4.3171,74.5322,182.4929,84.4835
56.42,8.9814,-17.9638,2.7454,69.8423,180.6511,82.8777
56.44,9.0171,-17.5288,1.7387,66.7501,179.8042,82.2373
56.46,9.0373,-17.1756,0.9917,64.3294,179.4215,81.9439
56.48,9.0578,-16.8095,0.3186,62.1067,179.0546,81.6944
56.5,9.075,-16.4593,-0.2827,60.033,178.7606,81.604
56.52,9.0949,-16.1248,-0.8092,58.1724,178.4684,81.6022
56.54,9.1457,-15.5319,-1.6236,55.1752,177.8273,81.6085
56.56,9.1674,-15.3026,-1.9194,54.0035,177.6142,81.6053
56.58,9.1889,-15.1147,-2.135,53.1344,177.4117,81.5169
56.6,9.2069,-15.0109,-2.2531,52.659,177.338,81.3912
56.62,9.238,-14.89,-2.3297,52.2794,177.1565,81.1716
56.64,9.2502,-14.9252,-2.2504,52.5815,177.1135,81.1545
56.66,9.255,-15.0364,-2.0854,53.1925,177.1644,81.2087
56.68,9.2564,-15.197,-1.8425,54.1042,177.2334,81.2343
56.7,9.2518,-15.403,-1.5298,55.2751,177.3916,81.2316
56.72,9.2389,-15.646,-1.1352,56.717,177.6196,81.1995
56.74,9.2026,-16.2089,-0.1222,60.2871,178.3678,81.1404
56.76,9.1689,-16.5097,0.5061,62.4281,178.8852,81.2553
56.78,9.1277,-16.8336,1.1937,64.6922,179.5739,81.613
56.8,9.0923,-17.1494,1.9392,67.1076,180.4014,82.0742
56.82,8.9882,-17.7497,3.5847,72.1813,183.1521,83.5957
56.84,8.9241,-18.0173,4.4692,74.7996,185.369,84.9916
56.86,8.8684,-18.2543,5.372,77.4159,188.3574,87.1718
56.88,8.8004,-18.4562,6.2977,80.0028,192.9665,91.0183
56.9,8.7398,-18.6115,7.2191,82.4655,200.2951,97.4995
56.92,8.6928,-18.7346,8.1152,84.6048,213.2188,109.4085
56.94,8.6283,-18.7863,9.6485,86.6848,269.378,163.9424
56.96,8.6025,-18.7461,10.6686,85.4128,310.5117,204.0951
56.98,8.5895,-18.6635,11.4295,83.6402,325.7287,218.6556
57,8.6154,-18.5181,12.1357,81.7269,334.5234,226.8768
57.02,8.6288,-18.3737,12.7777,79.8938,339.4988,231.411
57.04,8.6817,-18.0342,13.8565,76.5702,345.0856,236.2062
57.06,8.7225,-17.8579,14.287,75.1468,346.8781,237.6895
57.08,8.758,-17.7067,14.5632,74.1568,348.0775,238.6771
57.1,8.7705,-17.5594,14.9131,73.0005,348.7607,239.2239
57.12,8.8175,-17.3363,15.2339,71.8358,349.8116,239.8083
57.14,8.8326,-17.3065,15.2679,71.6985,349.8704,239.7368
57.16,8.8428,-17.2849,15.2467,71.7482,349.8512,239.6792
57.18,8.8501,-17.3059,15.1643,72.0165,349.6308,239.5424
57.2,8.8606,-17.3444,14.9901,72.5251,349.4516,239.5968
57.22,8.8394,-17.4637,14.7571,73.3833,348.5222,239.0708
57.24,8.8401,-17.7018,14.1803,75.2514,346.987,238.3101
57.26,8.8294,-17.9003,13.6535,76.9525,345.1432,237.4351
57.28,8.8388,-18.048,13.1534,78.4993,343.5709,237.0246
57.3,8.8685,-18.1823,12.5663,80.2785,341.1227,235.7748
57.32,8.9073,-18.2858,11.9103,82.1858,337.4769,233.2172
57.34,8.991,-18.403,10.423,86.083,310.9405,208.1216
57.36,9.0427,-18.4323,9.6074,87.3679,272.2271,170.787
57.38,9.1375,-18.4092,8.7391,86.7381,221.1323,120.8955
