time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.98,-29.5508,-16.995,1.8419,75.4378,178.7303,311.3139
22,-29.5773,-17.0147,1.9467,75.7771,179.0147,311.3697
22.02,-29.6296,-17.032,2.2559,76.9692,179.8178,311.4729
22.04,-29.6518,-17.0273,2.4748,77.8399,180.3062,311.8381
22.06,-29.6714,-17.0218,2.7405,78.7257,180.4497,312.185
22.08,-29.6921,-17.0271,3.0577,79.8629,180.5603,312.5041
22.1,-29.7157,-17.0135,3.444,81.2595,180.6519,312.7927
22.12,-29.7818,-16.9602,4.4127,84.6474,180.4,313.0511
22.14,-29.8193,-16.9069,4.9877,86.3906,179.1873,312.1658
22.16,-29.8632,-16.8477,5.5908,88.1207,175.3816,308.9495
22.18,-29.9112,-16.7679,6.2241,89.8002,74.7503,208.5912
22.2,-29.9637,-16.6787,6.8497,88.1058,3.3916,137.4388
22.22,-30.0396,-16.4494,8.0577,84.6836,358.1809,132.7982
22.24,-30.0699,-16.3054,8.5976,83.0544,357.8915,133.226
22.26,-30.0863,-16.1501,9.098,81.4478,357.3846,132.6711
22.28,-30.1017,-16,9.5312,80.044,357.6282,133.1409
22.3,-30.1039,-15.8598,9.9043,78.8868,357.9618,133.7465
22.32,-30.1043,-15.6347,10.445,77.0699,358.0383,133.7462
22.34,-30.1149,-15.5698,10.5933,76.5669,357.6311,133.0808
22.36,-30.1236,-15.5458,10.6566,76.3257,357.2089,132.2393
22.38,-30.1346,-15.5444,10.6366,76.3572,356.6826,131.2586
22.4,-30.1549,-15.5638,10.5352,76.6725,356.0832,130.3459
22.42,-30.2339,-15.7376,10.023,78.3223,354.0446,128.1711
22.44,-30.2866,-15.8598,9.6643,79.5234,352.3064,126.5129
22.46,-30.3744,-15.998,9.2253,80.877,349.6398,124.0827
22.48,-30.4673,-16.1539,8.7274,82.3979,345.7629,120.4767
22.5,-30.5781,-16.3109,8.1615,83.8997,339.0255,114.2877
22.52,-30.8518,-16.5507,6.8721,86.398,301.9034,77.6808
22.54,-31.0183,-16.6256,6.1437,86.321,266.7661,42.5593
22.56,-31.1755,-16.668,5.372,85.0751,238.7032,14.7086
22.58,-31.3336,-16.6559,4.5595,83.0286,223.8169,0.1008
22.6,-31.4791,-16.6108,3.7094,80.6537,215.2276,351.8176
22.62,-31.732,-16.3326,1.9563,75.5516,207.2233,344.1643
22.64,-31.8076,-16.1137,1.0603,72.9243,204.5114,341.9786
22.66,-31.8427,-15.8649,0.1595,70.193,202.0515,340.0649
22.68,-31.8422,-15.5682,-0.7272,67.4408,199.9614,338.5768
22.7,-31.8048,-15.2468,-1.588,64.7332,198.1363,337.2642
22.72,-31.6178,-14.5377,-3.1999,59.5837,194.7399,334.6355
22.74,-31.4612,-14.1754,-3.9292,57.1062,193.0014,333.4517
22.76,-31.2764,-13.8148,-4.6117,54.6768,191.2182,332.6732
22.78,-31.0764,-13.4764,-5.2256,52.4866,189.6069,331.8744
22.8,-30.8573,-13.1731,-5.7592,50.5319,188.0593,331.1835
22.82,-30.414,-12.6933,-6.5511,47.4962,185.4698,330.2704
22.84,-30.2008,-12.5355,-6.8136,46.4754,184.213,329.7367
22.86,-30.0063,-12.4235,-6.9899,45.8162,183.1166,329.1127
22.88,-29.8331,-12.3654,-7.077,45.5177,182.2012,328.2193
22.9,-29.6866,-12.3651,-7.0786,45.5131,181.5469,327.4631
22.92,-29.4778,-12.5459,-6.8314,46.6033,180.7119,325.351
22.94,-29.4069,-12.7223,-6.5814,47.6466,180.5054,324.2145
22.96,-29.3575,-12.9426,-6.2585,49.0003,180.3477,323.0307
22.98,-29.3194,-13.2057,-5.8543,50.6428,180.2401,321.9176
23,-29.298,-13.5042,-5.3809,52.5198,180.0917,320.7232
23.02,-29.2798,-14.1824,-4.2094,56.7427,179.549,318.7227
23.04,-29.299,-14.5465,-3.5231,59.5659,179.4662,317.0837
23.06,-29.3226,-14.9047,-2.7686,62.3015,179.9778,316.5002
23.08,-29.3504,-15.2677,-1.966,65.3158,179.9151,314.9666
23.1,-29.3767,-15.6042,-1.112,68.1405,180.1305,314.4599
23.12,-29.4517,-16.2021,0.7134,74.4305,180.7242,312.971
23.14,-29.4881,-16.4536,1.6581,77.3662,181.2399,312.7814
23.16,-29.5303,-16.6503,2.6136,80.3618,181.9006,312.6761
23.18,-29.5714,-16.8098,3.5454,83.1145,182.5485,313.0203
23.2,-29.6029,-16.8959,4.4642,85.6866,185.117,316.2655
23.22,-29.6845,-16.9476,6.1835,89.3961,302.5984,74.5524
23.24,-29.7314,-16.8879,6.9878,87.1892,346.3917,118.0887
23.26,-29.7669,-16.7883,7.7369,84.9138,353.8549,125.4692
23.28,-29.7981,-16.6527,8.4237,82.662,354.3234,126.3295
23.3,-29.8315,-16.4897,9.0429,80.9697,355.3701,127.9285
23.32,-29.8789,-16.1252,10.0878,77.5861,356.2502,129.7791
23.34,-29.9002,-15.9426,10.5119,76.1942,356.1864,129.8317
23.36,-29.9382,-15.7815,10.8508,75.0801,355.8986,129.7618
23.38,-29.9816,-15.6169,11.1228,74.0521,355.3644,129.1453
23.4,-30.0297,-15.485,11.3163,73.2894,354.7716,128.5301
23.42,-30.1073,-15.3377,11.4994,72.4873,353.4418,126.5941
23.44,-30.1382,-15.3218,11.4923,72.4586,352.7675,125.678
23.46,-30.1696,-15.3337,11.4243,72.5681,352.1761,124.9444
23.48,-30.2071,-15.3913,11.274,72.943,351.3641,124.1805
23.5,-30.2201,-15.4954,11.0711,73.6217,350.7861,123.5349
23.52,-30.3032,-15.7656,10.4753,75.4277,348.3968,121.124
23.54,-30.3324,-15.9395,10.102,76.6061,346.8737,119.0375
23.56,-30.3638,-16.1147,9.663,78.0099,344.776,116.7268
23.58,-30.4036,-16.274,9.1532,79.5936,341.713,113.7514
23.6,-30.4443,-16.416,8.598,81.2043,337.2801,109.2104
23.62,-30.5424,-16.6643,7.3137,84.3481,318.2818,89.6816
23.64,-30.5969,-16.7376,6.6015,85.5363,297.3348,68.9103
23.66,-30.6667,-16.7863,5.8357,85.852,267.0947,38.9178
23.68,-30.7178,-16.8245,5.0308,84.9857,238.6134,10.5969
23.7,-30.7827,-16.7781,4.1966,83.1915,221.93,354.0846
23.72,-30.904,-16.5694,2.4272,78.4899,206.2535,338.765
23.74,-30.9458,-16.4045,1.5167,75.8643,202.2313,335.0635
23.76,-30.9783,-16.202,0.6002,73.1701,199.3996,332.6962
23.78,-30.9879,-15.9423,-0.2768,70.554,197.4157,330.7466
23.8,-30.9871,-15.643,-1.1387,67.9114,195.8137,329.2947
23.82,-30.9049,-14.9747,-2.745,62.6292,192.8799,327.7626
23.84,-30.8377,-14.6303,-3.4871,60.072,191.7135,327.5465
23.86,-30.7547,-14.2772,-4.1362,57.8268,190.7716,326.7032
23.88,-30.6693,-13.9554,-4.7282,56.4954,190.3315,325.75
23.9,-30.5628,-13.6341,-5.242,54.8643,189.5548,325.2967
23.92,-30.3057,-13.1056,-6.0105,51.9904,187.7989,324.5494
23.94,-30.1761,-12.9146,-6.2604,50.9091,187.1656,324.4101
23.96,-30.0561,-12.7905,-6.4173,50.2987,186.7189,324.2256
23.98,-29.9436,-12.7423,-6.4785,50.119,186.3202,323.8302
24,-29.8448,-12.7642,-6.4517,50.3094,185.844,323.2272
24.02,-29.6708,-12.9849,-6.1475,51.6606,184.7272,321.6942
24.04,-29.5981,-13.1708,-5.8752,52.7689,184.4262,320.9515
24.06,-29.5335,-13.3919,-5.5322,54.1381,184.269,320.329
24.08,-29.474,-13.6403,-5.1318,55.5112,184.1779,320.0767
24.1,-29.4169,-13.909,-4.6707,57.1924,183.6964,319.4716
24.12,-29.3307,-14.4804,-3.5889,61.3506,181.0825,315.5292
24.14,-29.3092,-14.7654,-2.9729,63.5335,181.2887,314.7379
24.16,-29.2966,-15.058,-2.3032,66.0491,181.5379,313.5793
24.18,-29.29,-15.339,-1.5949,68.5789,182.1253,313.2767
24.2,-29.2957,-15.6038,-0.8491,71.1805,183.2494,313.4917
24.22,-29.3257,-16.0762,0.7411,76.3004,186.0388,314.6234
24.24,-29.3543,-16.2731,1.5698,78.9327,187.2595,314.7551
24.26,-29.3957,-16.4331,2.3999,81.5499,189.6904,316.2428
24.28,-29.4374,-16.5713,3.2294,84.0296,193.7644,319.3129
24.3,-29.4861,-16.6684,4.0438,86.351,203.7977,328.6806
24.32,-29.5843,-16.7741,5.58,88.1242,306.5108,71.6708
24.34,-29.6279,-16.7692,6.3134,86.4061,332.8913,98.4029
24.36,-29.6772,-16.7425,6.9923,84.7027,341.3213,107.2228
24.38,-29.7276,-16.6736,7.624,83.0487,344.8009,111.4037
24.4,-29.7557,-16.5969,8.2072,81.5931,347.6305,115.0507
24.42,-29.8099,-16.3925,9.204,78.8797,351.6259,120.2102
24.44,-29.8367,-16.258,9.6207,77.659,352.4294,121.4418
24.46,-29.8668,-16.147,9.9649,76.6849,352.8363,122.2707
24.48,-29.9044,-16.0294,10.2379,75.8578,352.9486,122.8558
24.5,-29.932,-15.9503,10.4418,75.2455,352.9712,123.0728
24.52,-29.9675,-15.8399,10.6671,74.4485,352.7252,122.8505
24.54,-29.9688,-15.817,10.6901,74.3562,352.5353,122.5481
24.56,-29.9922,-15.8279,10.6365,74.4841,352.1095,122.1124
24.58,-30.0168,-15.8596,10.519,74.7499,351.6301,121.6081
24.6,-30.0291,-15.9239,10.331,75.2701,350.9984,120.9485
24.62,-30.0429,-16.1208,9.824,76.7804,349.6015,119.6292
24.64,-30.0457,-16.2461,9.4992,77.7658,348.5333,118.6661
24.66,-30.0598,-16.3785,9.1265,78.8494,346.7925,116.761
24.68,-30.0814,-16.4928,8.7139,80.0528,344.5911,114.3765
24.7,-30.1089,-16.6101,8.2495,81.4006,340.8495,110.5177
24.72,-30.1518,-16.7653,7.2374,84.0325,328.1398,97.3459
24.74,-30.1707,-16.8368,6.6788,85.2285,314.5264,83.6598
24.76,-30.2024,-16.8624,6.0998,86.0664,294.4135,63.3867
24.78,-30.2434,-16.8675,5.4906,86.2121,267.6373,36.3836
24.8,-30.2799,-16.8623,4.8625,85.5526,242.6406,11.1815
24.82,-30.361,-16.7686,3.5765,82.7322,216.4992,344.7356
24.84,-30.4078,-16.6932,2.9131,80.9832,209.9784,338.2308
24.86,-30.436,-16.604,2.2531,79.1513,205.0998,333.58
24.88,-30.4622,-16.483,1.59,77.2607,201.5832,330.4582
24.9,-30.4863,-16.342,0.9148,75.2713,198.7238,328.3102
24.92,-30.4893,-15.993,-0.4035,71.2664,194.6618,325.8917
24.94,-30.4811,-15.7968,-1.0468,69.249,193.1697,324.9284
24.96,-30.4768,-15.5548,-1.673,67.2795,192.207,324.4357
24.98,-30.4533,-15.3121,-2.2753,65.2899,191.234,324.0076
25,-30.4225,-15.0609,-2.8596,63.3217,190.3804,323.7484
25.02,-30.321,-14.5664,-3.8766,59.8154,188.9795,322.7375
25.04,-30.2564,-14.3259,-4.3097,58.2673,188.356,322.2656
25.06,-30.1874,-14.1053,-4.703,56.8865,187.6897,321.8278
25.08,-30.1024,-13.9077,-5.0371,55.6291,187.0083,321.6533
25.1,-30.0173,-13.7346,-5.3114,54.6344,186.4339,321.3237
25.12,-29.8556,-13.4948,-5.6597,53.3742,185.4696,320.4003
25.14,-29.7758,-13.4391,-5.7367,53.1369,184.9867,319.9339
25.16,-29.7006,-13.4269,-5.7489,53.1034,184.6126,319.7628
25.18,-29.6348,-13.4497,-5.7022,53.2987,184.2259,319.5073
25.2,-29.5723,-13.5135,-5.5988,53.7531,183.8751,319.2554
25.22,-29.4697,-13.7466,-5.2158,55.2721,183.3512,318.5967
25.24,-29.4323,-13.9056,-4.9657,56.2343,183.1074,318.3194
25.26,-29.4025,-14.0728,-4.6717,57.3474,182.9772,318.0407
25.28,-29.3778,-14.2533,-4.3456,58.558,182.8836,317.7037
25.3,-29.3655,-14.4352,-3.9933,59.8567,182.8852,317.3607
25.32,-29.3626,-14.8042,-3.213,62.668,183.0941,316.562
25.34,-29.3776,-14.9936,-2.7804,64.1794,183.408,316.1351
25.36,-29.4081,-15.1853,-2.3128,65.7894,183.9851,315.7785
25.38,-29.4547,-15.3964,-1.804,67.5266,184.8267,315.2673
25.4,-29.5102,-15.6112,-1.2501,69.3517,185.9276,315.2825
25.42,-29.6184,-16.0562,-0.0031,73.3488,188.4701,316.0821
25.44,-29.676,-16.2517,0.681,75.5175,189.9322,316.9303
25.46,-29.7303,-16.4272,1.3956,77.7042,192.06,318.8765
25.48,-29.7704,-16.5815,2.1382,79.9145,194.378,321.2173
25.5,-29.8151,-16.7033,2.8863,82.0824,198.3784,325.5376
25.52,-29.887,-16.8738,4.4002,86.1185,217.3318,344.8924
25.54,-29.9298,-16.9237,5.1311,87.465,246.7473,14.5677
25.56,-29.9644,-16.9273,5.841,87.4674,294.4852,62.4851
25.58,-29.9998,-16.9106,6.5158,86.2303,322.2617,90.4174
25.6,-30.0474,-16.8612,7.1375,84.6616,333.7623,102.1893
25.62,-30.0829,-16.7026,8.2634,81.6778,343.8604,112.7955
25.64,-30.0984,-16.5848,8.7337,80.3394,346.2895,115.7305
25.66,-30.0999,-16.4557,9.1539,79.1185,348.174,118.0636
25.68,-30.0977,-16.3382,9.4988,78.1239,349.3597,119.6956
25.7,-30.0964,-16.2052,9.7892,77.2273,350.2143,120.8764
25.72,-30.0955,-16.0052,10.156,75.9903,351.0178,121.7017
25.74,-30.0933,-15.9251,10.2468,75.5688,350.9883,121.428
25.76,-30.0953,-15.8575,10.2787,75.1527,350.7684,120.7565
25.78,-30.0985,-15.8021,10.2658,74.9239,350.4993,120.1115
25.8,-30.1018,-15.7948,10.2039,75.0095,350.0478,119.2952
25.82,-30.1146,-15.8646,9.9568,75.5835,348.5178,116.8891
25.84,-30.1206,-15.9164,9.798,76.0102,347.1993,115.1481
25.86,-30.1199,-16.001,9.6089,76.575,346.0013,113.5238
25.88,-30.1159,-16.0853,9.3919,77.1846,344.6705,111.8202
25.9,-30.099,-16.2022,9.1471,78.0287,343.5066,110.2557
25.92,-30.0903,-16.3944,8.5663,79.7104,340.5973,106.82
25.94,-30.0861,-16.5044,8.2224,80.7592,337.8761,103.8667
25.96,-30.0797,-16.5904,7.8615,81.7479,333.7252,99.4126
25.98,-30.0872,-16.6717,7.4513,82.6504,327.335,92.6605
26,-30.1027,-16.7275,7.0095,83.5639,318.3279,83.3228
26.02,-30.139,-16.8159,5.9897,85.3054,292.2294,56.8149
26.04,-30.1643,-16.8285,5.4147,85.5882,271.6178,36.4021
26.06,-30.1844,-16.816,4.8174,85.3575,250.0955,14.8066
26.08,-30.2015,-16.7839,4.1773,84.3992,231.7639,356.7785
26.1,-30.2168,-16.7266,3.5112,83.0255,219.0894,344.5702
26.12,-30.2678,-16.5315,2.1003,79.5228,204.3907,330.7192
26.14,-30.2982,-16.3859,1.393,77.5241,200.9297,327.4211
26.16,-30.3112,-16.2222,0.6962,75.4284,198.2553,325.1333
26.18,-30.3188,-16.0337,0.0061,73.2878,196.3099,323.7857
26.2,-30.3279,-15.8218,-0.6654,71.2163,194.9287,322.7548
26.22,-30.3206,-15.3509,-1.8832,67.355,192.8849,321.0096
26.24,-30.3039,-15.1116,-2.4326,65.5214,192.019,320.5168
26.26,-30.2779,-14.8764,-2.9344,63.7924,191.2643,320.2889
26.28,-30.2508,-14.6527,-3.3816,62.2653,190.7152,320.0664
26.3,-30.2208,-14.4467,-3.7584,60.9507,190.255,319.6142
26.32,-30.1519,-14.1259,-4.3317,58.9493,189.4086,318.7735
26.34,-30.1092,-14.0166,-4.5171,58.2595,189.0413,318.5821
26.36,-30.0718,-13.9406,-4.6348,57.8446,188.773,318.5516
26.38,-30.034,-13.9145,-4.6813,57.6933,188.523,318.3249
26.4,-29.9985,-13.935,-4.6583,57.805,188.277,318.0292
26.42,-29.9291,-14.0987,-4.3967,58.8051,187.9517,317.5738
26.44,-29.899,-14.2287,-4.165,59.6672,187.8508,317.416
26.46,-29.8715,-14.3935,-3.8759,60.7226,187.8451,317.2529
26.48,-29.8441,-14.5786,-3.5212,61.9918,187.8226,317.0706
26.5,-29.8219,-14.7867,-3.1174,63.4218,187.8379,316.9073
26.52,-29.7778,-15.2353,-2.1484,66.7444,188.044,316.6762
26.54,-29.7638,-15.4659,-1.5927,68.6204,188.3477,316.4691
26.56,-29.751,-15.6948,-0.9951,70.5745,188.7776,316.4515
26.58,-29.7393,-15.9218,-0.3567,72.6169,189.3473,316.4344
26.6,-29.7393,-16.1328,0.3114,74.7485,190.3847,316.9154
26.62,-29.7225,-16.5109,1.7326,79.0709,193.2932,319.2336
26.64,-29.7174,-16.66,2.4624,81.2567,195.7348,321.4037
26.66,-29.7135,-16.7681,3.192,83.4023,199.8038,325.5419
26.68,-29.703,-16.849,3.9178,85.4345,206.9336,332.8382
26.7,-29.6925,-16.8994,4.6271,87.254,223.2271,349.3435
26.72,-29.6844,-16.8891,5.9822,87.4971,320.8159,87.2807
26.74,-29.6853,-16.8402,6.6074,85.9808,338.5919,105.4131
26.76,-29.6911,-16.7585,7.2012,84.3056,345.7393,112.8371
26.78,-29.7034,-16.6575,7.7482,82.672,348.7798,116.0648
26.8,-29.7114,-16.5585,8.2486,81.2225,350.5653,117.958
26.82,-29.7463,-16.314,9.0792,78.6831,351.8852,119.445
26.84,-29.7604,-16.1888,9.4082,77.6613,352.326,119.9369
26.86,-29.7761,-16.0603,9.6819,76.7667,352.4663,119.9806
26.88,-29.7971,-15.9481,9.8874,76.0606,352.36,119.6873
26.9,-29.8143,-15.846,10.0416,75.4761,352.0358,119.0649
26.92,-29.8408,-15.7367,10.1712,74.93,351.1052,117.4943
26.94,-29.8598,-15.7098,10.159,74.8792,350.4152,116.5225
26.96,-29.8692,-15.7297,10.0973,75.0513,349.7981,115.6792
26.98,-29.871,-15.7674,9.981,75.3404,349.3376,115.0196
27,-29.8726,-15.8289,9.8133,75.8007,348.8837,114.5185
27.02,-29.8485,-16.0021,9.3935,77.1082,348.489,114.3323
27.04,-29.8344,-16.1056,9.1388,77.937,348.2305,114.2936
27.06,-29.8379,-16.1984,8.8639,78.6698,347.4361,113.7231
27.08,-29.834,-16.2858,8.588,79.4233,346.3426,112.8049
27.1,-29.8498,-16.3821,8.2928,80.1245,345.2273,111.6823
27.12,-29.893,-16.5411,7.717,81.7228,341.4458,107.9873
27.14,-29.924,-16.6178,7.4359,82.5919,338.4831,104.8358
27.16,-29.969,-16.6835,7.1587,83.2924,334.5662,100.4313
27.18,-30.0139,-16.7498,6.8715,84.0105,329.31,94.727
27.2,-30.0531,-16.8063,6.577,84.6003,321.5721,86.6555
27.22,-30.1261,-16.8865,5.9443,85.2683,300.1629,64.8699
27.24,-30.1655,-16.9095,5.598,85.3951,286.2402,50.6485
27.26,-30.2028,-16.918,5.2268,85.2311,270.1887,34.2046
27.28,-30.2319,-16.9206,4.8242,85.156,256.9174,20.5343
27.3,-30.2651,-16.8926,4.3783,84.6539,243.0159,6.8203
27.32,-30.3201,-16.778,3.3807,82.9548,221.538,345.8144
27.34,-30.3595,-16.6887,2.8208,81.5451,214.5034,339.0019
27.36,-30.3838,-16.5785,2.2341,79.9432,209.2797,334.2114
27.38,-30.4048,-16.4378,1.6363,78.2917,205.776,331.0372
27.4,-30.4329,-16.2874,1.0107,76.5091,202.992,328.4682
27.42,-30.4565,-15.9557,-0.2153,72.7954,198.9857,324.6762
27.44,-30.455,-15.7689,-0.801,70.9765,197.4756,323.2882
27.46,-30.4405,-15.5862,-1.3703,69.1591,196.1329,322.2218
27.48,-30.4139,-15.4028,-1.8984,67.4753,194.9015,321.1251
27.5,-30.3803,-15.2195,-2.3794,65.9139,193.858,320.1667
27.52,-30.279,-14.8848,-3.181,63.2421,191.9259,318.7466
27.54,-30.2103,-14.7529,-3.5021,62.1608,190.9387,318.3289
27.56,-30.139,-14.6304,-3.7501,61.3459,190.1467,317.8958
27.58,-30.0662,-14.5386,-3.9353,60.7446,189.3886,317.2419
27.6,-29.9898,-14.4706,-4.0514,60.374,188.7759,316.6053
27.62,-29.8394,-14.4245,-4.108,60.2206,187.8048,315.6954
27.64,-29.7696,-14.4412,-4.0556,60.4503,187.4276,315.304
27.66,-29.6893,-14.494,-3.9337,60.9296,186.9865,314.7906
27.68,-29.6145,-14.569,-3.7604,61.595,186.5845,314.366
27.7,-29.545,-14.6675,-3.5392,62.4321,186.1935,313.9655
27.72,-29.4204,-14.9276,-2.9674,64.511,185.4925,313.1396
27.74,-29.3686,-15.0788,-2.623,65.7398,185.2218,312.6772
27.76,-29.3237,-15.2402,-2.2413,67.0701,185.0056,312.1958
27.78,-29.2871,-15.4074,-1.8223,68.5148,184.9117,311.739
27.8,-29.2614,-15.5845,-1.3709,70.036,184.88,311.2393
27.82,-29.2355,-15.9331,-0.3438,73.4489,185.2852,310.4713
27.84,-29.2357,-16.1058,0.2179,75.2651,185.5709,310.2029
27.86,-29.2514,-16.2563,0.8049,77.15,186.1955,310.5057
27.88,-29.2664,-16.3973,1.4191,79.0538,187.0104,311.3271
27.9,-29.2972,-16.5319,2.0447,80.9294,188.4497,312.696
27.92,-29.3914,-16.7321,3.3359,84.7124,196.4606,319.864
27.94,-29.4537,-16.7914,3.9791,86.4653,207.9122,330.6871
27.96,-29.5173,-16.835,4.6071,87.7596,235.274,357.6477
27.98,-29.5824,-16.8371,5.2255,87.8876,284.9843,47.0315
28,-29.6466,-16.825,5.8149,86.825,315.3749,77.24
28.02,-29.7537,-16.7019,6.9261,83.8338,334.3214,96.1852
28.04,-29.8111,-16.6049,7.4205,82.3565,337.8391,100.0423
28.06,-29.8371,-16.4916,7.898,81.0197,340.5122,103.0479
28.08,-29.8568,-16.3691,8.3345,79.7908,343.0607,105.9852
28.1,-29.894,-16.2355,8.7217,78.697,344.161,107.5384
28.12,-29.9533,-15.9914,9.3713,76.8361,346.9729,110.5057
28.14,-29.96,-15.9027,9.6333,76.1233,347.485,110.8888
28.16,-29.9792,-15.7991,9.849,75.4188,347.4289,110.5516
28.18,-29.996,-15.7194,10.0016,74.8281,347.235,109.9901
28.2,-29.9859,-15.6598,10.1131,74.4308,346.7228,109.0547
28.22,-29.969,-15.5839,10.148,74.1319,346.0561,107.7845
28.24,-29.9507,-15.5787,10.0979,74.2255,345.9857,107.5015
28.26,-29.9186,-15.6072,10.0073,74.5044,346.0555,107.4079
28.28,-29.8794,-15.6494,9.8837,74.8958,346.0503,107.2499
28.3,-29.8626,-15.6914,9.731,75.3278,345.6579,106.809
28.32,-29.809,-15.8465,9.3793,76.4414,344.6169,105.3947
