time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.26,4.6095,4.5199,-9.8955,52.2833,161.0941,66.213
25.28,4.6671,4.4538,-9.7871,52.6344,160.6565,66.2079
25.3,4.705,4.315,-9.5594,53.454,160.1009,66.1936
25.32,4.6803,3.8831,-8.8434,56.0645,159.1836,65.8438
25.34,4.6154,3.6196,-8.3642,57.8703,158.8093,65.4653
25.36,4.5133,3.334,-7.8064,59.9226,158.5665,65.1297
25.38,4.3816,3.0304,-7.1802,62.1948,158.4445,64.9058
25.4,4.2104,2.7163,-6.4792,64.7169,158.4391,64.7509
25.42,3.7884,2.0929,-4.9192,70.2168,158.9887,64.8852
25.44,3.5425,1.8255,-4.0655,73.1559,159.3282,65.1615
25.46,3.2757,1.5905,-3.1772,76.1487,159.927,65.893
25.48,3.0084,1.4112,-2.2731,79.1479,160.4564,66.5929
25.5,2.7233,1.28,-1.3534,82.1807,161.1567,67.591
25.52,2.1628,1.1842,0.4372,88.0954,164.2696,71.5112
25.54,1.9027,1.2322,1.2718,89.1162,337.5635,245.4675
25.56,1.6595,1.343,2.0505,86.5355,341.8253,249.5276
25.58,1.4155,1.4816,2.7885,83.9903,342.4757,250.6867
25.6,1.2013,1.6615,3.4558,81.6871,342.8994,250.8683
25.62,0.8143,2.0605,4.5655,77.6857,342.7767,249.7887
25.64,0.6246,2.2855,5.0294,75.8976,342.4992,249.0642
25.66,0.4627,2.5085,5.4053,74.3707,342.0558,248.206
25.68,0.3217,2.7392,5.7175,73.0354,341.6992,247.5954
25.7,0.1926,2.9433,5.9646,71.9364,341.2648,247.0588
25.72,-0.0026,3.2771,6.284,70.3893,340.7095,246.4929
25.74,-0.0713,3.3807,6.349,70.0053,340.4034,246.0043
25.76,-0.1016,3.4689,6.3562,69.8304,340.3011,245.8255
25.78,-0.1275,3.53,6.3171,69.8485,340.2441,245.7817
25.8,-0.1175,3.5717,6.2227,70.0804,340.3139,245.7841
25.82,-0.0491,3.5537,5.8978,71.1019,340.2308,245.1627
25.84,0.0027,3.5024,5.7012,71.7462,340.0862,244.8284
25.86,0.0653,3.4373,5.4829,72.478,339.9012,244.2506
25.88,0.1403,3.3581,5.2494,73.2807,339.618,243.3737
25.9,0.2352,3.2574,5.0049,74.1305,339.1553,241.9668
25.92,0.43,3.0329,4.5681,75.7101,338.4158,240.2413
25.94,0.55,2.9175,4.3606,76.498,338.1438,239.6809
25.96,0.6611,2.8162,4.1654,77.2917,337.5525,238.7258
25.98,0.7881,2.7415,3.9801,78.0416,337.4327,238.2815
26,0.9007,2.6619,3.8172,78.7526,337.5971,238.3021
26.02,1.1264,2.4715,3.5244,80.0626,338.8279,240.1689
26.04,1.2184,2.3844,3.3749,80.7226,339.0156,240.6117
26.06,1.2875,2.308,3.215,81.4437,338.8259,240.8305
26.08,1.3634,2.2394,3.0236,82.2519,338.5916,241.1846
26.1,1.4112,2.1471,2.8109,83.1315,337.589,241.1795
26.12,1.4841,1.901,2.249,85.1811,330.1044,234.2951
26.14,1.5109,1.7739,1.9025,86.2548,321.776,226.0225
26.16,1.5178,1.6491,1.513,87.1904,305.2725,209.7843
26.18,1.5328,1.5358,1.0529,87.6981,271.7151,176.115
26.2,1.5352,1.4601,0.5456,87.1622,235.6949,139.4423
26.22,1.5368,1.3799,-0.6186,84.1097,205.1523,107.1658
26.24,1.5381,1.3983,-1.2475,82.2604,199.3327,100.6315
26.26,1.5445,1.445,-1.9039,80.3123,195.3387,96.0154
26.28,1.5568,1.5179,-2.5748,78.2918,192.2489,92.3552
26.3,1.5676,1.6031,-3.2488,76.2262,189.9142,89.4816
26.32,1.6066,1.7892,-4.5902,72.079,186.5154,85.5494
26.34,1.6352,1.9011,-5.2372,70.0648,185.1566,84.4292
26.36,1.6624,2.0349,-5.8617,68.1008,184.0587,83.5484
26.38,1.6888,2.1918,-6.4656,66.1967,183.1711,82.4957
26.4,1.7136,2.3618,-7.0433,64.3466,182.5281,81.549
26.42,1.7605,2.7557,-8.0496,61.0118,181.5475,80.6396
26.44,1.7873,2.969,-8.4626,59.5696,181.0565,80.3052
26.46,1.818,3.1757,-8.8074,58.3402,180.512,80.0185
26.48,1.8502,3.358,-9.0852,57.3162,179.9625,79.7433
26.5,1.8834,3.5024,-9.2983,56.5127,179.4499,79.3126
26.52,1.9423,3.6455,-9.4986,55.792,178.6761,78.8182
26.54,1.9654,3.6442,-9.4782,55.8584,178.426,78.9654
26.56,1.9793,3.6073,-9.3812,56.1953,178.2552,79.0897
26.58,1.9888,3.5203,-9.1856,56.8331,178.2502,79.0534
26.6,1.9863,3.3957,-8.9192,57.8202,178.4081,78.9496
26.62,1.9573,3.026,-8.1581,60.5156,179.1916,79.5156
26.64,1.9371,2.8014,-7.6692,62.208,179.7177,80.1073
26.66,1.9093,2.5541,-7.117,64.0432,180.4159,80.803
26.68,1.8779,2.2974,-6.5111,66.0245,181.2858,81.6104
26.7,1.8379,2.0444,-5.8455,68.1813,182.3542,82.5803
26.72,1.7402,1.5713,-4.3833,72.7231,185.5337,85.8084
26.74,1.6872,1.3633,-3.6022,75.0625,187.8857,88.4495
26.76,1.6306,1.1855,-2.8024,77.3958,191.0115,91.853
26.78,1.5746,1.0357,-2.0021,79.6494,195.5649,96.4573
26.8,1.5188,0.9315,-1.2023,81.8074,202.2233,103.174
26.82,1.4088,0.7952,0.3387,85.3391,230.2896,131.3589
26.84,1.3532,0.7729,1.0705,86.1291,257.6532,158.2141
26.86,1.3109,0.7716,1.7646,85.8558,287.1227,186.8737
26.88,1.2652,0.81,2.452,84.7639,309.1752,209.1971
26.9,1.2409,0.8908,3.0838,83.2809,323.003,222.875
26.92,1.1803,1.1783,4.2227,80.0793,335.1632,234.3118
26.94,1.1532,1.367,4.7133,78.5472,338.2444,237.0432
26.96,1.1145,1.5877,5.1562,77.0348,340.2255,238.4803
26.98,1.0781,1.8022,5.5353,75.7012,341.3188,238.7408
27,1.0346,2.017,5.8703,74.4916,342.0919,238.7567
27.02,0.9438,2.4083,6.4108,72.3224,343.153,239.0544
27.04,0.9097,2.5839,6.6028,71.5153,343.6421,239.4757
27.06,0.8815,2.735,6.745,70.8589,344.0044,239.7828
27.08,0.8537,2.8754,6.8484,70.3522,344.4832,240.3018
27.1,0.8025,2.9734,6.9178,70.0427,344.557,240.4796
27.12,0.7239,3.1117,6.9274,69.8211,344.8605,241.4358
27.14,0.6688,3.1698,6.8838,69.8643,344.8475,241.8086
27.16,0.6171,3.1881,6.7983,70.0455,344.5793,241.8042
27.18,0.5368,3.1926,6.6937,70.2767,343.967,241.3132
27.2,0.4541,3.1705,6.5611,70.6119,343.0287,240.3678
27.22,0.2481,3.0806,6.2543,71.3214,340.1207,237.1399
27.24,0.1519,3.0192,6.0733,71.6981,338.3632,234.9788
27.26,0.0478,2.9583,5.8856,72.1062,336.3133,232.5068
27.28,-0.0455,2.8989,5.6956,72.5107,334.3229,230.1796
27.3,-0.1436,2.8255,5.5103,72.9431,332.269,227.9317
27.32,-0.2544,2.6609,5.1327,73.9644,328.7318,224.4446
27.34,-0.2917,2.5433,4.9396,74.5839,326.8495,222.9067
27.36,-0.3095,2.4012,4.7196,75.3455,324.5648,220.9108
27.38,-0.3102,2.2531,4.4742,76.1872,321.9342,218.4307
27.4,-0.2953,2.0876,4.1921,77.0624,318.9114,215.6967
27.42,-0.2054,1.7368,3.5045,79.0478,310.9708,208.4544
27.44,-0.1207,1.5739,3.0805,80.1133,305.1053,202.9767
27.46,-0.0259,1.4218,2.5959,81.1991,296.5403,194.4015
27.48,0.0867,1.2955,2.0543,82.128,285.4464,182.8078
27.5,0.2176,1.1983,1.4681,82.742,271.8394,168.594
27.52,0.5401,1.0879,0.1778,82.6084,239.4535,135.6869
27.54,0.724,1.0885,-0.504,81.7744,224.6116,120.7775
27.56,0.9145,1.1227,-1.2015,80.4919,212.5237,108.4023
27.58,1.1123,1.164,-1.9115,78.8828,203.3389,98.8935
27.6,1.3161,1.2145,-2.6218,77.085,196.4362,91.8534
27.62,1.7268,1.3776,-4.0058,73.298,187.0098,82.9311
27.64,1.9213,1.497,-4.6746,71.2858,183.737,79.7356
27.66,2.1044,1.6313,-5.3252,69.2208,181.1114,77.0033
27.68,2.2758,1.7694,-5.9562,67.3104,179.2189,74.9456
27.7,2.4285,1.921,-6.5542,65.4731,177.7674,73.5126
27.72,2.6862,2.3127,-7.6204,62.0233,175.4486,71.9726
27.74,2.7817,2.5447,-8.0814,60.4256,174.621,71.1632
27.76,2.8524,2.7731,-8.4927,58.9998,173.9866,70.4107
27.78,2.9051,2.9759,-8.8588,57.7125,173.5286,69.8728
27.8,2.9394,3.1411,-9.1755,56.6212,173.1963,69.6106
27.82,2.9471,3.3529,-9.6507,55.0089,173.0314,70.0572
27.84,2.9138,3.411,-9.8049,54.5191,173.2553,70.3714
27.86,2.8529,3.4489,-9.8973,54.2461,173.6145,70.5619
27.88,2.7737,3.4625,-9.9307,54.1787,174.1141,70.7024
27.9,2.6799,3.4442,-9.9077,54.31,174.79,70.9499
27.92,2.4341,3.295,-9.6585,55.2866,176.2775,72.1241
27.94,2.3031,3.1676,-9.4452,56.0911,177.0546,72.9168
27.96,2.1657,3.0077,-9.1762,57.0851,177.9194,73.7988
27.98,2.0216,2.8223,-8.8493,58.2595,178.8858,74.7867
28,1.8738,2.6246,-8.464,59.5976,180.0006,75.8508
28.02,1.5632,2.2118,-7.5109,62.7368,182.7603,78.4825
28.04,1.4055,2.0028,-6.9511,64.5067,184.5188,80.0579
28.06,1.2531,1.7928,-6.3416,66.3679,186.556,81.9444
28.08,1.1064,1.5852,-5.6861,68.3073,188.9745,84.2573
28.1,0.9667,1.3843,-4.9873,70.3137,191.776,87.014
28.12,0.722,1.0202,-3.5013,74.3515,199.3748,94.6258
28.14,0.6249,0.8765,-2.7362,76.2963,204.5639,99.5863
28.16,0.5355,0.7659,-1.954,78.1897,211.4429,106.2132
28.18,0.4712,0.6962,-1.1862,79.9271,220.2337,114.6471
28.2,0.4267,0.6864,-0.439,81.2729,231.6884,125.7241
28.22,0.4086,0.8617,0.9514,82.6956,261.8055,155.4148
28.24,0.4426,1.0211,1.5866,82.645,277.6091,170.8482
28.26,0.4897,1.197,2.2009,82.1435,292.3293,185.2807
28.28,0.563,1.3388,2.7743,81.4029,304.5356,197.3877
28.3,0.6566,1.4493,3.3117,80.4407,314.4852,207.6874
28.32,0.8922,1.641,4.2311,78.3682,328.2605,222.1289
28.34,1.0115,1.7632,4.5917,77.4282,332.5677,226.283
28.36,1.138,1.9173,4.8878,76.6115,336.0815,229.659
28.38,1.2775,2.0676,5.1209,75.9609,339.1191,232.7773
28.4,1.3956,2.1933,5.3168,75.3933,341.6443,235.672
28.42,1.6525,2.3442,5.5526,74.7675,346.3441,241.1897
28.44,1.7504,2.3706,5.6077,74.6559,348.1245,243.4811
28.46,1.844,2.3807,5.5954,74.7423,349.6106,245.3265
28.48,1.9051,2.3987,5.5463,74.9338,350.5736,246.5539
28.5,1.964,2.4053,5.4345,75.2828,351.1333,247.1078
28.52,1.9995,2.3536,5.1058,76.3673,350.9278,246.6039
28.54,1.9954,2.2936,4.9025,77.0407,350.2793,245.7957
28.56,1.9477,2.2117,4.6902,77.7388,349.0159,244.45
28.58,1.9116,2.1262,4.4417,78.507,347.3167,242.4633
28.6,1.8548,2.0459,4.1735,79.3506,344.8553,239.6539
28.62,1.7136,1.937,3.5994,81.0119,338.153,232.0984
28.64,1.6377,1.8747,3.3043,81.8,333.6668,227.3437
28.66,1.5559,1.8122,3.0106,82.4763,328.0026,221.3681
28.68,1.4797,1.7697,2.7195,83.0356,321.9948,215.0004
28.7,1.4074,1.726,2.4291,83.5531,314.7964,207.409
28.72,1.2675,1.6275,1.887,84.3492,298.7033,191.0368
28.74,1.2149,1.5483,1.6247,84.5861,289.7943,182.5878
28.76,1.1576,1.4666,1.3634,84.6465,279.5872,172.8784
28.78,1.1224,1.4141,1.0942,84.6382,269.0355,162.752
28.8,1.091,1.3573,0.8041,84.499,256.9852,151.0183
28.82,1.0348,1.221,0.1508,83.5132,236.2405,129.874
28.84,1.0223,1.1331,-0.2209,82.8046,228.4483,122.1013
28.86,1.0169,1.0451,-0.625,81.8982,221.3891,115.3233
28.88,1.0199,0.9665,-1.0752,80.8442,215.26,109.5558
28.9,1.0317,0.9157,-1.5766,79.5027,209.8034,103.7837
28.92,1.0797,0.9036,-2.7028,76.5348,201.6844,94.7209
28.94,1.1222,0.9632,-3.3141,74.8816,198.4173,91.219
28.96,1.1718,1.0723,-3.9385,73.146,195.4991,88.2478
28.98,1.2291,1.2242,-4.5711,71.3832,192.9088,85.5488
29,1.2918,1.3994,-5.2036,69.5762,190.6,83.1796
29.02,1.4362,1.7804,-6.4252,65.9782,186.6082,79.6384
29.04,1.51,1.9699,-6.9989,64.2424,184.9103,78.4406
29.06,1.5844,2.1604,-7.5355,62.5952,183.3747,77.532
29.08,1.6529,2.3429,-8.0392,61.0304,182.1064,76.8496
29.1,1.7111,2.5173,-8.5059,59.554,181.1424,76.2983
29.12,1.7822,2.8531,-9.3101,56.941,180.0686,75.4049
29.14,1.7937,3.0124,-9.6315,55.8456,179.8724,75.1931
29.16,1.7948,3.1631,-9.898,54.9186,179.8245,75.0192
29.18,1.7831,3.2943,-10.1051,54.1667,179.8932,74.8232
29.2,1.7623,3.3981,-10.2534,53.6242,180.0007,74.5924
29.22,1.7063,3.4789,-10.3842,53.1479,180.3235,74.5256
29.24,1.6739,3.4564,-10.3634,53.2388,180.4624,74.8595
29.26,1.6394,3.4054,-10.2906,53.5461,180.6077,75.2905
29.28,1.5903,3.3111,-10.137,54.1034,180.8386,75.8738
29.3,1.5394,3.2025,-9.9338,54.8222,181.1066,76.4349
29.32,1.4185,2.9206,-9.3572,56.8055,181.9606,77.506
29.34,1.3509,2.7519,-8.9763,58.0702,182.5743,78.2783
29.36,1.2847,2.5708,-8.5334,59.5074,183.3208,79.2052
29.38,1.218,2.3789,-8.0261,61.1115,184.2052,80.2509
29.4,1.1507,2.1789,-7.4511,62.9145,185.1909,81.492
29.42,1.0327,1.7375,-6.1403,66.9663,187.6744,84.8286
29.44,0.9814,1.5158,-5.4052,69.1854,189.1952,87.0352
29.46,0.94,1.3047,-4.632,71.4648,190.9882,89.5459
29.48,0.9019,1.1104,-3.8254,73.8152,193.238,92.4571
29.5,0.8685,0.9324,-2.9995,76.1873,196.2023,96.029
29.52,0.8154,0.6498,-1.3392,80.6918,206.4944,107.326
29.54,0.8003,0.5513,-0.5228,82.7489,215.8384,117.246
29.56,0.789,0.4862,0.2687,84.4232,230.8263,132.2435
29.58,0.7826,0.4502,1.0365,85.4933,254.4973,155.9492
29.6,0.7825,0.4586,1.763,85.5029,282.9,183.6964
29.62,0.8015,0.5554,3.1048,83.1753,319.3966,219.3731
29.64,0.8241,0.6656,3.7056,81.635,327.8145,227.5257
29.66,0.8588,0.8009,4.2425,80.1691,332.803,231.8664
29.68,0.8832,0.9672,4.7337,78.7036,336.1805,234.5509
29.7,0.911,1.1499,5.1658,77.3498,338.5145,236.0225
29.72,0.988,1.5146,5.8499,75.0907,341.3257,236.9381
29.74,1.0198,1.6876,6.1149,74.1561,342.3738,237.2752
29.76,1.0523,1.8428,6.3266,73.4113,343.2301,237.5264
29.78,1.1051,1.9713,6.4763,72.8628,344.1998,238.0173
29.8,1.1465,2.0819,6.5878,72.4501,345.1156,238.6916
29.82,1.212,2.2072,6.6578,72.167,346.4166,239.8434
29.84,1.2223,2.2527,6.6362,72.2063,346.7487,240.0878
29.86,1.2278,2.2752,6.5664,72.3643,346.8113,239.9523
29.88,1.1951,2.2654,6.4499,72.7064,346.3334,239.4717
29.9,1.1554,2.2607,6.2991,73.1133,345.5886,238.7213
29.92,1.0016,2.1608,5.9065,74.2357,342.3081,234.9976
29.94,0.897,2.0912,5.6764,74.8483,339.9146,232.4107
29.96,0.8099,2.0092,5.4006,75.5692,337.2519,229.4901
29.98,0.6901,1.9277,5.1174,76.2512,333.9762,226.1427
30,0.5822,1.8502,4.8127,76.9561,330.3533,222.5569
30.02,0.3686,1.6643,4.1231,78.4935,321.0702,213.4695
30.04,0.2729,1.5823,3.7473,79.2713,315.4488,207.948
30.06,0.1915,1.4781,3.3348,80.033,308.476,200.9533
30.08,0.1175,1.3768,2.9099,80.6669,300.8772,193.4259
30.1,0.064,1.252,2.4587,81.2217,292.2343,185.1435
30.12,0.0186,1.0072,1.4791,81.807,271.1439,165.494
30.14,0.0173,0.9036,0.9423,81.708,258.9284,153.684
30.16,0.0318,0.8011,0.3645,81.2029,247.1016,141.5594
30.18,0.061,0.7156,-0.2429,80.3755,236.7254,130.57
30.2,0.109,0.6563,-0.8705,79.3318,227.786,121.4246
30.22,0.2521,0.6527,-2.1813,76.7086,213.8436,107.1237
30.24,0.3363,0.6965,-2.8617,75.1585,208.6294,101.193
30.26,0.4316,0.7598,-3.5506,73.515,204.3147,96.079
30.28,0.5319,0.8522,-4.2268,71.8388,200.6791,92.2081
30.3,0.6442,0.9805,-4.8908,70.1357,197.4855,89.0647
30.32,0.8803,1.3428,-6.1562,66.7495,192.1081,83.6897
30.34,0.9964,1.543,-6.7526,65.0708,189.8692,81.4768
30.36,1.1112,1.742,-7.3227,63.4375,187.9516,79.6285
30.38,1.2178,1.9352,-7.8576,61.8628,186.3112,78.2322
30.4,1.3119,2.1194,-8.3548,60.3663,184.9705,77.2228
30.42,1.4516,2.4771,-9.2167,57.8548,182.834,75.6413
30.44,1.4938,2.6478,-9.582,56.6221,182.4602,75.0185
30.46,1.5192,2.8142,-9.8919,55.6063,182.2595,74.4831
30.48,1.5287,2.9641,-10.1459,54.7124,182.2421,74.0374
30.5,1.5276,3.0958,-10.3387,54.0251,182.241,73.6998
30.52,1.5102,3.2508,-10.5579,53.2232,182.2731,73.5685
30.54,1.4959,3.2683,-10.5813,53.1484,182.2376,73.8021
30.56,1.4771,3.2495,-10.5508,53.2604,182.2132,74.1114
30.58,1.4533,3.1999,-10.4705,53.6187,182.2177,74.5492
30.6,1.4133,3.1056,-10.3094,54.1646,182.3094,75.0761
30.62,1.3211,2.8479,-9.8504,55.7631,182.766,76.3563
30.64,1.2619,2.681,-9.5376,56.8291,183.1765,77.1179
30.66,1.1957,2.4939,-9.1726,58.0509,183.7516,77.9012
30.68,1.1228,2.2891,-8.7588,59.4005,184.5232,78.7689
30.7,1.0428,2.0712,-8.291,60.9028,185.47,79.7261
30.72,0.8874,1.6097,-7.2199,64.2259,187.8856,82.0861
30.74,0.8126,1.3762,-6.6183,66.0294,189.329,83.5722
30.76,0.7447,1.1468,-5.9794,67.9077,190.947,85.3381
30.78,0.6929,0.9238,-5.3117,69.8408,192.693,87.4766
30.8,0.6442,0.7184,-4.6057,71.8568,194.6571,90.1666
30.82,0.5865,0.3569,-3.1551,75.893,199.4707,96.5346
30.84,0.5729,0.2113,-2.4258,77.8525,202.636,100.0591
30.86,0.563,0.0805,-1.6962,79.6985,207.0297,104.3681
30.88,0.5678,-0.0469,-0.9643,81.6016,212.9787,111.3789
30.9,0.5783,-0.1429,-0.2431,83.2715,221.6399,120.4731
30.92,0.6075,-0.2329,1.1406,85.6719,254.9278,153.99
30.94,0.6561,-0.1927,1.7953,85.9665,282.3196,182.0923
30.96,0.6926,-0.1085,2.4158,85.3638,306.0374,206.2519
30.98,0.7307,0.0232,2.9968,84.2477,321.189,221.3983
31,0.7644,0.1689,3.5309,82.9348,330.0239,230.0099
31.02,0.8367,0.4786,4.4743,80.2724,338.654,237.7601
31.04,0.867,0.6178,4.876,79.0951,340.9631,239.6367
31.06,0.8989,0.7535,5.2305,77.9575,342.7725,240.8312
31.08,0.9369,0.8873,5.5271,76.9484,344.035,241.5168
31.1,0.9454,1.0095,5.779,76.1393,344.6721,241.5118
31.12,0.9739,1.2404,6.1159,74.9368,345.3712,240.9868
31.14,0.9808,1.3307,6.2208,74.564,345.6058,240.8567
31.16,0.9841,1.3747,6.267,74.3778,345.5894,240.4888
31.18,0.991,1.4067,6.2734,74.3255,345.6126,240.2685
31.2,0.9705,1.4037,6.2513,74.3924,345.2255,239.7036
31.22,0.9039,1.3017,6.0686,74.9364,344.0031,238.4883
31.24,0.8869,1.2175,5.8914,75.5286,343.0753,237.857
31.26,0.8449,1.1404,5.6894,76.1584,341.8488,237.0922
31.28,0.8136,1.0617,5.439,76.9405,340.5071,236.2074
31.3,0.7789,0.971,5.1363,77.8732,338.7153,235.013
31.32,0.6898,0.7851,4.4187,79.9777,333.24,231.1756
31.34,0.6656,0.7096,3.9896,81.1874,329.4131,227.9887
31.36,0.6265,0.627,3.5253,82.4013,323.6519,222.8595
31.38,0.6307,0.5458,2.991,83.6901,315.2518,214.8779
31.4,0.5946,0.495,2.4517,84.708,302.6901,202.7864
31.42,0.6124,0.4681,1.2221,85.6331,260.0193,160.7049
31.44,0.6413,0.4908,0.5504,85.0037,236.5209,137.3112
31.46,0.6724,0.5396,-0.1408,83.734,219.7516,120.5016
31.48,0.7095,0.6074,-0.8521,82.0901,209.0263,109.5565
31.5,0.7752,0.7152,-1.5869,80.2703,201.4548,101.7768
31.52,0.9291,1.0155,-3.0613,76.2892,192.1561,92.3071
31.54,1.0195,1.1933,-3.7992,74.1625,189.1158,89.077
31.56,1.1153,1.38,-4.5314,71.9785,186.7303,86.2909
31.58,1.2205,1.5741,-5.2477,69.7987,184.8329,84.0533
31.6,1.3227,1.7845,-5.9252,67.739,183.2186,82.3656
31.62,1.5503,2.2259,-7.2031,63.712,180.7839,79.5522
31.64,1.6585,2.4603,-7.7786,61.838,179.8294,78.2659
31.66,1.7707,2.6922,-8.3161,60.0447,179.0644,77.1366
31.68,1.8803,2.9183,-8.8011,58.3821,178.3821,76.1781
31.7,1.9847,3.137,-9.2339,56.8702,177.8304,75.3281
31.72,2.1868,3.5222,-9.9408,54.3089,176.9258,73.7064
31.74,2.2857,3.6755,-10.2058,53.3246,176.4993,73.2335
31.76,2.3872,3.7966,-10.4107,52.5488,175.9947,72.9577
31.78,2.4897,3.8812,-10.5578,51.9829,175.4429,72.7446
31.8,2.5922,3.9235,-10.647,51.6078,174.8129,72.5373
31.82,2.7767,3.8792,-10.6555,51.5614,173.5926,72.0345
31.84,2.8655,3.7936,-10.577,51.8825,173.033,71.7553
31.86,2.938,3.6602,-10.428,52.4605,172.5126,71.6218
31.88,2.996,3.493,-10.2226,53.2554,172.0858,71.4973
31.9,3.0425,3.2928,-9.963,54.2393,171.7568,71.224
31.92,3.0855,2.8084,-9.2666,56.8,171.3843,70.5959
31.94,3.0865,2.5332,-8.8353,58.3056,171.3663,70.3022
31.96,3.0684,2.2355,-8.3454,59.9683,171.4479,70.3148
31.98,3.0315,1.9256,-7.794,61.8147,171.5781,70.447
32,2.9924,1.6117,-7.2115,63.729,171.7401,70.3318
32.02,2.8569,0.9926,-5.8964,67.9142,172.3524,70.4286
32.04,2.7607,0.7116,-5.1746,70.1615,172.9224,70.7622
32.06,2.6565,0.4567,-4.43,72.4064,173.7327,71.4333
32.08,2.5388,0.2407,-3.6569,74.7074,174.8275,72.5835
32.1,2.4085,0.0603,-2.8681,77.0101,176.3761,74.3671
32.12,2.1356,-0.1598,-1.3021,81.5004,181.5987,79.7287
32.14,2.0026,-0.2038,-0.5459,83.5712,186.4923,84.5847
32.16,1.8705,-0.1856,0.1981,85.5957,195.8943,93.9368
32.18,1.749,-0.1212,0.9049,87.236,216.986,114.81
32.2,1.6284,0.0044,1.5954,87.9099,266.6664,164.2447
32.22,1.3826,0.3387,2.8957,85.1121,322.7536,219.6089
32.24,1.3011,0.5329,3.4691,83.3799,330.2444,226.4409
32.26,1.2121,0.7389,4.0206,81.588,334.2813,229.7691
32.28,1.1448,0.9461,4.5242,79.8645,336.9763,231.8122
32.3,1.0563,1.1617,5.0056,78.1722,338.4117,232.481
32.32,0.941,1.5742,5.7935,75.2694,339.9688,232.3266
32.34,0.8869,1.7774,6.1285,73.9948,340.4491,231.969
32.36,0.8469,1.963,6.4105,72.9121,340.8692,231.7309
32.38,0.8459,2.1255,6.6279,72.0882,341.5254,231.902
32.4,0.8263,2.2599,6.82,71.3291,341.89,232.0374
32.42,0.8442,2.463,7.0614,70.452,343.2904,233.5635
32.44,0.8753,2.5157,7.1037,70.2786,344.0628,234.5582
