time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.92,-27.5925,18.4531,-5.2028,356.827,0.9522,0.1672
26.94,-27.5915,18.4536,-5.2022,356.8235,0.9633,0.1639
26.96,-27.5927,18.4538,-5.2031,356.8212,0.9508,0.1636
26.98,-27.5942,18.4529,-5.2037,356.8259,0.9416,0.1688
27,-27.5939,18.4537,-5.2033,356.8239,0.9438,0.1658
27.02,-27.5948,18.4532,-5.2035,356.826,0.9398,0.1681
27.04,-27.5947,18.453,-5.2035,356.8268,0.9418,0.1684
27.06,-27.5948,18.4543,-5.2038,356.8209,0.943,0.1639
27.08,-27.5952,18.4537,-5.2038,356.8219,0.9413,0.1655
27.1,-27.595,18.4534,-5.2035,356.8261,0.9378,0.165
27.12,-27.5954,18.4539,-5.2038,356.8227,0.937,0.1619
27.14,-27.5955,18.4534,-5.2037,356.8255,0.9373,0.1635
27.16,-27.5965,18.4534,-5.2047,356.8247,0.9332,0.1642
27.18,-27.5956,18.4538,-5.2042,356.8232,0.9412,0.1637
27.2,-27.5953,18.4534,-5.2038,356.8263,0.9414,0.1643
27.22,-27.5951,18.4537,-5.2039,356.8243,0.9417,0.164
27.24,-27.5953,18.4535,-5.2042,356.8235,0.9388,0.1647
27.26,-27.5954,18.4529,-5.2043,356.8257,0.9341,0.1702
27.28,-27.5952,18.453,-5.2042,356.8264,0.935,0.1683
27.3,-27.595,18.4539,-5.204,356.8231,0.9406,0.1659
27.32,-27.5944,18.4535,-5.2033,356.8249,0.946,0.1677
27.34,-27.5961,18.4528,-5.2043,356.8265,0.9354,0.1705
27.36,-27.5959,18.4531,-5.2043,356.8253,0.936,0.1699
27.38,-27.595,18.4536,-5.2036,356.8238,0.9401,0.1672
27.4,-27.5973,18.4524,-5.2051,356.8293,0.9248,0.1717
27.42,-27.5955,18.4526,-5.2041,356.8281,0.9376,0.17
27.44,-27.5927,18.4535,-5.2024,356.825,0.9564,0.1654
27.46,-27.5914,18.4533,-5.2015,356.8265,0.9604,0.1676
27.48,-27.5929,18.454,-5.2028,356.8221,0.9507,0.165
27.5,-27.5925,18.4528,-5.2029,356.8274,0.948,0.1687
27.52,-27.5911,18.4522,-5.202,356.8298,0.9531,0.1694
27.54,-27.5908,18.4529,-5.202,356.8279,0.9555,0.168
27.56,-27.5924,18.453,-5.203,356.8268,0.9477,0.1686
27.58,-27.5932,18.4531,-5.2033,356.8258,0.9454,0.1674
27.6,-27.5925,18.4537,-5.2026,356.8224,0.9571,0.1623
27.62,-27.5934,18.4529,-5.2032,356.8267,0.95,0.1662
27.64,-27.5937,18.4527,-5.2033,356.8291,0.9462,0.1664
27.66,-27.5935,18.4525,-5.2032,356.8303,0.9454,0.1672
27.68,-27.5931,18.453,-5.2031,356.8271,0.948,0.1662
27.7,-27.5894,18.4538,-5.2015,356.8244,0.9633,0.162
27.72,-27.5918,18.4527,-5.2029,356.827,0.9535,0.1652
27.74,-27.5915,18.4536,-5.2029,356.8233,0.955,0.163
27.76,-27.592,18.4525,-5.2028,356.8295,0.9512,0.1664
27.78,-27.591,18.4527,-5.2019,356.8297,0.9567,0.1655
27.8,-27.5938,18.4525,-5.204,356.8272,0.949,0.1685
27.82,-27.5924,18.453,-5.2031,356.8263,0.9504,0.1663
27.84,-27.5924,18.4525,-5.2028,356.8298,0.9488,0.1675
27.86,-27.5924,18.4532,-5.2029,356.8261,0.951,0.166
27.88,-27.5919,18.4533,-5.2029,356.8245,0.9541,0.1662
27.9,-27.5916,18.4524,-5.2024,356.8297,0.9521,0.1696
27.92,-27.5914,18.4526,-5.2024,356.8294,0.9542,0.1678
27.94,-27.5912,18.453,-5.2022,356.8272,0.9584,0.1666
27.96,-27.5917,18.4529,-5.2023,356.8271,0.9558,0.1671
27.98,-27.5927,18.4533,-5.2028,356.8257,0.9519,0.1653
28,-27.5958,18.4522,-5.2047,356.8303,0.9315,0.1735
28.02,-27.5942,18.4525,-5.2033,356.8275,0.9437,0.1698
28.04,-27.5932,18.454,-5.2028,356.823,0.95,0.1607
28.06,-27.5933,18.4544,-5.2029,356.8206,0.9507,0.1609
28.08,-27.5943,18.4537,-5.2033,356.823,0.9449,0.1649
28.1,-27.5956,18.4537,-5.2039,356.8235,0.9385,0.1664
28.12,-27.5961,18.4532,-5.2042,356.8251,0.9351,0.1681
28.14,-27.5947,18.4536,-5.2032,356.8242,0.9437,0.1648
28.16,-27.5943,18.4535,-5.2028,356.825,0.9451,0.164
28.18,-27.5954,18.4536,-5.2037,356.8235,0.9404,0.1645
28.2,-27.5949,18.4538,-5.2037,356.823,0.9426,0.1636
28.22,-27.5938,18.4537,-5.2033,356.8238,0.9454,0.1615
28.24,-27.5948,18.4531,-5.2038,356.8267,0.942,0.1639
28.26,-27.5938,18.4542,-5.2033,356.8211,0.9483,0.1609
28.28,-27.5942,18.4534,-5.2034,356.8247,0.9454,0.1636
28.3,-27.5938,18.4533,-5.2033,356.8246,0.9482,0.1647
28.32,-27.5939,18.4531,-5.2033,356.8268,0.9461,0.1652
28.34,-27.596,18.453,-5.2046,356.8267,0.9335,0.1661
28.36,-27.5958,18.4532,-5.2045,356.8248,0.9349,0.1666
28.38,-27.5954,18.4535,-5.2041,356.8232,0.9383,0.1657
28.4,-27.5934,18.4535,-5.2027,356.8249,0.9471,0.1658
28.42,-27.5955,18.453,-5.2039,356.8259,0.9391,0.1684
28.44,-27.5956,18.4531,-5.204,356.8261,0.9369,0.1689
28.46,-27.5939,18.4534,-5.2029,356.8256,0.9438,0.1666
28.48,-27.5938,18.4528,-5.2027,356.8275,0.9457,0.1679
28.5,-27.594,18.4531,-5.2031,356.8266,0.9451,0.167
28.52,-27.5942,18.4534,-5.2034,356.8245,0.9427,0.1671
28.54,-27.5935,18.4527,-5.2027,356.8292,0.9469,0.1691
28.56,-27.5918,18.4532,-5.2021,356.8243,0.9554,0.169
28.58,-27.5928,18.4527,-5.2028,356.8256,0.9508,0.1709
28.6,-27.5937,18.4519,-5.2034,356.8311,0.9409,0.1738
28.62,-27.5931,18.4526,-5.2032,356.8282,0.9452,0.1699
28.64,-27.594,18.4525,-5.2039,356.828,0.9394,0.1698
28.66,-27.5899,18.4537,-5.2014,356.8231,0.9671,0.16
28.68,-27.5905,18.4526,-5.202,356.829,0.9603,0.164
28.7,-27.5929,18.452,-5.2033,356.8307,0.9446,0.171
28.72,-27.5924,18.4527,-5.2029,356.8275,0.9479,0.1679
28.74,-27.593,18.4521,-5.2033,356.8294,0.9444,0.1686
28.76,-27.593,18.4523,-5.2033,356.8276,0.9479,0.168
28.78,-27.5926,18.4528,-5.2031,356.8263,0.9513,0.1668
28.8,-27.5886,18.4541,-5.2005,356.8224,0.9744,0.1588
28.82,-27.5907,18.4528,-5.2022,356.8264,0.9596,0.1636
28.84,-27.5917,18.4526,-5.2029,356.8269,0.9534,0.1655
28.86,-27.591,18.4525,-5.2025,356.8291,0.9539,0.1673
28.88,-27.5905,18.4529,-5.2019,356.829,0.9563,0.1648
28.9,-27.5917,18.4529,-5.2028,356.8269,0.9546,0.1653
28.92,-27.5915,18.4529,-5.2026,356.8264,0.9562,0.1653
28.94,-27.5908,18.4529,-5.2021,356.827,0.9599,0.165
28.96,-27.5905,18.4534,-5.202,356.8239,0.9649,0.1629
28.98,-27.5914,18.453,-5.2026,356.8257,0.9567,0.1659
29,-27.5927,18.4523,-5.2032,356.8292,0.9445,0.17
29.02,-27.5914,18.4528,-5.2026,356.828,0.9524,0.1667
29.04,-27.5911,18.4527,-5.2021,356.8264,0.9622,0.1646
29.06,-27.589,18.4535,-5.2006,356.8259,0.9705,0.1605
29.08,-27.591,18.4532,-5.2018,356.8272,0.9617,0.1627
29.1,-27.5932,18.4531,-5.203,356.8268,0.9485,0.1645
29.12,-27.5941,18.4529,-5.2034,356.8249,0.9452,0.1672
29.14,-27.5942,18.4531,-5.2035,356.8249,0.9429,0.1677
29.16,-27.5946,18.4534,-5.2036,356.8246,0.9407,0.1665
29.18,-27.5945,18.4531,-5.2032,356.827,0.941,0.1667
29.2,-27.595,18.4534,-5.2038,356.823,0.9404,0.1667
29.22,-27.595,18.4537,-5.2037,356.8231,0.9398,0.1651
29.24,-27.5959,18.453,-5.2041,356.8257,0.9339,0.1669
29.26,-27.5956,18.4533,-5.2042,356.8243,0.935,0.166
29.28,-27.5956,18.4533,-5.204,356.8251,0.9366,0.1658
29.3,-27.5961,18.4532,-5.2045,356.8236,0.9357,0.165
29.32,-27.5957,18.4531,-5.2042,356.8249,0.938,0.1652
29.34,-27.5945,18.4531,-5.2035,356.8249,0.944,0.1653
29.36,-27.5974,18.4525,-5.2055,356.8286,0.9249,0.1681
29.38,-27.595,18.4531,-5.2039,356.8264,0.9381,0.1654
29.4,-27.5951,18.453,-5.204,356.8243,0.939,0.1661
29.42,-27.5946,18.4532,-5.2037,356.8246,0.9409,0.1652
29.44,-27.5936,18.4538,-5.2032,356.8228,0.9471,0.1625
29.46,-27.5942,18.4537,-5.2032,356.8231,0.9454,0.1631
29.48,-27.5949,18.4536,-5.2036,356.824,0.9428,0.1649
29.5,-27.5927,18.4543,-5.202,356.8214,0.9549,0.1615
29.52,-27.5943,18.4533,-5.2032,356.8239,0.9458,0.1662
29.54,-27.5948,18.4532,-5.2037,356.8254,0.9405,0.167
29.56,-27.5941,18.4535,-5.2031,356.825,0.9443,0.1653
29.58,-27.5942,18.4531,-5.2032,356.8261,0.9436,0.1657
29.6,-27.5937,18.4531,-5.203,356.8254,0.9471,0.1673
29.62,-27.5937,18.4531,-5.2032,356.8254,0.9467,0.1672
29.64,-27.5931,18.4527,-5.2028,356.8274,0.9497,0.1691
29.66,-27.5931,18.4533,-5.2028,356.8247,0.9499,0.1668
29.68,-27.5931,18.4531,-5.2027,356.8261,0.9489,0.1659
29.7,-27.592,18.4527,-5.2025,356.8264,0.9531,0.1683
29.72,-27.592,18.4525,-5.2026,356.8274,0.9538,0.1677
29.74,-27.5921,18.4527,-5.2027,356.8278,0.9526,0.1667
29.76,-27.5914,18.4527,-5.2023,356.8283,0.9552,0.167
29.78,-27.5917,18.4527,-5.2025,356.8271,0.954,0.1677
29.8,-27.5915,18.4527,-5.2023,356.8268,0.956,0.1668
29.82,-27.5916,18.4525,-5.2024,356.8271,0.9557,0.1671
29.84,-27.5903,18.4524,-5.2016,356.8286,0.9612,0.1672
29.86,-27.5924,18.4518,-5.2029,356.8321,0.9482,0.1702
29.88,-27.5914,18.4527,-5.2024,356.8282,0.955,0.1652
29.9,-27.5911,18.453,-5.2024,356.825,0.9577,0.1627
29.92,-27.5912,18.4529,-5.2024,356.8258,0.956,0.1638
29.94,-27.5915,18.4529,-5.2025,356.8261,0.9553,0.1641
29.96,-27.5917,18.4527,-5.2025,356.8271,0.9548,0.1648
29.98,-27.5915,18.4529,-5.2024,356.8271,0.9567,0.164
30,-27.5876,18.4536,-5.2002,356.8244,0.978,0.1573
30.02,-27.5897,18.4526,-5.2019,356.8273,0.965,0.1643
30.04,-27.5929,18.4519,-5.2035,356.8294,0.9467,0.168
30.06,-27.5918,18.4525,-5.2025,356.8278,0.9478,0.1672
30.08,-27.5913,18.4525,-5.2019,356.8275,0.9537,0.1658
30.1,-27.591,18.4519,-5.2021,356.8283,0.9606,0.1695
30.12,-27.5912,18.4525,-5.2022,356.8275,0.96,0.1665
30.14,-27.5914,18.4523,-5.2019,356.83,0.9582,0.1676
30.16,-27.5908,18.453,-5.2016,356.8273,0.9606,0.1651
30.18,-27.5911,18.4528,-5.202,356.8266,0.9576,0.1656
30.2,-27.5917,18.4529,-5.2021,356.8259,0.9526,0.1673
30.22,-27.5919,18.4531,-5.2021,356.8275,0.9517,0.1655
30.24,-27.5924,18.4539,-5.2023,356.8236,0.952,0.1624
30.26,-27.5915,18.4539,-5.2015,356.8225,0.9599,0.1611
30.28,-27.5923,18.4533,-5.2021,356.8245,0.9558,0.163
30.3,-27.5953,18.4531,-5.2036,356.824,0.9375,0.1697
30.32,-27.595,18.4533,-5.2033,356.826,0.9386,0.1656
30.34,-27.5947,18.4532,-5.2032,356.8241,0.9407,0.1657
30.36,-27.5943,18.4533,-5.2028,356.8241,0.945,0.1658
30.38,-27.5954,18.4533,-5.2035,356.8228,0.9407,0.1658
30.4,-27.5984,18.4519,-5.2054,356.8287,0.9231,0.1708
30.42,-27.5962,18.4533,-5.2043,356.8236,0.9344,0.1642
30.44,-27.5941,18.4543,-5.2029,356.8197,0.949,0.1586
30.46,-27.5928,18.4544,-5.2021,356.819,0.9557,0.1591
30.48,-27.5944,18.4536,-5.203,356.822,0.9463,0.1628
30.5,-27.5948,18.4527,-5.2035,356.8271,0.9411,0.1665
30.52,-27.5946,18.453,-5.2033,356.8266,0.9426,0.1652
30.54,-27.5956,18.453,-5.2038,356.8259,0.9381,0.1657
30.56,-27.5937,18.454,-5.2028,356.8201,0.9517,0.1616
30.58,-27.5957,18.4533,-5.2039,356.8223,0.9386,0.1667
30.6,-27.5939,18.4542,-5.2027,356.8204,0.9495,0.1597
30.62,-27.5945,18.4535,-5.2032,356.824,0.9444,0.1637
30.64,-27.5952,18.4529,-5.2035,356.8266,0.9395,0.1673
30.66,-27.5951,18.453,-5.2034,356.8259,0.9402,0.1673
30.68,-27.5943,18.4532,-5.2031,356.8251,0.9446,0.1652
30.7,-27.5953,18.4527,-5.2036,356.8277,0.9365,0.1696
30.72,-27.5944,18.453,-5.2031,356.8265,0.9419,0.1673
30.74,-27.5936,18.4533,-5.2027,356.8242,0.947,0.166
30.76,-27.5947,18.4524,-5.2034,356.827,0.9405,0.1697
30.78,-27.5937,18.4529,-5.2029,356.8255,0.9467,0.1664
30.8,-27.5929,18.4532,-5.2027,356.8247,0.9504,0.1656
30.82,-27.593,18.4529,-5.2027,356.8255,0.9496,0.1672
30.84,-27.5926,18.4521,-5.2025,356.8282,0.9499,0.1692
30.86,-27.5923,18.4522,-5.2025,356.8288,0.9505,0.1681
30.88,-27.5921,18.4524,-5.2024,356.8278,0.952,0.1677
30.9,-27.591,18.4532,-5.2019,356.8256,0.9585,0.1651
30.92,-27.5913,18.4529,-5.2021,356.8259,0.9573,0.1655
30.94,-27.5914,18.4527,-5.2021,356.8261,0.9572,0.1651
30.96,-27.5926,18.4528,-5.203,356.8261,0.9524,0.1634
30.98,-27.5919,18.4528,-5.2024,356.8267,0.9555,0.164
31,-27.5897,18.4537,-5.2012,356.8241,0.9655,0.1606
31.02,-27.5906,18.4528,-5.2017,356.8264,0.9608,0.1626
31.04,-27.5943,18.451,-5.2043,356.832,0.9384,0.1732
31.06,-27.5935,18.4525,-5.2038,356.8267,0.9451,0.1677
31.08,-27.5918,18.4528,-5.2023,356.8272,0.9556,0.1653
31.1,-27.5933,18.4522,-5.2035,356.8278,0.9489,0.1665
31.12,-27.5918,18.4522,-5.2027,356.8281,0.9544,0.1666
31.14,-27.5924,18.4519,-5.2029,356.8297,0.9503,0.169
31.16,-27.5922,18.4522,-5.2028,356.8289,0.9504,0.1688
31.18,-27.5917,18.4528,-5.2026,356.827,0.9531,0.1662
31.2,-27.5952,18.4517,-5.2048,356.8291,0.9367,0.1685
31.22,-27.592,18.4528,-5.2028,356.8257,0.9526,0.1649
31.24,-27.5915,18.453,-5.2022,356.8262,0.9564,0.1643
31.26,-27.5921,18.4532,-5.2024,356.8253,0.9541,0.1637
31.28,-27.5925,18.4527,-5.2025,356.8266,0.9524,0.1653
31.3,-27.594,18.4522,-5.2034,356.8286,0.9421,0.1698
31.32,-27.5925,18.453,-5.2024,356.826,0.951,0.1654
31.34,-27.5937,18.453,-5.2031,356.8261,0.945,0.166
31.36,-27.5939,18.4526,-5.203,356.8279,0.9441,0.1678
31.38,-27.5938,18.4528,-5.203,356.8257,0.9454,0.1684
31.4,-27.593,18.4537,-5.2025,356.8212,0.9517,0.1642
31.42,-27.594,18.4532,-5.2029,356.8236,0.9461,0.166
31.44,-27.5945,18.4535,-5.2031,356.8224,0.9427,0.1659
31.46,-27.5979,18.4531,-5.2055,356.8242,0.9249,0.1673
31.48,-27.594,18.4533,-5.2029,356.8252,0.9439,0.1638
31.5,-27.5958,18.4524,-5.204,356.8288,0.9351,0.1699
31.52,-27.595,18.4531,-5.2035,356.8258,0.9396,0.1659
31.54,-27.5946,18.4535,-5.2034,356.8229,0.9419,0.1637
31.56,-27.5968,18.4529,-5.2049,356.8249,0.9326,0.1662
31.58,-27.5952,18.4529,-5.2039,356.8248,0.9387,0.1665
31.6,-27.5943,18.4533,-5.2031,356.8232,0.9437,0.1655
31.62,-27.5949,18.4535,-5.2037,356.8216,0.9409,0.1641
31.64,-27.5946,18.4534,-5.2034,356.8231,0.9437,0.1643
31.66,-27.5948,18.4531,-5.2034,356.8238,0.9423,0.1655
31.68,-27.5947,18.4532,-5.2034,356.8242,0.9423,0.1646
31.7,-27.5952,18.453,-5.2035,356.8256,0.9389,0.1661
31.72,-27.5952,18.4529,-5.2035,356.825,0.9395,0.1669
31.74,-27.5942,18.4529,-5.203,356.8251,0.9449,0.1681
31.76,-27.593,18.4534,-5.2022,356.8237,0.953,0.1644
31.78,-27.5941,18.4534,-5.2029,356.8242,0.9449,0.1648
31.8,-27.5938,18.4538,-5.2027,356.8217,0.9482,0.1628
31.82,-27.5938,18.4534,-5.2028,356.8239,0.9473,0.1651
31.84,-27.5937,18.453,-5.2028,356.8249,0.948,0.1669
31.86,-27.5941,18.4531,-5.2032,356.8242,0.9446,0.1665
31.88,-27.5943,18.4533,-5.2033,356.8236,0.9432,0.167
31.9,-27.5936,18.4526,-5.2029,356.8277,0.9447,0.1675
31.92,-27.5927,18.453,-5.2027,356.8246,0.9504,0.1669
31.94,-27.5922,18.4528,-5.2024,356.8266,0.9521,0.1663
31.96,-27.5925,18.4528,-5.2026,356.8266,0.951,0.166
31.98,-27.5924,18.4528,-5.2025,356.8263,0.9513,0.1678
32,-27.5915,18.4525,-5.2019,356.8275,0.9567,0.1676
32.02,-27.5913,18.4526,-5.2021,356.8265,0.9574,0.1665
32.04,-27.5933,18.4512,-5.2033,356.8328,0.9428,0.1723
32.06,-27.5921,18.4517,-5.2024,356.8314,0.9501,0.1709
32.08,-27.5925,18.4527,-5.2027,356.8267,0.9499,0.1667
32.1,-27.593,18.4529,-5.2031,356.8254,0.9491,0.1641
32.12,-27.592,18.4527,-5.2023,356.8263,0.9554,0.1635
32.14,-27.5923,18.4523,-5.2026,356.8283,0.9541,0.1654
32.16,-27.5935,18.4522,-5.2035,356.8294,0.9459,0.168
32.18,-27.5922,18.4524,-5.2025,356.8285,0.9523,0.1666
32.2,-27.5905,18.4532,-5.202,356.8233,0.9605,0.1622
32.22,-27.5911,18.4524,-5.2022,356.8263,0.9581,0.166
32.24,-27.5919,18.4523,-5.2024,356.8287,0.9523,0.1672
32.26,-27.5924,18.452,-5.2025,356.8311,0.9497,0.1689
32.28,-27.5924,18.4527,-5.2025,356.8283,0.9517,0.1659
32.3,-27.5898,18.4536,-5.2011,356.8209,0.9738,0.1601
32.32,-27.5912,18.4529,-5.2019,356.8269,0.9594,0.1646
32.34,-27.5917,18.4526,-5.2022,356.8285,0.9546,0.1661
32.36,-27.5913,18.4518,-5.2019,356.8314,0.9547,0.1714
32.38,-27.5915,18.4524,-5.2022,356.8264,0.9544,0.1675
32.4,-27.5912,18.4527,-5.2019,356.8263,0.957,0.168
32.42,-27.5919,18.4528,-5.2023,356.8264,0.9539,0.1668
32.44,-27.5921,18.4528,-5.2023,356.8268,0.9532,0.1668
32.46,-27.5957,18.4522,-5.2045,356.8298,0.9317,0.1696
32.48,-27.5941,18.4531,-5.2033,356.8223,0.9439,0.1681
32.5,-27.5928,18.4532,-5.2021,356.8244,0.9529,0.1664
32.52,-27.5939,18.4533,-5.2029,356.8238,0.9452,0.1667
32.54,-27.5944,18.4531,-5.2033,356.8251,0.9419,0.1673
32.56,-27.5965,18.4528,-5.2046,356.8253,0.9305,0.1698
32.58,-27.5953,18.4532,-5.2037,356.8232,0.9378,0.1674
32.6,-27.5952,18.453,-5.2037,356.8243,0.9383,0.1686
32.62,-27.5952,18.4531,-5.2038,356.8237,0.9374,0.1682
32.64,-27.595,18.4531,-5.2036,356.8247,0.9378,0.1674
32.66,-27.5945,18.4534,-5.2032,356.8224,0.9437,0.1657
32.68,-27.5946,18.4536,-5.2035,356.8221,0.9425,0.1641
32.7,-27.5947,18.4534,-5.2036,356.8231,0.9411,0.1646
32.72,-27.5946,18.4535,-5.2036,356.822,0.9417,0.1643
32.74,-27.5938,18.4536,-5.2031,356.8217,0.9454,0.1638
32.76,-27.5955,18.4536,-5.2042,356.822,0.933,0.1643
32.78,-27.5948,18.4534,-5.2035,356.824,0.9394,0.1651
32.8,-27.5963,18.4531,-5.2047,356.824,0.9326,0.1666
32.82,-27.5955,18.4534,-5.2041,356.8229,0.9368,0.1644
32.84,-27.5954,18.4533,-5.2039,356.8237,0.9376,0.1653
32.86,-27.5944,18.4537,-5.2032,356.8218,0.9446,0.1649
32.88,-27.5949,18.4535,-5.2035,356.8224,0.9414,0.1653
32.9,-27.5959,18.453,-5.2041,356.8252,0.933,0.1683
32.92,-27.5954,18.4534,-5.2039,356.8227,0.9372,0.1661
32.94,-27.5956,18.4531,-5.2038,356.8247,0.9363,0.1669
32.96,-27.5952,18.4531,-5.2035,356.8249,0.9393,0.1673
32.98,-27.5952,18.4535,-5.2036,356.8227,0.9393,0.1662
33,-27.5952,18.4536,-5.2037,356.822,0.9395,0.1642
33.02,-27.5948,18.4534,-5.2035,356.8226,0.9414,0.1664
33.04,-27.5968,18.4514,-5.2046,356.8299,0.9316,0.1749
33.06,-27.5969,18.4529,-5.2047,356.8255,0.9299,0.1678
33.08,-27.5943,18.4532,-5.2031,356.8249,0.9436,0.1668
33.1,-27.5944,18.4528,-5.2038,356.8255,0.9436,0.1667
33.12,-27.5936,18.453,-5.2032,356.8249,0.9458,0.1676
33.14,-27.5915,18.4535,-5.2018,356.8233,0.9567,0.1642
33.16,-27.5919,18.4531,-5.2021,356.8258,0.9535,0.1654
33.18,-27.592,18.4526,-5.2021,356.8273,0.9534,0.1679
33.2,-27.5905,18.4528,-5.2014,356.826,0.9612,0.1664
