time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.58,-26.4924,16.9316,-6.5492,352.972,351.0962,1.4167
8.599999,-26.4923,16.9318,-6.5493,352.971,351.0966,1.4161
8.62,-26.4923,16.9314,-6.5491,352.9732,351.0956,1.416
8.639999,-26.4921,16.9317,-6.5492,352.9708,351.0967,1.4158
8.66,-26.4922,16.9315,-6.5492,352.9722,351.0962,1.4164
8.679999,-26.4923,16.9317,-6.5492,352.9716,351.0956,1.4164
8.7,-26.4924,16.9315,-6.5491,352.9721,351.0954,1.4171
8.72,-26.4927,16.9312,-6.5491,352.9741,351.0944,1.4164
8.74,-26.4927,16.9314,-6.5491,352.9723,351.0944,1.4164
8.76,-26.4928,16.9315,-6.5491,352.9719,351.094,1.4164
8.78,-26.4925,16.9316,-6.5489,352.9717,351.0948,1.4158
8.8,-26.4928,16.9317,-6.549,352.9709,351.0917,1.4176
8.82,-26.493,16.9314,-6.5487,352.972,351.0912,1.4186
8.84,-26.4936,16.9311,-6.5488,352.9735,351.0888,1.4183
8.86,-26.4935,16.9315,-6.5487,352.9719,351.087,1.4178
8.88,-26.4934,16.9314,-6.5486,352.9727,351.0868,1.4169
8.9,-26.4937,16.9314,-6.5485,352.9726,351.0859,1.4174
8.92,-26.4937,16.9314,-6.5487,352.9732,351.0869,1.4181
8.94,-26.4936,16.9314,-6.5487,352.9732,351.0877,1.4175
8.96,-26.4936,16.9315,-6.5488,352.9723,351.0897,1.4177
8.98,-26.4939,16.9314,-6.5489,352.9728,351.0891,1.4172
9,-26.4936,16.9312,-6.5493,352.9733,351.0907,1.4186
9.02,-26.4928,16.9317,-6.5495,352.9715,351.0914,1.4183
9.04,-26.4925,16.9318,-6.5494,352.9703,351.0931,1.4177
9.059999,-26.4925,16.9314,-6.5492,352.9728,351.0935,1.4178
9.08,-26.4924,16.9316,-6.5493,352.9729,351.0943,1.4177
9.099999,-26.4924,16.9317,-6.5494,352.9718,351.0941,1.418
9.12,-26.4923,16.9314,-6.5491,352.9739,351.0945,1.4179
9.139999,-26.492,16.9313,-6.549,352.9739,351.096,1.4181
9.16,-26.492,16.9315,-6.5494,352.973,351.0954,1.4186
9.179999,-26.4919,16.9315,-6.5497,352.9721,351.0948,1.4191
9.2,-26.4917,16.9317,-6.5499,352.9709,351.0968,1.4193
9.22,-26.4912,16.9316,-6.5496,352.9713,351.0978,1.4184
9.24,-26.4906,16.9318,-6.5496,352.9711,351.0992,1.4179
9.26,-26.4909,16.9316,-6.5499,352.9722,351.0982,1.4181
9.28,-26.4912,16.9318,-6.5502,352.9705,351.0978,1.4186
9.3,-26.4912,16.9318,-6.55,352.9705,351.0989,1.4177
9.32,-26.4912,16.9319,-6.5501,352.9703,351.0964,1.4189
9.34,-26.4905,16.9321,-6.5498,352.9703,351.099,1.417
9.36,-26.4909,16.9318,-6.5499,352.9718,351.0984,1.4171
9.38,-26.4912,16.9317,-6.5501,352.9709,351.0966,1.4191
9.4,-26.4911,16.9316,-6.5496,352.9722,351.0981,1.4186
9.42,-26.491,16.9317,-6.5495,352.9724,351.098,1.418
9.44,-26.4911,16.9318,-6.5496,352.9716,351.0982,1.4175
9.46,-26.4917,16.9319,-6.5499,352.9708,351.0959,1.4185
9.48,-26.4918,16.9316,-6.5497,352.971,351.0955,1.4179
9.5,-26.4917,16.9318,-6.5495,352.9713,351.0955,1.4179
9.52,-26.4921,16.9316,-6.5496,352.9724,351.0936,1.4189
9.54,-26.492,16.9319,-6.5497,352.9702,351.0945,1.4182
9.559999,-26.492,16.9321,-6.5497,352.9687,351.0946,1.4182
9.58,-26.4922,16.9318,-6.5496,352.9706,351.0925,1.4177
9.599999,-26.4923,16.9316,-6.5494,352.9721,351.093,1.4178
9.62,-26.4926,16.9316,-6.5493,352.9725,351.0923,1.4176
9.639999,-26.4924,16.9317,-6.5493,352.9718,351.0926,1.4175
9.66,-26.4922,16.9316,-6.5493,352.9719,351.0922,1.4166
9.679999,-26.4915,16.9318,-6.5491,352.972,351.0932,1.4173
9.7,-26.491,16.9318,-6.5492,352.9708,351.0952,1.4161
