time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
136.36,-18.3268,0.0738,0.5467,355.039,2.6849,358.984
136.38,-18.3275,0.0741,0.5465,355.0368,2.6833,358.9819
136.4,-18.3282,0.0741,0.5467,355.0358,2.6818,358.9835
136.42,-18.3305,0.0735,0.5451,355.0379,2.6677,358.9862
136.44,-18.3275,0.0745,0.5461,355.035,2.6815,358.9802
136.46,-18.3266,0.074,0.5464,355.0372,2.6838,358.9828
136.48,-18.3269,0.0737,0.5463,355.0387,2.6831,358.9841
136.5,-18.327,0.0743,0.5463,355.0359,2.6867,358.9831
136.52,-18.3266,0.0737,0.5464,355.0392,2.6872,358.9851
136.54,-18.3275,0.0734,0.5454,355.04,2.6814,358.9856
136.56,-18.3266,0.0734,0.5463,355.0398,2.6812,358.9864
136.58,-18.3272,0.074,0.5466,355.0386,2.6826,358.9836
136.6,-18.3303,0.0745,0.5456,355.0363,2.6814,358.9819
136.62,-18.3289,0.0748,0.5461,355.0333,2.6936,358.9788
136.64,-18.3298,0.074,0.5452,355.0364,2.6818,358.985
136.66,-18.3283,0.0739,0.5457,355.0368,2.6882,358.9845
136.68,-18.3264,0.0744,0.5462,355.0344,2.6937,358.9824
136.7,-18.3282,0.074,0.545,355.0383,2.6807,358.9833
136.72,-18.3268,0.074,0.5462,355.0392,2.6919,358.9828
136.74,-18.3269,0.0744,0.5461,355.0363,2.6936,358.9814
136.76,-18.3271,0.0741,0.5458,355.0365,2.6917,358.9829
136.78,-18.3252,0.0749,0.5466,355.0302,2.7031,358.9807
136.8,-18.3273,0.074,0.5458,355.0371,2.69,358.9836
136.82,-18.3298,0.0736,0.5442,355.0395,2.6725,358.9864
136.84,-18.3274,0.0745,0.5456,355.036,2.6851,358.9816
136.86,-18.3271,0.0743,0.5455,355.0359,2.6865,358.983
136.88,-18.3277,0.0742,0.5449,355.0348,2.6847,358.9827
136.9,-18.3268,0.0743,0.5455,355.0346,2.6922,358.9824
136.92,-18.3302,0.0728,0.544,355.0426,2.6714,358.9899
136.94,-18.3269,0.0745,0.546,355.0341,2.6888,358.9858
136.96,-18.3288,0.0737,0.545,355.038,2.6808,358.9863
136.98,-18.3268,0.0738,0.5462,355.0378,2.692,358.9846
137,-18.327,0.0743,0.5459,355.0352,2.6912,358.9816
137.02,-18.3267,0.074,0.5462,355.0368,2.6916,358.9832
137.04,-18.3235,0.0753,0.5479,355.0334,2.7018,358.9807
137.06,-18.3253,0.0742,0.5465,355.0357,2.6943,358.9832
137.08,-18.3297,0.0727,0.5444,355.0428,2.6644,358.991
137.1,-18.3279,0.0739,0.546,355.0379,2.679,358.9842
137.12,-18.3286,0.0738,0.5458,355.0372,2.6778,358.9853
137.14,-18.3283,0.0742,0.546,355.034,2.6832,358.983
137.16,-18.3289,0.0737,0.5458,355.0366,2.6794,358.9852
137.18,-18.3302,0.0723,0.5453,355.0435,2.667,358.9916
137.2,-18.328,0.074,0.5464,355.037,2.6768,358.9832
137.22,-18.3279,0.0742,0.5464,355.0363,2.6748,358.9835
137.24,-18.3281,0.0736,0.5465,355.0391,2.6736,358.985
137.26,-18.3279,0.0742,0.5467,355.0365,2.677,358.9826
137.28,-18.3264,0.0746,0.5478,355.0344,2.6928,358.9786
137.3,-18.3276,0.0735,0.5471,355.0393,2.6834,358.9837
137.32,-18.3277,0.0742,0.547,355.0349,2.6815,358.9822
137.34,-18.3277,0.0739,0.5471,355.0372,2.6796,358.9835
137.36,-18.3279,0.0742,0.5471,355.036,2.6786,358.9821
137.38,-18.3287,0.0737,0.5467,355.039,2.6759,358.9824
137.4,-18.3285,0.074,0.5469,355.0361,2.6796,358.9821
137.42,-18.3287,0.0735,0.5469,355.0392,2.6786,358.9839
137.44,-18.3283,0.0738,0.5471,355.0385,2.6818,358.9808
137.46,-18.3283,0.0741,0.547,355.037,2.6811,358.9802
137.48,-18.329,0.0739,0.5464,355.038,2.6752,358.9828
137.5,-18.3278,0.074,0.5471,355.0373,2.6803,358.9823
137.52,-18.3276,0.0738,0.5475,355.0379,2.6834,358.9822
137.54,-18.3286,0.0738,0.5471,355.0377,2.6799,358.9821
137.56,-18.329,0.0739,0.5468,355.0372,2.6797,358.9831
137.58,-18.3267,0.0745,0.5479,355.0371,2.6917,358.9804
137.6,-18.3268,0.0744,0.5472,355.0352,2.6871,358.9801
137.62,-18.3275,0.0741,0.5468,355.0365,2.6792,358.9842
137.64,-18.3296,0.0743,0.5456,355.0343,2.6723,358.983
137.66,-18.3291,0.074,0.5462,355.0365,2.6774,358.9837
137.68,-18.3309,0.0737,0.5455,355.0387,2.6728,358.9847
137.7,-18.3292,0.0735,0.5462,355.0388,2.6802,358.9854
137.72,-18.3279,0.0738,0.5467,355.0379,2.6855,358.9833
137.74,-18.327,0.0738,0.5467,355.0385,2.6865,358.9834
137.76,-18.3279,0.0738,0.5461,355.0381,2.6824,358.9839
137.78,-18.3279,0.0742,0.5461,355.0374,2.6826,358.9832
137.8,-18.3272,0.0742,0.5464,355.0359,2.6875,358.9839
137.82,-18.329,0.0733,0.5452,355.0388,2.6759,358.9882
137.84,-18.328,0.0728,0.5459,355.0403,2.6809,358.9909
137.86,-18.3272,0.0739,0.5463,355.0367,2.6885,358.9843
137.88,-18.3279,0.0739,0.5459,355.0377,2.685,358.985
137.9,-18.3285,0.0742,0.5455,355.0363,2.6816,358.9835
137.92,-18.3285,0.0739,0.5454,355.0373,2.682,358.9835
137.94,-18.3283,0.0734,0.5455,355.0382,2.6833,358.9861
137.96,-18.328,0.0737,0.5455,355.0368,2.6853,358.9858
137.98,-18.329,0.0736,0.5446,355.0375,2.6778,358.9872
138,-18.3278,0.0741,0.5454,355.0364,2.6813,358.984
138.02,-18.3254,0.0736,0.5471,355.0394,2.6958,358.9843
138.04,-18.3282,0.0733,0.5454,355.0392,2.6813,358.9886
138.06,-18.3287,0.0736,0.5453,355.0385,2.6815,358.9861
138.08,-18.3247,0.0744,0.5473,355.0357,2.7059,358.9808
138.1,-18.3272,0.0738,0.5461,355.037,2.6888,358.9851
138.12,-18.3285,0.0733,0.5457,355.0394,2.6808,358.9877
138.14,-18.33,0.0722,0.5454,355.0455,2.6719,358.9937
138.16,-18.3307,0.0734,0.545,355.0399,2.6703,358.9889
138.18,-18.3293,0.0739,0.546,355.0375,2.68,358.9844
138.2,-18.3287,0.0736,0.5462,355.0389,2.6813,358.9866
138.22,-18.3282,0.0737,0.5463,355.037,2.6813,358.9868
138.24,-18.3283,0.0733,0.5461,355.0391,2.68,358.9868
138.26,-18.329,0.0741,0.5456,355.0364,2.677,358.9843
138.28,-18.3293,0.0735,0.5456,355.0403,2.676,358.9867
138.3,-18.3296,0.0735,0.5452,355.0388,2.6758,358.9858
138.32,-18.3267,0.0742,0.5467,355.0347,2.692,358.9815
138.34,-18.3268,0.0739,0.5465,355.0356,2.6897,358.9848
138.36,-18.3275,0.0738,0.5461,355.0365,2.6854,358.9844
138.38,-18.3258,0.0742,0.5471,355.0361,2.6918,358.9833
138.4,-18.3244,0.0744,0.5479,355.0356,2.698,358.9798
138.42,-18.3262,0.0739,0.5467,355.0367,2.6871,358.9832
138.44,-18.3264,0.0744,0.5465,355.0342,2.6875,358.9813
138.46,-18.3254,0.0743,0.5471,355.0347,2.6949,358.9799
138.48,-18.3271,0.0736,0.5461,355.0378,2.6828,358.9849
138.5,-18.3262,0.0738,0.5467,355.0373,2.6846,358.9829
138.52,-18.3292,0.0735,0.5451,355.0372,2.6658,358.9849
138.54,-18.3278,0.0743,0.5458,355.0349,2.6768,358.9812
138.56,-18.3291,0.0733,0.5454,355.0399,2.6724,358.9843
138.58,-18.3285,0.0736,0.5457,355.0375,2.6768,358.9843
138.6,-18.3278,0.0737,0.5461,355.0363,2.6823,358.9837
138.62,-18.3273,0.0743,0.5463,355.0341,2.6838,358.9813
138.64,-18.3268,0.074,0.547,355.0363,2.6856,358.981
138.66,-18.3281,0.0739,0.5463,355.0373,2.6775,358.9827
138.68,-18.3274,0.0744,0.5467,355.0352,2.6816,358.9809
138.7,-18.3288,0.074,0.5458,355.0348,2.6753,358.9842
138.72,-18.3285,0.0729,0.5458,355.039,2.6778,358.9868
138.74,-18.3267,0.0742,0.5465,355.0361,2.6871,358.9817
138.76,-18.3279,0.0734,0.5459,355.04,2.6787,358.985
138.78,-18.3282,0.0735,0.5459,355.0401,2.6772,358.9847
138.8,-18.3276,0.0741,0.547,355.0365,2.6862,358.9824
138.82,-18.3283,0.0735,0.5465,355.0392,2.6814,358.986
138.84,-18.3279,0.074,0.5466,355.0365,2.6845,358.9834
138.86,-18.326,0.0745,0.5472,355.034,2.6939,358.981
138.88,-18.3276,0.0741,0.5463,355.0367,2.6846,358.9811
138.9,-18.3278,0.0741,0.5459,355.0367,2.6817,358.9845
138.92,-18.3272,0.0742,0.5462,355.0369,2.6849,358.9831
138.94,-18.3267,0.0738,0.5464,355.038,2.6874,358.9854
138.96,-18.3272,0.0737,0.546,355.0379,2.6853,358.9852
138.98,-18.3271,0.0735,0.5458,355.0381,2.687,358.9857
139,-18.3271,0.0742,0.5457,355.0356,2.6885,358.9816
139.02,-18.3266,0.0745,0.546,355.0352,2.6891,358.9814
139.04,-18.3276,0.0737,0.5456,355.0381,2.6842,358.9854
139.06,-18.3276,0.0735,0.5455,355.0394,2.6833,358.9861
139.08,-18.3278,0.0741,0.5452,355.0352,2.684,358.9835
139.1,-18.3258,0.0741,0.5461,355.0358,2.6961,358.9817
139.12,-18.3244,0.0749,0.5465,355.0323,2.7002,358.9779
139.14,-18.326,0.0743,0.5456,355.0344,2.6888,358.9813
139.16,-18.3275,0.0741,0.5451,355.0352,2.6821,358.9836
139.18,-18.3263,0.074,0.5458,355.0361,2.6897,358.9843
139.2,-18.3268,0.0745,0.5456,355.033,2.6928,358.9812
139.22,-18.3264,0.0745,0.5457,355.0334,2.6967,358.9803
139.24,-18.3262,0.0741,0.5457,355.0346,2.6953,358.9814
139.26,-18.325,0.0744,0.5462,355.0321,2.6988,358.9824
139.28,-18.3258,0.0737,0.5456,355.0369,2.6875,358.9877
139.3,-18.3257,0.0737,0.5457,355.0402,2.687,358.9849
139.32,-18.326,0.0738,0.5456,355.0388,2.6871,358.9846
139.34,-18.3258,0.0743,0.546,355.0348,2.6926,358.9811
139.36,-18.3259,0.0746,0.5463,355.0328,2.6979,358.9793
139.38,-18.3269,0.0739,0.5458,355.0361,2.6915,358.9838
139.4,-18.3265,0.0741,0.546,355.0355,2.6926,358.9836
139.42,-18.3266,0.0741,0.5456,355.036,2.6891,358.9837
139.44,-18.326,0.0741,0.546,355.0363,2.6896,358.9828
139.46,-18.3264,0.0737,0.5459,355.0371,2.6916,358.9814
139.48,-18.3254,0.074,0.5466,355.0364,2.6933,358.9822
139.5,-18.3263,0.0741,0.5464,355.0364,2.6909,358.9824
139.52,-18.3273,0.074,0.5462,355.036,2.6869,358.9822
139.54,-18.3272,0.0735,0.5465,355.0392,2.6859,358.9834
139.56,-18.3278,0.0737,0.5463,355.0374,2.6821,358.9836
139.58,-18.328,0.074,0.546,355.0356,2.6806,358.9833
139.6,-18.3279,0.0741,0.5462,355.0362,2.682,358.9823
139.62,-18.3275,0.0741,0.5465,355.0356,2.6849,358.9823
139.64,-18.3274,0.0738,0.5466,355.0376,2.6853,358.9829
139.66,-18.3284,0.0735,0.5461,355.0384,2.6783,358.985
139.68,-18.3283,0.0732,0.5465,355.0391,2.678,358.9873
139.7,-18.3285,0.0737,0.5464,355.0377,2.6764,358.9849
139.72,-18.3281,0.0731,0.5467,355.0403,2.6777,358.9865
139.74,-18.328,0.0734,0.5466,355.0387,2.6789,358.9861
139.76,-18.3283,0.0739,0.5463,355.0362,2.6785,358.9835
139.78,-18.3271,0.074,0.5471,355.0362,2.6888,358.9815
139.8,-18.3279,0.0744,0.5466,355.0345,2.6821,358.9786
139.82,-18.3276,0.0745,0.5467,355.034,2.6836,358.9782
139.84,-18.3282,0.074,0.5462,355.0366,2.6775,358.9824
139.86,-18.3272,0.0748,0.5466,355.0326,2.6829,358.9789
139.88,-18.3278,0.074,0.5464,355.0354,2.6795,358.9818
139.9,-18.3297,0.0737,0.5455,355.0378,2.6695,358.9835
139.92,-18.3284,0.0741,0.5461,355.0357,2.682,358.9817
139.94,-18.3285,0.0738,0.5461,355.0364,2.6816,358.9842
139.96,-18.3289,0.0738,0.5457,355.0364,2.6788,358.9832
139.98,-18.3274,0.0732,0.5468,355.0393,2.6839,358.9843
140,-18.3284,0.074,0.546,355.0362,2.6789,358.9827
140.02,-18.3278,0.0742,0.5463,355.0356,2.6837,358.982
140.04,-18.3276,0.0739,0.5464,355.0367,2.6852,358.9836
140.06,-18.3268,0.0744,0.5466,355.0354,2.685,358.984
140.08,-18.3265,0.0734,0.5469,355.0382,2.6847,358.9879
140.1,-18.3274,0.0737,0.5461,355.0388,2.6816,358.987
140.12,-18.3274,0.0738,0.5461,355.037,2.685,358.9854
140.14,-18.3284,0.0739,0.5455,355.0371,2.6804,358.9846
140.16,-18.3273,0.0742,0.5461,355.0362,2.6876,358.9821
140.18,-18.3279,0.0742,0.5457,355.0343,2.6853,358.9825
140.2,-18.3281,0.0739,0.5453,355.0356,2.6865,358.9836
140.22,-18.3276,0.0734,0.5456,355.0397,2.6889,358.9859
140.24,-18.3263,0.0742,0.546,355.037,2.6919,358.9834
140.26,-18.3259,0.0737,0.546,355.0371,2.6909,358.9847
140.28,-18.3261,0.0735,0.5459,355.0382,2.6901,358.9849
140.3,-18.3262,0.0748,0.5461,355.033,2.6896,358.9819
140.32,-18.3272,0.074,0.5457,355.0357,2.6895,358.9826
140.34,-18.3278,0.0737,0.5454,355.0368,2.6858,358.984
140.36,-18.3272,0.0741,0.5456,355.0352,2.6894,358.9827
140.38,-18.3272,0.0741,0.5454,355.0342,2.6885,358.9835
140.4,-18.3265,0.0744,0.5455,355.0348,2.6899,358.9816
140.42,-18.3265,0.074,0.5456,355.0367,2.6892,358.9834
140.44,-18.3265,0.0742,0.5456,355.0354,2.6906,358.9818
140.46,-18.3248,0.0749,0.5464,355.032,2.7015,358.9774
140.48,-18.326,0.0743,0.5458,355.034,2.6939,358.9807
140.5,-18.3241,0.0739,0.5471,355.0371,2.6986,358.9828
140.52,-18.3258,0.0739,0.5463,355.0367,2.6927,358.9831
140.54,-18.3274,0.0741,0.5457,355.0367,2.688,358.983
140.56,-18.3279,0.0745,0.5457,355.0355,2.687,358.9814
140.58,-18.3279,0.0732,0.5459,355.0392,2.6867,358.9865
140.6,-18.3278,0.0739,0.5459,355.0352,2.6857,358.985
140.62,-18.3272,0.0743,0.5461,355.0338,2.687,358.9818
140.64,-18.3275,0.074,0.546,355.0359,2.6834,358.9842
140.66,-18.3274,0.0739,0.5463,355.0371,2.6831,358.9846
140.68,-18.3281,0.0738,0.5462,355.0379,2.6806,358.9854
140.7,-18.3276,0.0739,0.5465,355.0372,2.6853,358.9835
140.72,-18.3277,0.074,0.5466,355.0356,2.6854,358.983
140.74,-18.328,0.0741,0.5467,355.0342,2.6846,358.9828
140.76,-18.329,0.0733,0.5462,355.0381,2.6774,358.9864
140.78,-18.3284,0.0738,0.5465,355.0374,2.6791,358.9842
140.8,-18.329,0.0734,0.5462,355.0375,2.6737,358.9867
140.82,-18.3286,0.0742,0.5465,355.0329,2.6793,358.9822
140.84,-18.3275,0.0737,0.5472,355.0366,2.6865,358.9828
140.86,-18.3288,0.0736,0.5465,355.0372,2.6804,358.9829
140.88,-18.3279,0.0736,0.547,355.0382,2.6831,358.9842
140.9,-18.3289,0.0732,0.5465,355.0396,2.675,358.9858
140.92,-18.329,0.0737,0.5466,355.0363,2.6736,358.9834
140.94,-18.33,0.0737,0.5462,355.0363,2.6705,358.9849
140.96,-18.3293,0.073,0.5467,355.0402,2.6747,358.987
140.98,-18.329,0.0735,0.5467,355.0381,2.6779,358.9841
141,-18.3277,0.0733,0.547,355.0393,2.6832,358.9853
141.02,-18.3282,0.0735,0.5466,355.0378,2.6792,358.985
141.04,-18.328,0.074,0.5469,355.0364,2.6807,358.9827
141.06,-18.3278,0.0742,0.5471,355.0353,2.682,358.982
141.08,-18.328,0.0737,0.547,355.0377,2.6805,358.9841
141.1,-18.3254,0.0741,0.5482,355.0366,2.6984,358.9799
141.12,-18.3282,0.0738,0.5467,355.0364,2.684,358.9832
141.14,-18.3275,0.0742,0.5471,355.0362,2.6883,358.9808
141.16,-18.3298,0.0725,0.5458,355.0436,2.6723,358.9894
141.18,-18.3285,0.0733,0.5462,355.039,2.6796,358.9864
141.2,-18.3254,0.0746,0.5471,355.0328,2.6917,358.9796
141.22,-18.3262,0.0744,0.5467,355.0334,2.6861,358.9817
141.24,-18.3271,0.0744,0.5468,355.035,2.6843,358.9819
141.26,-18.3277,0.0742,0.5472,355.0368,2.6863,358.9838
141.28,-18.3303,0.0743,0.5461,355.0362,2.6811,358.9845
141.3,-18.3272,0.0748,0.5473,355.032,2.6947,358.9795
141.32,-18.3276,0.0741,0.5466,355.034,2.6884,358.9832
141.34,-18.3279,0.0738,0.546,355.0356,2.6845,358.9837
141.36,-18.3284,0.0738,0.5456,355.0369,2.6823,358.9836
141.38,-18.3287,0.0736,0.5456,355.0391,2.6815,358.9848
141.4,-18.3287,0.0737,0.5458,355.0387,2.6835,358.9858
141.42,-18.3279,0.0739,0.5458,355.0359,2.6876,358.9852
141.44,-18.3278,0.074,0.5457,355.0351,2.6879,358.9851
141.46,-18.3273,0.0737,0.5459,355.0362,2.6905,358.9865
141.48,-18.3274,0.074,0.5457,355.0361,2.6874,358.9842
141.5,-18.332,0.0734,0.5431,355.0399,2.6568,358.9866
141.52,-18.3277,0.074,0.5455,355.0363,2.6857,358.9834
141.54,-18.3278,0.0736,0.5457,355.0363,2.6906,358.984
141.56,-18.3284,0.0739,0.5451,355.0344,2.6872,358.9842
141.58,-18.3276,0.074,0.5455,355.0347,2.6905,358.9833
141.6,-18.3266,0.0741,0.5461,355.0351,2.6885,358.9845
141.62,-18.327,0.074,0.5459,355.0363,2.6859,358.9849
141.64,-18.3273,0.0735,0.5458,355.0381,2.6875,358.9851
141.66,-18.3266,0.0749,0.5462,355.0315,2.6941,358.9812
141.68,-18.3274,0.0743,0.5459,355.0338,2.6923,358.9825
141.7,-18.3276,0.0743,0.5456,355.0329,2.6888,358.9828
141.72,-18.3272,0.0743,0.5456,355.0331,2.6884,358.9835
141.74,-18.3278,0.0738,0.5457,355.0375,2.683,358.9844
141.76,-18.3295,0.0735,0.545,355.0391,2.6743,358.9844
141.78,-18.3285,0.0739,0.5456,355.0374,2.6802,358.9845
141.8,-18.3279,0.0736,0.5461,355.0384,2.6899,358.9862
141.82,-18.3278,0.0736,0.5462,355.0369,2.6917,358.9862
141.84,-18.3267,0.0738,0.5467,355.0361,2.6941,358.9856
141.86,-18.3257,0.0738,0.5472,355.0376,2.6969,358.9851
141.88,-18.3271,0.0737,0.5465,355.0385,2.6861,358.9852
141.9,-18.3257,0.0748,0.5478,355.034,2.6978,358.9785
141.92,-18.3273,0.0743,0.5469,355.035,2.6882,358.9818
141.94,-18.3291,0.0733,0.5459,355.0377,2.68,358.9855
141.96,-18.3289,0.0736,0.5459,355.0359,2.6805,358.9854
141.98,-18.3285,0.0739,0.5459,355.035,2.6817,358.9843
142,-18.3247,0.0758,0.5482,355.0305,2.6951,358.9782
142.02,-18.328,0.0736,0.547,355.0373,2.682,358.9837
142.04,-18.3276,0.074,0.5471,355.0368,2.6826,358.9831
142.06,-18.3261,0.0742,0.5478,355.0347,2.6926,358.981
142.08,-18.3275,0.074,0.5468,355.0342,2.6867,358.9832
142.1,-18.3282,0.0741,0.5465,355.0338,2.6827,358.9834
142.12,-18.3287,0.0739,0.5464,355.0363,2.679,358.9842
142.14,-18.3288,0.074,0.5464,355.0363,2.6774,358.9822
142.16,-18.3297,0.074,0.5458,355.0356,2.6694,358.9827
142.18,-18.329,0.0741,0.5462,355.0347,2.6755,358.9835
142.2,-18.3281,0.0735,0.5465,355.0366,2.681,358.985
142.22,-18.3279,0.0736,0.5464,355.0362,2.6827,358.9844
142.24,-18.3283,0.0741,0.546,355.0349,2.6802,358.9828
142.26,-18.3214,0.0765,0.5499,355.0261,2.7143,358.9755
142.28,-18.3276,0.0743,0.5466,355.034,2.6839,358.9813
142.3,-18.3264,0.0744,0.5477,355.034,2.6892,358.9815
142.32,-18.3275,0.0738,0.547,355.0364,2.685,358.9833
142.34,-18.3282,0.0742,0.5462,355.0344,2.6805,358.9826
142.36,-18.3286,0.0736,0.546,355.0367,2.6778,358.9851
142.38,-18.3282,0.0737,0.5462,355.0367,2.68,358.9847
142.4,-18.3263,0.0745,0.5476,355.0334,2.6963,358.9788
142.42,-18.3281,0.0741,0.5464,355.0354,2.6835,358.983
142.44,-18.3282,0.0738,0.5463,355.0372,2.6814,358.9869
142.46,-18.3256,0.0748,0.5478,355.0332,2.6925,358.9842
142.48,-18.328,0.0742,0.5465,355.0344,2.6823,358.9848
142.5,-18.3293,0.0737,0.546,355.038,2.6746,358.984
142.52,-18.329,0.0735,0.546,355.0383,2.678,358.985
142.54,-18.3305,0.0733,0.5449,355.0371,2.6737,358.9871
142.56,-18.3291,0.0742,0.5454,355.0338,2.6803,358.9848
142.58,-18.3294,0.074,0.5454,355.0345,2.6823,358.9842
142.6,-18.3314,0.0732,0.5439,355.0387,2.6696,358.9893
142.62,-18.329,0.0736,0.5455,355.0376,2.6809,358.9861
142.64,-18.3266,0.0744,0.5469,355.0336,2.6936,358.9819
142.66,-18.3252,0.0752,0.5477,355.0318,2.6999,358.9789
142.68,-18.3278,0.0742,0.546,355.0342,2.6877,358.9822
142.7,-18.3273,0.0739,0.5461,355.0353,2.6937,358.9835
142.72,-18.3275,0.0737,0.5458,355.0365,2.6927,358.9842
142.74,-18.3284,0.0734,0.545,355.0373,2.6856,358.9865
142.76,-18.3245,0.0747,0.5471,355.033,2.7037,358.981
142.78,-18.3269,0.0737,0.5458,355.0364,2.6938,358.984
142.8,-18.3288,0.0738,0.5443,355.0355,2.6816,358.9843
142.82,-18.3278,0.0741,0.5448,355.0343,2.6863,358.9833
142.84,-18.3265,0.074,0.5456,355.0337,2.6943,358.984
142.86,-18.325,0.075,0.5463,355.0291,2.7032,358.9803
142.88,-18.3271,0.0738,0.5454,355.0354,2.6907,358.9846
