time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.86,-26.537,-17.752,3.5984,72.552,94.9224,106.9074
25.88,-26.5284,-17.749,3.5685,72.5291,95.1607,107.25
25.9,-26.524,-17.7494,3.5543,72.4953,95.233,107.4042
25.92,-26.5135,-17.7518,3.5434,72.4745,95.276,107.4949
25.94,-26.5026,-17.7502,3.5356,72.4447,95.2324,107.5583
25.96,-26.4941,-17.7562,3.5185,72.3924,95.2928,107.807
25.98,-26.4722,-17.7528,3.4932,72.3352,95.0972,108.0728
26,-26.4542,-17.7484,3.4863,72.2865,94.9728,108.1662
26.02,-26.4456,-17.7433,3.4694,72.2536,94.8759,108.3429
26.04,-26.429,-17.7446,3.4547,72.1941,94.8875,108.5495
26.06,-26.4222,-17.7371,3.4405,72.1676,94.8423,108.6798
26.08,-26.3982,-17.736,3.4194,72.0819,94.8142,108.8449
26.1,-26.3915,-17.7358,3.4056,72.0564,94.9208,109.0014
26.12,-26.3816,-17.7345,3.3984,72.0349,94.9313,109.0147
26.14,-26.3801,-17.7296,3.3901,72.0384,94.9501,109.0618
26.16,-26.3803,-17.7313,3.3808,72.0577,95.0332,109.3161
26.18,-26.4003,-17.7105,3.376,72.2563,94.4839,109.9041
26.2,-26.4199,-17.6699,3.3867,72.3303,94.31,110.287
26.22,-26.4277,-17.578,3.4592,72.3906,93.4262,109.7825
26.24,-26.4462,-17.4731,3.5694,72.5072,92.0018,108.8098
26.26,-26.4628,-17.375,3.7372,72.4486,90.2845,107.0705
26.28,-26.4908,-17.3017,4.2853,72.2288,84.8257,101.6962
26.3,-26.5175,-17.3087,4.6782,72.0184,81.0438,97.8913
26.32,-26.5482,-17.3062,5.167,71.6602,76.449,93.1292
26.34,-26.597,-17.2726,5.7424,71.1129,71.0087,87.6516
26.36,-26.6476,-17.2217,6.3937,70.29,65.1538,81.9613
26.38,-26.7546,-17.096,7.7906,67.8381,54.1793,71.7127
26.4,-26.8058,-17.0016,8.4754,66.2395,49.7138,67.4954
26.42,-26.8621,-16.8689,9.1083,64.6279,45.8685,63.8879
26.44,-26.9255,-16.7166,9.6403,63.1479,42.4098,61.0239
26.46,-27.0021,-16.5638,10.0361,61.9153,39.8458,58.8402
26.48,-27.1506,-16.275,10.3387,60.6314,36.5111,56.2339
26.5,-27.2055,-16.2051,10.2145,60.6994,35.999,55.9129
26.52,-27.2472,-16.155,9.8967,61.1191,35.736,56.1095
26.54,-27.2932,-16.1542,9.2805,62.7954,34.4956,57.151
26.56,-27.2938,-16.1722,8.4541,64.8028,35.862,59.8215
26.58,-27.2388,-16.2029,6.0964,70.588,45.531,72.8392
26.6,-27.1956,-16.1496,4.6441,73.9349,55.2988,84.03
