time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.66,-25.0281,-15.9534,4.5397,74.0768,183.6835,343.6347
28.68,-25.0334,-15.9518,4.5414,74.0796,183.7301,343.6937
28.7,-25.0361,-15.95,4.5431,74.0837,183.7839,343.7512
28.72,-25.0379,-15.9509,4.5439,74.0863,183.8036,343.7654
28.74,-25.0394,-15.9522,4.544,74.0833,183.8252,343.784
28.76,-25.0388,-15.9565,4.5435,74.0735,183.8344,343.7831
28.78,-25.0434,-15.9557,4.542,74.0728,183.8797,343.8313
28.8,-25.0461,-15.9523,4.5424,74.0823,183.9225,343.8828
28.82,-25.0473,-15.9523,4.5408,74.075,183.9178,343.8906
28.84,-25.0484,-15.9527,4.5387,74.067,183.9161,343.8971
28.86,-25.0466,-15.9526,4.5385,74.0656,183.8867,343.8681
28.88,-25.0462,-15.9546,4.5344,74.0451,183.858,343.8497
28.9,-25.0455,-15.9542,4.5334,74.0472,183.8369,343.8293
28.92,-25.0447,-15.952,4.5327,74.0484,183.8459,343.8391
28.94,-25.0429,-15.9517,4.5312,74.0422,183.8186,343.8093
28.96,-25.0433,-15.9491,4.5287,74.0433,183.8037,343.8066
28.98,-25.0373,-15.9493,4.5264,74.0376,183.7132,343.7306
29,-25.0347,-15.9464,4.526,74.0378,183.6895,343.712
29.02,-25.0316,-15.9467,4.5247,74.0345,183.646,343.6733
29.04,-25.0271,-15.9492,4.5246,74.0308,183.6021,343.625
29.06,-25.0267,-15.9429,4.526,74.0473,183.5896,343.6259
29.08,-25.0205,-15.9484,4.5242,74.0355,183.4788,343.5172
29.1,-25.0189,-15.9474,4.5251,74.0366,183.4609,343.5061
29.12,-25.0171,-15.9465,4.5266,74.0421,183.4329,343.4828
29.14,-25.0152,-15.9476,4.5275,74.0453,183.4127,343.4605
29.16,-25.0153,-15.9463,4.5293,74.0528,183.4224,343.4714
29.18,-25.0133,-15.9491,4.5307,74.0537,183.3835,343.4281
29.2,-25.0115,-15.9469,4.5351,74.0668,183.3902,343.4279
29.22,-25.0127,-15.9498,4.5352,74.0649,183.4007,343.4368
29.24,-25.0138,-15.9491,4.5366,74.0752,183.4199,343.4554
29.26,-25.0157,-15.949,4.5376,74.0783,183.4365,343.4684
29.28,-25.0177,-15.9513,4.5412,74.0837,183.4734,343.4933
29.3,-25.0187,-15.956,4.5411,74.0772,183.4719,343.4906
29.32,-25.0209,-15.954,4.5436,74.0838,183.5029,343.5221
29.34,-25.0246,-15.9538,4.5437,74.0869,183.5418,343.5771
29.36,-25.0256,-15.9513,4.5461,74.0977,183.576,343.6146
29.38,-25.0305,-15.9521,4.5419,74.086,183.613,343.6582
29.4,-25.0333,-15.9524,4.5398,74.0798,183.6249,343.6786
29.42,-25.0351,-15.9546,4.5349,74.0584,183.6043,343.6829
29.44,-25.0382,-15.9534,4.5295,74.046,183.6144,343.7134
29.46,-25.0446,-15.9422,4.5256,74.054,183.6966,343.8309
29.48,-25.0416,-15.9477,4.5127,73.9884,183.6222,343.7599
29.5,-25.0452,-15.9476,4.5037,73.96,183.622,343.7765
29.52,-25.0463,-15.9457,4.4977,73.9395,183.6537,343.8121
29.54,-25.0517,-15.9423,4.488,73.9164,183.7001,343.8707
29.56,-25.0513,-15.9492,4.4796,73.8679,183.6919,343.843
29.58,-25.0569,-15.9432,4.473,73.8529,183.821,343.9474
29.6,-25.0639,-15.9409,4.4684,73.8418,183.8893,344.0177
29.62,-25.0649,-15.9421,4.4678,73.8356,183.9584,344.0594
29.64,-25.0673,-15.9397,4.4693,73.8523,183.9883,344.0756
29.66,-25.0684,-15.9426,4.4699,73.8452,183.9875,344.0615
29.68,-25.0731,-15.9419,4.4791,73.8794,184.0681,344.096
29.7,-25.0721,-15.9438,4.4878,73.9011,184.0767,344.0746
29.72,-25.0708,-15.9481,4.4968,73.9237,184.113,344.0812
29.74,-25.0728,-15.9449,4.5061,73.9731,184.1074,344.075
29.76,-25.0705,-15.9501,4.5154,74,184.0862,344.0287
29.78,-25.0637,-15.9543,4.5392,74.0729,184.0508,343.9442
29.8,-25.0621,-15.9563,4.5511,74.1121,184.0212,343.9072
29.82,-25.0538,-15.9605,4.567,74.1588,183.9577,343.8159
29.84,-25.0544,-15.961,4.5788,74.2021,183.934,343.7643
29.86,-25.0493,-15.9623,4.5954,74.2579,183.961,343.7202
29.88,-25.0478,-15.9659,4.631,74.3766,184.1248,343.5711
29.9,-25.0501,-15.9622,4.6555,74.4717,184.2789,343.5933
29.92,-25.0454,-15.9792,4.6794,74.5092,184.2906,343.489
29.94,-25.0477,-15.9807,4.7101,74.6251,184.3495,343.4866
29.96,-25.0473,-15.9943,4.7376,74.6988,184.3745,343.4579
29.98,-25.0484,-16.0125,4.8008,74.8915,184.3836,343.426
30,-25.0494,-16.0193,4.8342,74.9881,184.375,343.4319
30.02,-25.0515,-16.0212,4.8678,75.1104,184.4255,343.4817
30.04,-25.0531,-16.0337,4.8966,75.1835,184.3951,343.4525
30.06,-25.0586,-16.0391,4.9246,75.2765,184.4497,343.5394
30.08,-25.0632,-16.0537,4.9708,75.411,184.5149,343.6012
30.1,-25.0627,-16.0659,4.9888,75.4442,184.4648,343.6209
30.12,-25.0698,-16.0657,5.0002,75.4962,184.4795,343.7032
30.14,-25.0731,-16.0678,5.0043,75.5108,184.3888,343.7005
30.16,-25.0792,-16.0633,4.9977,75.5039,184.2513,343.7563
30.18,-25.093,-16.0303,4.9259,75.2809,183.9484,343.729
30.2,-25.1115,-15.9951,4.8545,75.0934,183.8319,343.8843
30.22,-25.1253,-15.9535,4.761,74.7996,183.8066,344.0005
30.24,-25.1488,-15.8991,4.6347,74.4284,183.8488,344.1153
30.26,-25.1742,-15.8326,4.4721,73.9248,183.9604,344.2587
30.28,-25.2365,-15.6473,4.0306,72.5506,184.1843,344.7922
30.3,-25.2777,-15.552,3.7519,71.6718,184.3883,345.0289
